timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
361.59,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.07
361.60,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.61,39.54,22.57,22.46,3.17,94.97,47.31,49.52,6.06
361.62,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
361.63,39.54,22.57,22.42,3.17,95.32,47.31,49.52,6.07
361.64,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.07
361.65,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.66,39.54,22.57,22.46,3.17,94.97,47.31,49.52,6.06
361.67,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.06
361.68,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
361.69,39.54,22.60,22.42,3.17,94.97,47.42,49.52,6.06
361.70,39.54,22.60,22.42,3.17,95.32,47.10,49.52,6.06
361.71,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
361.72,39.54,22.60,22.42,3.17,95.32,47.31,49.41,6.06
361.73,39.54,22.57,22.46,3.17,95.32,47.42,49.52,6.07
361.74,39.46,22.60,22.42,3.17,94.97,47.31,49.52,6.07
361.75,39.54,22.60,22.46,3.16,94.97,47.31,49.52,6.06
361.76,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.07
361.77,39.54,22.63,22.42,3.17,95.32,47.31,49.52,6.06
361.78,39.54,22.63,22.42,3.16,95.32,47.31,49.52,6.06
361.79,39.54,22.60,22.42,3.16,95.32,47.31,49.52,6.07
361.80,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.07
361.81,39.54,22.57,22.42,3.17,94.97,47.42,49.52,6.07
361.82,39.54,22.60,22.42,3.16,94.97,47.31,49.52,6.07
361.83,39.46,22.63,22.46,3.17,95.32,47.42,49.52,6.06
361.84,39.46,22.60,22.42,3.17,95.32,47.31,49.52,6.06
361.85,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
361.86,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.07
361.87,39.38,22.60,22.42,3.17,94.97,47.42,49.52,6.07
361.88,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.07
361.89,39.46,22.60,22.46,3.17,94.97,47.31,49.52,6.06
361.90,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.06
361.91,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
361.92,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.06
361.93,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.07
361.94,39.46,22.60,22.46,3.17,95.32,47.31,49.52,6.07
361.95,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.07
361.96,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.07
361.97,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.06
361.98,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
361.99,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.00,39.54,22.63,22.42,3.17,94.97,47.42,49.52,6.06
362.01,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.02,39.54,22.60,22.46,3.16,94.97,47.31,49.52,6.07
362.03,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.06
362.04,39.54,22.60,22.46,3.17,95.32,47.42,49.41,6.07
362.05,39.54,22.63,22.42,3.17,95.32,47.31,49.52,6.07
362.06,39.62,22.63,22.46,3.17,94.97,47.42,49.41,6.06
362.07,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.08,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.09,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
362.10,39.54,22.63,22.42,3.17,94.97,47.31,49.52,6.07
362.11,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
362.12,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.06
362.13,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
362.14,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.15,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.07
362.16,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.17,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.18,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.07
362.19,39.54,22.60,22.46,3.17,94.97,47.21,49.52,6.08
362.20,39.46,22.60,22.46,3.17,95.32,47.31,49.52,6.06
362.21,39.62,22.60,22.46,3.17,95.32,47.31,49.41,6.07
362.22,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.23,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.06
362.24,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.06
362.25,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
362.26,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.27,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.07
362.28,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.07
362.29,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.30,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.31,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.06
362.32,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.33,39.54,22.63,22.46,3.17,94.97,47.31,49.41,6.07
362.34,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
362.35,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.36,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.07
362.37,39.54,22.60,22.46,3.17,95.32,47.42,49.64,6.07
362.38,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.39,39.54,22.60,22.46,3.17,95.32,47.31,49.41,6.07
362.40,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.41,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.42,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.43,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.44,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
362.45,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.46,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.47,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
362.48,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.49,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.50,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.51,39.62,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.52,39.54,22.63,22.46,3.16,94.97,47.31,49.52,6.07
362.53,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.08
362.54,39.54,22.60,22.46,3.17,95.32,47.31,49.64,6.08
362.55,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.07
362.56,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
362.57,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
362.58,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
362.59,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.60,39.46,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.61,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.07
362.62,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
362.63,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.07
362.64,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.65,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.66,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.67,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.68,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.07
362.69,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.70,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.71,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.72,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
362.73,39.54,22.63,22.46,3.17,95.32,47.42,49.64,6.08
362.74,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.08
362.75,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.76,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
362.77,39.54,22.63,22.46,3.17,95.32,47.42,49.64,6.07
362.78,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.79,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.80,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
362.81,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.82,39.54,22.60,22.46,3.17,95.32,47.42,49.64,6.08
362.83,39.62,22.63,22.46,3.17,95.32,47.42,49.52,6.07
362.84,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.08
362.85,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.86,39.54,22.60,22.49,3.17,95.32,47.42,49.52,6.07
362.87,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.08
362.88,39.62,22.57,22.46,3.17,95.32,47.42,49.64,6.07
362.89,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.90,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.91,39.54,22.60,22.46,3.17,95.32,47.63,49.52,6.07
362.92,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
362.93,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.94,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
362.95,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
362.96,39.54,22.60,22.46,3.17,95.32,47.42,49.64,6.08
362.97,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.08
362.98,39.62,22.63,22.46,3.17,95.32,47.52,49.52,6.07
362.99,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.00,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.07
363.01,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
363.02,39.54,22.63,22.49,3.17,95.32,47.42,49.52,6.07
363.03,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.08
363.04,39.62,22.60,22.46,3.17,94.97,47.31,49.52,6.08
363.05,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.08
363.06,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
363.07,39.54,22.60,22.49,3.17,94.97,47.42,49.52,6.07
363.08,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.09,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
363.10,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
363.11,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.12,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.13,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.14,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
363.15,39.46,22.63,22.46,3.17,94.97,47.31,49.52,6.08
363.16,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
363.17,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.18,39.62,22.63,22.46,3.17,95.32,47.42,49.52,6.07
363.19,39.54,22.60,22.46,3.17,95.32,47.31,49.41,6.08
363.20,39.62,22.60,22.46,3.17,94.97,47.42,49.52,6.08
363.21,39.46,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.22,39.62,22.63,22.46,3.17,95.32,47.31,49.52,6.07
363.23,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
363.24,39.62,22.60,22.42,3.17,95.32,47.31,49.52,6.07
363.25,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
363.26,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.27,39.54,22.60,22.49,3.17,95.32,47.31,49.52,6.08
363.28,39.62,22.63,22.46,3.17,95.32,47.31,49.52,6.08
363.29,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
363.30,39.54,22.63,22.49,3.17,95.32,47.31,49.52,6.08
363.31,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.08
363.32,39.62,22.60,22.49,3.17,95.32,47.42,49.41,6.07
363.33,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
363.34,39.54,22.60,22.46,3.17,95.32,47.31,49.41,6.08
363.35,39.54,22.63,22.46,3.17,95.32,47.42,49.64,6.07
363.36,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.37,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.38,39.62,22.60,22.49,3.17,95.32,47.42,49.52,6.07
363.39,39.54,22.63,22.46,3.17,94.97,47.42,49.52,6.07
363.40,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
363.41,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.07
363.42,39.54,22.63,22.46,3.17,95.32,47.31,49.64,6.08
363.43,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.44,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.45,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
363.46,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
363.47,39.62,22.63,22.46,3.17,95.32,47.31,49.52,6.07
363.48,39.62,22.63,22.46,3.17,95.32,47.42,49.52,6.08
363.49,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.50,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.51,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.52,39.62,22.60,22.46,3.17,94.97,47.31,49.52,6.08
363.53,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.54,39.62,22.60,22.46,3.17,95.32,47.21,49.52,6.08
363.55,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.56,39.54,22.63,22.46,3.17,94.97,47.31,49.52,6.08
363.57,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.58,39.62,22.63,22.46,3.17,95.32,47.31,49.52,6.08
363.59,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.60,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.61,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.08
363.62,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.63,39.62,22.63,22.46,3.17,95.32,47.31,49.64,6.08
363.64,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.65,39.54,22.60,22.46,3.16,95.32,47.31,49.64,6.08
363.66,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.67,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
363.68,39.54,22.60,22.42,3.17,94.97,47.31,49.52,6.07
363.69,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.70,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.71,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.72,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
363.73,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.07
363.74,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.75,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.76,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.77,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
363.78,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
363.79,39.54,22.60,22.46,3.17,95.32,47.31,49.64,6.07
363.80,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.07
363.81,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.82,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.83,39.54,22.63,22.49,3.17,95.32,47.31,49.52,6.08
363.84,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.85,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.86,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.87,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
363.88,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.07
363.89,39.54,22.60,22.46,3.17,94.97,47.42,49.52,6.08
363.90,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.91,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.92,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.93,39.62,22.60,22.46,3.17,95.32,47.42,49.52,6.08
363.94,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.95,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
363.96,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.97,39.62,22.57,22.46,3.17,94.97,47.31,49.52,6.07
363.98,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
363.99,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.00,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.01,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.02,39.62,22.63,22.46,3.17,95.32,47.31,49.52,6.08
364.03,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.08
364.04,39.54,22.63,22.46,3.17,95.32,47.42,49.52,6.08
364.05,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.07
364.06,39.54,22.60,22.46,3.17,95.32,47.31,49.41,6.08
364.07,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.08,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.09,39.54,22.57,22.46,3.17,94.97,47.42,49.52,6.08
364.10,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.11,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.12,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.13,39.54,22.60,22.49,3.17,95.32,47.31,49.52,6.08
364.14,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.15,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.16,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.17,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.18,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.19,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.20,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.21,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.22,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.23,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.08
364.24,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.25,39.54,22.57,22.46,3.17,94.97,47.21,49.52,6.08
364.26,39.54,22.60,22.46,3.17,94.97,47.52,49.52,6.08
364.27,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.28,39.62,22.60,22.46,3.17,95.32,47.52,49.64,6.08
364.29,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.30,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.31,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.32,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.33,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.07
364.34,39.54,22.60,22.49,3.17,95.32,47.42,49.52,6.08
364.35,39.54,22.57,22.46,3.17,94.97,47.31,49.52,6.08
364.36,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.09
364.37,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.38,39.54,22.57,22.46,3.17,94.97,47.31,49.52,6.08
364.39,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.40,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.41,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.42,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.09
364.43,39.70,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.44,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.45,39.54,22.57,22.49,3.17,95.32,47.31,49.52,6.08
364.46,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.47,39.54,22.60,22.49,3.17,95.32,47.42,49.52,6.08
364.48,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.49,39.54,22.60,22.49,3.17,95.32,47.31,49.52,6.08
364.50,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.51,39.46,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.52,39.54,22.60,22.42,3.17,95.32,47.31,49.52,6.08
364.53,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.54,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.55,39.54,22.57,22.46,3.17,95.32,47.42,49.52,6.08
364.56,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.08
364.57,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.58,39.54,22.57,22.46,3.17,94.97,47.31,49.52,6.08
364.59,39.54,22.60,22.46,3.17,95.68,47.31,49.41,6.08
364.60,39.54,22.57,22.46,3.17,94.97,47.31,49.52,6.08
364.61,39.54,22.57,22.46,3.17,95.32,47.31,49.41,6.08
364.62,39.54,22.60,22.46,3.17,95.32,47.42,49.75,6.08
364.63,39.54,22.60,22.46,3.17,95.32,47.42,49.41,6.08
364.64,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.65,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.66,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.67,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.68,39.62,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.69,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.70,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.71,39.54,22.57,22.46,3.17,95.32,47.10,49.52,6.08
364.72,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.09
364.73,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.74,39.54,22.60,22.46,3.16,95.32,47.31,49.52,6.08
364.75,39.54,22.63,22.46,3.16,95.32,47.31,49.52,6.08
364.76,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.77,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.78,39.54,22.57,22.49,3.17,94.97,47.31,49.52,6.09
364.79,39.54,22.60,22.46,3.17,95.32,47.42,49.41,6.08
364.80,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.81,39.54,22.60,22.46,3.18,95.32,47.31,49.52,6.08
364.82,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.83,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.84,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.85,39.54,22.57,22.46,3.17,95.32,47.42,49.52,6.08
364.86,39.54,22.60,22.46,3.17,95.32,47.21,49.52,6.08
364.87,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.09
364.88,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.89,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
364.90,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.91,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
364.92,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.93,39.62,22.60,22.46,3.17,95.32,47.42,49.52,6.09
364.94,39.62,22.60,22.49,3.17,95.32,47.42,49.52,6.08
364.95,39.54,22.57,22.46,3.17,95.32,47.42,49.52,6.08
364.96,39.54,22.60,22.46,3.16,95.32,47.31,49.52,6.08
364.97,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
364.98,39.54,22.60,22.49,3.17,95.32,47.31,49.52,6.08
364.99,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.00,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.01,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.02,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
365.03,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
365.04,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
365.05,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
365.06,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
365.07,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.08,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.09,39.54,22.60,22.46,3.17,94.97,47.31,49.52,6.08
365.10,39.54,22.60,22.46,3.16,94.97,47.31,49.52,6.08
365.11,39.62,22.60,22.49,3.17,95.32,47.42,49.52,6.08
365.12,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
365.13,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.14,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.08
365.15,39.54,22.60,22.46,3.16,95.32,47.31,49.41,6.08
365.16,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.17,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.08
365.18,39.54,22.63,22.46,3.17,94.97,47.42,49.52,6.08
365.19,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.20,39.54,22.57,22.46,3.17,95.32,47.31,49.52,6.09
365.21,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.08
365.22,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.09
365.23,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.24,39.62,22.57,22.46,3.17,95.32,47.31,49.52,6.08
365.25,39.62,22.57,22.46,3.17,95.32,47.31,49.52,6.08
365.26,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.27,39.54,22.57,22.46,3.17,95.32,47.42,49.52,6.08
365.28,39.54,22.63,22.46,3.17,95.32,47.31,49.52,6.08
365.29,39.54,22.60,22.49,3.17,94.97,47.31,49.52,6.08
365.30,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.31,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.09
365.32,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.33,39.62,22.60,22.49,3.17,95.32,47.42,49.64,6.08
365.34,39.62,22.60,22.46,3.17,95.32,47.31,49.64,6.09
365.35,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.36,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.09
365.37,39.62,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.38,39.62,22.63,22.49,3.17,95.32,47.31,49.64,6.08
365.39,39.54,22.60,22.46,3.17,95.32,47.42,49.52,6.09
365.40,39.54,22.60,22.46,3.17,95.32,47.31,49.52,6.08
365.41,39.54,22.57,22.49,3.17,95.32,47.42,49.52,6.09
365.42,39.54,22.63,22.49,3.17,95.32,47.42,49.52,6.09
365.43,39.54,22.60,22.49,3.17,95.32,47.31,49.52,6.08
365.44,39.62,22.63,22.46,3.17,95.32,47.31,49.52,6.09
