timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.23,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.24,39.15,23.77,25.18,15.95,107.25,61.87,53.27,18.95
512.25,39.22,23.77,25.21,15.95,107.25,62.04,53.40,18.98
512.26,39.15,23.80,25.18,15.97,107.25,62.04,53.27,18.95
512.27,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.28,39.15,23.77,25.18,15.95,106.81,62.04,53.40,18.95
512.29,39.15,23.77,25.18,15.95,107.25,62.04,53.40,18.93
512.30,39.22,23.80,25.18,15.97,107.25,62.20,53.40,18.95
512.31,39.22,23.77,25.18,15.97,107.25,62.20,53.40,18.95
512.32,39.22,23.80,25.18,15.97,107.25,62.20,53.40,18.95
512.33,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.95
512.34,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.35,39.15,23.77,25.18,15.95,107.25,61.87,53.40,18.95
512.36,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.95
512.37,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.38,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.95
512.39,39.22,23.80,25.18,15.97,107.25,62.04,53.40,18.95
512.40,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.41,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.95
512.42,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.43,39.15,23.80,25.21,15.97,107.69,62.04,53.40,18.95
512.44,39.22,23.77,25.18,15.97,107.25,62.20,53.40,18.95
512.45,39.22,23.80,25.18,15.97,107.25,62.20,53.40,18.95
512.46,39.22,23.77,25.18,15.95,107.25,62.04,53.27,18.95
512.47,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.95
512.48,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.49,39.15,23.80,25.21,15.97,107.25,62.04,53.27,18.95
512.50,39.22,23.77,25.18,15.95,107.25,62.20,53.40,18.95
512.51,39.22,23.77,25.21,15.95,107.25,62.04,53.40,18.95
512.52,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.53,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.54,39.22,23.80,25.21,15.95,107.25,62.04,53.40,18.98
512.55,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.95
512.56,39.07,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.57,39.15,23.80,25.18,15.97,107.25,61.87,53.40,18.93
512.58,39.15,23.77,25.21,15.97,107.25,62.20,53.40,18.95
512.59,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.60,39.07,23.80,25.18,15.97,107.25,62.04,53.40,18.98
512.61,39.15,23.73,25.21,15.95,106.81,62.04,53.40,18.95
512.62,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.95
512.63,39.22,23.77,25.18,15.97,107.25,62.20,53.40,18.95
512.64,39.15,23.80,25.18,15.95,107.25,62.04,53.40,18.95
512.65,39.07,23.73,25.21,15.95,107.25,62.04,53.40,18.95
512.66,39.22,23.80,25.18,15.97,107.25,62.04,53.27,18.98
512.67,39.15,23.80,25.21,15.95,107.25,62.04,53.40,18.95
512.68,39.07,23.80,25.21,15.97,107.25,62.04,53.40,18.98
512.69,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
512.70,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.71,39.22,23.77,25.21,15.95,107.25,61.87,53.40,18.95
512.72,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.98
512.73,39.22,23.73,25.21,15.97,107.25,62.04,53.40,18.95
512.74,39.22,23.80,25.18,15.95,107.25,62.04,53.40,18.95
512.75,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.76,39.22,23.77,25.21,15.97,107.25,61.87,53.40,18.95
512.77,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.98
512.78,39.22,23.73,25.21,15.95,106.81,62.04,53.27,18.95
512.79,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.95
512.80,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.81,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.95
512.82,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.83,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.95
512.84,39.07,23.77,25.21,15.97,107.25,62.04,53.40,18.95
512.85,39.22,23.80,25.18,15.97,107.25,62.04,53.40,18.95
512.86,39.22,23.77,25.18,15.97,107.25,62.04,53.40,18.98
512.87,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.98
512.88,39.22,23.84,25.21,15.97,107.25,62.20,53.40,18.95
512.89,39.22,23.80,25.21,15.97,106.81,62.04,53.40,18.98
512.90,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.98
512.91,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.98
512.92,39.15,23.77,25.18,15.97,107.25,62.04,53.40,18.98
512.93,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.95
512.94,39.22,23.80,25.18,15.97,107.25,62.04,53.40,18.98
512.95,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
512.96,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.98
512.97,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.95
512.98,39.22,23.77,25.21,15.97,106.81,62.04,53.40,18.98
512.99,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.00,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.95
513.01,39.15,23.73,25.21,15.95,107.69,62.04,53.40,18.98
513.02,39.22,23.77,25.18,15.95,107.25,62.20,53.40,18.98
513.03,39.15,23.80,25.21,15.97,107.25,62.04,53.27,18.95
513.04,39.22,23.80,25.18,15.97,107.25,62.04,53.53,18.98
513.05,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.95
513.06,39.22,23.77,25.21,15.97,107.25,61.87,53.40,18.98
513.07,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.95
513.08,39.15,23.77,25.21,15.95,107.25,62.04,53.40,18.95
513.09,39.22,23.80,25.18,15.95,107.25,62.20,53.40,18.95
513.10,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.11,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.12,39.22,23.73,25.21,15.97,107.25,62.04,53.40,18.95
513.13,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.14,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.95
513.15,39.22,23.77,25.21,15.95,107.25,62.04,53.40,18.95
513.16,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.17,39.15,23.77,25.21,15.97,107.25,62.20,53.40,18.95
513.18,39.22,23.77,25.21,15.97,107.25,62.20,53.27,18.98
513.19,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.20,39.22,23.80,25.18,15.97,107.25,62.20,53.40,18.95
513.21,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.98
513.22,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.95
513.23,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.95
513.24,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.25,39.22,23.77,25.21,15.99,107.25,62.20,53.40,18.98
513.26,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.27,39.22,23.80,25.18,15.97,107.25,62.20,53.40,18.98
513.28,39.22,23.77,25.21,15.97,107.25,62.20,53.40,18.98
513.29,39.15,23.80,25.18,15.97,107.25,62.04,53.40,18.98
513.30,39.15,23.77,25.21,15.95,107.25,62.04,53.40,18.95
513.31,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.32,39.22,23.73,25.21,15.97,107.25,62.04,53.40,18.98
513.33,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.95
513.34,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.35,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.98
513.36,39.22,23.80,25.21,15.97,107.25,62.20,53.27,18.98
513.37,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.98
513.38,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.98
513.39,39.22,23.77,25.21,15.97,107.25,62.20,53.40,18.98
513.40,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.98
513.41,39.15,23.73,25.21,15.95,107.25,62.04,53.40,18.98
513.42,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.43,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.44,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.95
513.45,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.46,39.22,23.77,25.21,15.97,106.81,62.04,53.40,18.98
513.47,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.48,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.49,39.15,23.80,25.21,15.99,107.25,62.04,53.40,18.98
513.50,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.51,39.15,23.77,25.21,15.97,107.25,62.20,53.40,18.98
513.52,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.53,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.98
513.54,39.22,23.80,25.21,15.99,107.25,62.20,53.40,18.98
513.55,39.22,23.77,25.21,15.97,107.25,62.20,53.40,18.98
513.56,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.57,39.22,23.80,25.18,15.99,107.25,62.20,53.40,18.98
513.58,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.59,39.07,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.60,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.61,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.62,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.63,39.22,23.80,25.21,15.97,106.81,62.20,53.40,18.98
513.64,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.65,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.66,39.22,23.80,25.18,15.97,107.25,62.20,53.40,18.98
513.67,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.68,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.69,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.70,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.71,39.15,23.80,25.21,15.99,107.25,62.20,53.40,18.98
513.72,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.73,39.15,23.80,25.21,15.97,107.25,62.04,53.27,18.98
513.74,39.22,23.80,25.21,15.97,107.25,62.04,53.40,19.01
513.75,39.22,23.80,25.21,15.97,107.25,62.04,53.40,19.01
513.76,39.22,23.77,25.21,15.97,107.25,62.20,53.40,18.98
513.77,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.78,39.22,23.80,25.21,15.97,107.25,62.04,53.40,19.01
513.79,39.22,23.80,25.21,15.99,107.25,62.04,53.40,18.98
513.80,39.22,23.77,25.21,15.97,107.25,62.04,53.40,18.98
513.81,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.82,39.22,23.77,25.21,15.99,107.25,62.20,53.40,18.98
513.83,39.22,23.80,25.21,15.99,107.25,62.20,53.40,18.98
513.84,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.85,39.15,23.80,25.21,15.97,107.25,62.04,53.53,18.98
513.86,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.87,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.88,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.89,39.15,23.77,25.21,15.97,107.25,62.04,53.40,18.98
513.90,39.22,23.80,25.21,15.97,107.25,62.04,53.40,19.01
513.91,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
513.92,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.93,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.94,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
513.95,39.22,23.84,25.18,15.97,107.25,62.20,53.40,18.98
513.96,39.22,23.77,25.21,15.97,107.25,62.20,53.40,18.98
513.97,39.22,23.84,25.21,15.99,107.25,62.20,53.40,18.98
513.98,39.22,23.77,25.21,15.97,107.69,62.04,53.40,18.98
513.99,39.15,23.80,25.21,15.97,107.25,62.20,53.40,18.98
514.00,39.15,23.77,25.21,15.99,107.25,62.20,53.40,18.98
514.01,39.15,23.80,25.21,15.99,107.25,62.04,53.40,19.01
514.02,39.15,23.80,25.21,15.97,107.25,62.04,53.40,18.98
514.03,39.22,23.80,25.21,15.99,107.25,62.20,53.40,18.98
514.04,39.22,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.05,39.30,23.80,25.21,15.99,107.25,62.20,53.40,18.98
514.06,39.22,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.07,39.15,23.80,25.21,15.99,107.25,61.87,53.40,18.98
514.08,39.15,23.80,25.21,15.99,107.25,62.20,53.40,18.95
514.09,39.15,23.80,25.21,15.99,107.25,62.20,53.40,18.98
514.10,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
514.11,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
514.12,39.22,23.84,25.21,15.99,107.25,62.04,53.53,18.98
514.13,39.22,23.80,25.21,15.97,107.25,62.04,53.40,18.98
514.14,39.15,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.15,39.22,23.80,25.25,15.97,107.25,62.04,53.40,19.01
514.16,39.15,23.77,25.21,15.97,107.25,62.04,53.40,19.01
514.17,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.18,39.22,23.80,25.21,15.99,107.25,62.20,53.40,18.98
514.19,39.07,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.20,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.21,39.15,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.22,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.23,39.30,23.80,25.21,15.99,107.25,62.04,53.40,18.98
514.24,39.22,23.80,25.21,15.97,107.25,62.20,53.40,18.98
514.25,39.22,23.80,25.18,15.99,107.25,62.20,53.40,18.98
514.26,39.22,23.80,25.25,15.97,107.25,62.20,53.40,19.01
514.27,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.28,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.29,39.22,23.80,25.21,15.99,107.25,62.20,53.40,18.98
514.30,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.31,39.22,23.80,25.21,15.99,106.81,62.20,53.40,19.01
514.32,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.33,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.34,39.22,23.80,25.21,15.97,107.25,62.20,53.27,18.98
514.35,39.15,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.36,39.22,23.80,25.21,15.99,107.25,62.04,53.40,18.98
514.37,39.22,23.80,25.21,15.99,107.25,62.20,53.40,18.98
514.38,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.39,39.15,23.80,25.21,15.97,107.25,62.20,53.53,19.01
514.40,39.15,23.77,25.21,15.99,107.25,62.20,53.53,18.98
514.41,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.42,39.22,23.80,25.21,15.99,107.25,62.20,53.27,19.01
514.43,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.44,39.15,23.84,25.21,15.99,107.25,62.20,53.40,19.01
514.45,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.46,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.47,39.15,23.80,25.21,15.99,107.25,62.04,53.40,18.98
514.48,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.49,39.22,23.80,25.21,15.99,107.69,62.20,53.40,19.01
514.50,39.22,23.80,25.21,15.97,107.25,62.20,53.27,19.01
514.51,39.22,23.80,25.21,15.97,107.25,62.04,53.40,19.01
514.52,39.22,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.53,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.54,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.01
514.55,39.22,23.80,25.21,15.99,107.25,62.04,53.40,19.01
514.56,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.57,39.22,23.80,25.21,15.99,106.81,62.20,53.40,19.01
514.58,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.59,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.60,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.61,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.62,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.63,39.22,23.80,25.21,15.99,107.25,62.04,53.53,19.01
514.64,39.15,23.84,25.21,15.97,107.25,62.20,53.40,19.01
514.65,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.66,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.67,39.22,23.80,25.21,15.99,107.25,62.04,53.40,19.01
514.68,39.22,23.77,25.21,15.99,107.25,62.20,53.40,19.01
514.69,39.22,23.77,25.21,15.99,107.25,62.20,53.40,19.01
514.70,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.71,39.15,23.80,25.21,15.99,107.25,62.20,53.53,19.01
514.72,39.15,23.80,25.21,15.99,107.25,62.04,53.40,19.01
514.73,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.74,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.75,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.76,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.77,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.01
514.78,39.30,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.79,39.22,23.84,25.21,15.97,107.25,62.20,53.40,19.01
514.80,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.01
514.81,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.82,39.22,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.83,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.84,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.85,39.22,23.80,25.25,15.99,107.69,62.20,53.40,19.01
514.86,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.87,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.88,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.89,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.90,39.15,23.80,25.25,15.99,107.25,62.20,53.40,19.01
514.91,39.15,23.80,25.25,15.99,107.25,62.20,53.40,19.03
514.92,39.22,23.84,25.21,15.99,107.25,62.20,53.53,19.01
514.93,39.22,23.80,25.21,15.97,107.25,62.20,53.40,19.01
514.94,39.22,23.80,25.21,15.99,107.25,62.20,53.53,19.01
514.95,39.22,23.84,25.21,15.99,107.25,62.20,53.53,19.01
514.96,39.15,23.84,25.21,15.97,107.25,62.04,53.40,19.01
514.97,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.01
514.98,39.15,23.84,25.21,15.97,107.25,62.04,53.40,19.01
514.99,39.22,23.77,25.25,15.99,107.25,62.20,53.40,19.03
515.00,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.01,39.22,23.77,25.21,15.99,107.25,62.04,53.53,19.01
515.02,39.22,23.80,25.25,15.99,107.25,62.04,53.40,19.01
515.03,39.22,23.80,25.21,15.97,107.25,62.04,53.40,19.01
515.04,39.22,23.77,25.25,15.99,107.25,62.04,53.40,19.01
515.05,39.22,23.77,25.21,15.99,107.25,62.20,53.40,19.03
515.06,39.22,23.80,25.21,15.99,107.25,62.04,53.40,19.03
515.07,39.22,23.77,25.21,15.97,107.25,62.20,53.53,19.01
515.08,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.09,39.22,23.80,25.21,15.99,107.25,62.20,53.53,19.03
515.10,39.15,23.80,25.21,15.99,107.25,62.20,53.53,19.01
515.11,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.01
515.12,39.22,23.80,25.25,15.97,107.25,62.20,53.40,19.01
515.13,39.22,23.80,25.21,15.97,107.25,62.20,53.53,19.01
515.14,39.22,23.80,25.21,15.99,107.25,62.04,53.40,19.01
515.15,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.01
515.16,39.15,23.80,25.25,15.99,107.25,62.20,53.40,19.01
515.17,39.22,23.84,25.21,15.99,107.25,62.04,53.40,19.03
515.18,39.22,23.80,25.25,15.97,107.25,62.20,53.53,19.01
515.19,39.22,23.84,25.25,15.99,107.25,62.20,53.40,19.01
515.20,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.01
515.21,39.15,23.80,25.25,15.97,107.25,62.20,53.53,19.03
515.22,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.23,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.01
515.24,39.30,23.80,25.21,15.97,107.69,62.20,53.40,19.01
515.25,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.26,39.22,23.80,25.21,15.99,107.25,62.04,53.40,19.01
515.27,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.01
515.28,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.29,39.22,23.80,25.21,15.97,107.25,62.20,53.40,19.03
515.30,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.31,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.01
515.32,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.33,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.03
515.34,39.30,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.35,39.15,23.80,25.21,15.99,107.25,62.04,53.53,19.03
515.36,39.15,23.84,25.21,15.99,107.25,62.04,53.40,19.03
515.37,39.15,23.84,25.25,15.99,107.25,62.37,53.40,19.03
515.38,39.22,23.80,25.25,15.99,107.25,62.04,53.53,19.01
515.39,39.15,23.80,25.21,15.99,107.25,62.37,53.40,19.03
515.40,39.22,23.84,25.21,15.99,107.25,62.04,53.40,19.01
515.41,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.03
515.42,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.43,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.01
515.44,39.15,23.84,25.25,15.99,107.25,62.20,53.40,19.03
515.45,39.15,23.80,25.21,15.97,107.25,62.20,53.40,19.03
515.46,39.22,23.84,25.25,15.99,107.25,62.20,53.53,19.03
515.47,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.48,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.03
515.49,39.15,23.80,25.21,15.99,107.25,62.20,53.53,19.03
515.50,39.30,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.51,39.15,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.52,39.30,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.53,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.54,39.30,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.55,39.30,23.80,25.21,15.99,107.25,62.20,53.53,19.01
515.56,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.57,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.58,39.15,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.59,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.03
515.60,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.61,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.62,39.15,23.80,25.21,15.99,107.69,62.20,53.40,19.03
515.63,39.30,23.84,25.21,15.99,107.25,62.04,53.40,19.03
515.64,39.22,23.80,25.21,15.99,107.69,62.20,53.40,19.03
515.65,39.22,23.84,25.25,15.99,106.81,62.20,53.27,19.03
515.66,39.22,23.80,25.21,15.99,107.69,62.20,53.53,19.01
515.67,39.22,23.84,25.21,15.99,107.25,62.20,53.27,19.01
515.68,39.22,23.80,25.21,15.99,107.25,62.20,53.53,19.01
515.69,39.15,23.80,25.21,15.99,107.25,62.20,53.53,19.03
515.70,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.71,39.22,23.84,25.25,15.99,107.25,62.20,53.53,19.03
515.72,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.73,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.74,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.75,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
515.76,39.30,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.77,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.01
515.78,39.30,23.80,25.21,15.97,107.25,62.20,53.53,19.03
515.79,39.30,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.80,39.15,23.84,25.21,15.97,107.25,62.20,53.40,19.03
515.81,39.30,23.80,25.21,15.99,107.25,62.04,53.40,19.01
515.82,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.83,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.03
515.84,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.85,39.22,23.80,25.21,15.99,107.25,62.20,53.53,19.03
515.86,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.87,39.22,23.84,25.21,15.99,107.25,62.04,53.53,19.03
515.88,39.15,23.84,25.21,15.99,107.25,62.20,53.53,19.03
515.89,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.90,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.01
515.91,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.03
515.92,39.30,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.93,39.22,23.80,25.25,15.99,107.25,62.20,53.40,19.03
515.94,39.22,23.80,25.25,15.99,107.25,62.04,53.40,19.03
515.95,39.15,23.80,25.25,15.97,107.25,62.20,53.40,19.03
515.96,39.30,23.84,25.25,15.99,107.25,62.04,53.40,19.03
515.97,39.15,23.84,25.21,15.99,107.25,62.20,53.40,19.03
515.98,39.30,23.80,25.21,15.99,107.25,62.04,53.40,19.03
515.99,39.22,23.80,25.21,15.99,107.25,62.04,53.40,19.03
516.00,39.22,23.84,25.25,15.99,107.25,62.04,53.40,19.03
516.01,39.30,23.80,25.21,15.99,107.25,62.20,53.40,19.03
516.02,39.15,23.80,25.25,15.99,107.69,62.20,53.40,19.03
516.03,39.22,23.80,25.21,15.99,107.25,62.20,53.40,19.03
516.04,39.22,23.80,25.25,15.99,107.25,62.20,53.53,19.03
516.05,39.22,23.84,25.21,15.99,107.25,62.20,53.40,19.01
516.06,39.22,23.84,25.25,15.99,107.25,62.04,53.40,19.03
516.07,39.30,23.80,25.25,15.99,107.25,62.20,53.53,19.03
516.08,39.22,23.84,25.25,15.99,107.25,62.20,53.40,19.03
