timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.33,36.36,17.07,19.81,5.83,68.66,41.87,52.64,7.06
434.34,36.43,17.11,19.84,5.83,68.66,41.87,52.64,7.08
434.35,36.36,17.11,19.81,5.82,68.46,41.95,52.64,7.07
434.36,36.36,17.11,19.81,5.82,68.46,41.87,52.64,7.07
434.37,36.36,17.09,19.84,5.84,68.46,41.87,52.51,7.08
434.38,36.36,17.09,19.81,5.83,68.46,41.87,52.76,7.08
434.39,36.43,17.11,19.81,5.82,68.66,41.87,52.64,7.07
434.40,36.36,17.11,19.84,5.83,68.46,41.95,52.64,7.07
434.41,36.36,17.09,19.81,5.83,68.46,41.87,52.64,7.07
434.42,36.36,17.11,19.81,5.82,68.66,41.87,52.51,7.07
434.43,36.36,17.09,19.84,5.83,68.46,41.87,52.64,7.07
434.44,36.43,17.11,19.81,5.83,68.66,41.95,52.64,7.08
434.45,36.36,17.11,19.81,5.83,68.66,41.95,52.64,7.08
434.46,36.36,17.11,19.84,5.82,68.66,41.95,52.64,7.07
434.47,36.36,17.09,19.81,5.83,68.66,41.87,52.51,7.07
434.48,36.36,17.09,19.84,5.83,68.66,41.95,52.64,7.08
434.49,36.43,17.16,19.84,5.82,68.66,41.95,52.64,7.07
434.50,36.36,17.11,19.84,5.83,68.66,41.87,52.64,7.07
434.51,36.36,17.11,19.84,5.83,68.46,41.87,52.64,7.07
434.52,36.36,17.11,19.81,5.84,68.66,41.78,52.64,7.07
434.53,36.36,17.11,19.81,5.83,68.66,41.95,52.64,7.08
434.54,36.43,17.14,19.84,5.83,68.86,41.87,52.64,7.07
434.55,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.08
434.56,36.36,17.11,19.84,5.84,68.66,41.87,52.64,7.07
434.57,36.36,17.11,19.81,5.82,68.66,41.95,52.64,7.07
434.58,36.43,17.11,19.84,5.83,68.66,41.95,52.64,7.08
434.59,36.43,17.14,19.84,5.84,68.66,41.95,52.64,7.07
434.60,36.43,17.11,19.86,5.83,68.46,41.87,52.64,7.08
434.61,36.36,17.11,19.84,5.83,68.46,41.95,52.64,7.07
434.62,36.36,17.11,19.81,5.83,68.46,41.95,52.64,7.07
434.63,36.36,17.14,19.84,5.84,68.66,41.87,52.64,7.08
434.64,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
434.65,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.08
434.66,36.36,17.14,19.81,5.84,68.66,41.87,52.64,7.08
434.67,36.36,17.09,19.81,5.83,68.46,41.95,52.64,7.07
434.68,36.43,17.11,19.84,5.83,68.66,41.95,52.64,7.08
434.69,36.36,17.14,19.84,5.84,68.66,41.95,52.76,7.08
434.70,36.43,17.11,19.84,5.83,68.66,41.95,52.64,7.08
434.71,36.36,17.14,19.84,5.83,68.46,41.95,52.64,7.08
434.72,36.36,17.11,19.81,5.83,68.66,41.95,52.64,7.08
434.73,36.43,17.11,19.81,5.83,68.66,41.95,52.64,7.07
434.74,36.43,17.16,19.86,5.83,68.66,41.95,52.76,7.08
434.75,36.43,17.16,19.84,5.84,68.66,41.95,52.64,7.08
434.76,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.08
434.77,36.43,17.11,19.84,5.83,68.86,41.87,52.64,7.08
434.78,36.43,17.11,19.84,5.84,68.66,42.13,52.64,7.09
434.79,36.43,17.16,19.84,5.83,68.66,42.04,52.76,7.08
434.80,36.43,17.14,19.84,5.84,68.66,41.87,52.64,7.08
434.81,36.43,17.14,19.81,5.83,68.66,41.95,52.64,7.08
434.82,36.36,17.14,19.81,5.83,68.66,41.95,52.64,7.07
434.83,36.43,17.14,19.84,5.83,68.66,41.87,52.64,7.08
434.84,36.43,17.14,19.84,5.83,68.66,41.87,52.64,7.08
434.85,36.43,17.14,19.84,5.82,68.66,41.95,52.64,7.07
434.86,36.43,17.16,19.84,5.83,68.66,41.87,52.64,7.07
434.87,36.36,17.14,19.84,5.83,68.66,41.87,52.64,7.08
434.88,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.08
434.89,36.43,17.14,19.84,5.83,68.66,41.87,52.76,7.08
434.90,36.43,17.14,19.84,5.83,68.66,41.87,52.64,7.09
434.91,36.43,17.11,19.84,5.83,68.66,41.87,52.64,7.08
434.92,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.07
434.93,36.43,17.11,19.84,5.83,68.26,41.95,52.64,7.08
434.94,36.43,17.11,19.86,5.83,68.66,41.95,52.64,7.08
434.95,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
434.96,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.08
434.97,36.36,17.11,19.81,5.83,68.66,41.78,52.64,7.07
434.98,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.08
434.99,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.07
435.00,36.43,17.14,19.84,5.83,68.46,41.95,52.64,7.07
435.01,36.43,17.14,19.84,5.84,68.66,41.95,52.64,7.08
435.02,36.43,17.14,19.81,5.83,68.66,41.87,52.64,7.08
435.03,36.43,17.14,19.84,5.83,68.66,41.95,52.64,7.09
435.04,36.43,17.14,19.84,5.83,68.66,41.87,52.76,7.08
435.05,36.36,17.16,19.84,5.84,68.66,41.95,52.64,7.08
435.06,36.36,17.11,19.81,5.83,68.66,41.95,52.76,7.07
435.07,36.36,17.14,19.84,5.84,68.66,41.95,52.64,7.08
435.08,36.43,17.16,19.84,5.83,68.66,41.95,52.76,7.09
435.09,36.43,17.14,19.86,5.84,68.86,41.95,52.64,7.08
435.10,36.43,17.14,19.84,5.84,68.66,41.95,52.64,7.08
435.11,36.43,17.14,19.84,5.84,68.66,41.87,52.64,7.08
435.12,36.36,17.11,19.84,5.83,68.46,41.87,52.64,7.07
435.13,36.36,17.16,19.84,5.83,68.66,41.95,52.64,7.07
435.14,36.43,17.16,19.86,5.83,68.66,42.04,52.76,7.07
435.15,36.43,17.14,19.86,5.84,68.66,41.95,52.64,7.08
435.16,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.08
435.17,36.43,17.11,19.84,5.83,68.66,41.87,52.64,7.07
435.18,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.09
435.19,36.43,17.14,19.86,5.83,68.66,41.87,52.64,7.07
435.20,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.07
435.21,36.36,17.14,19.86,5.83,68.66,41.87,52.64,7.08
435.22,36.36,17.11,19.84,5.84,68.46,41.87,52.64,7.08
435.23,36.36,17.16,19.84,5.83,68.66,41.87,52.64,7.07
435.24,36.43,17.11,19.84,5.83,68.66,41.95,52.76,7.08
435.25,36.43,17.14,19.84,5.83,68.66,41.95,52.76,7.07
435.26,36.36,17.14,19.81,5.83,68.66,41.95,52.64,7.07
435.27,36.36,17.11,19.84,5.84,68.66,41.95,52.64,7.08
435.28,36.36,17.11,19.81,5.83,68.66,41.95,52.64,7.07
435.29,36.36,17.14,19.84,5.83,68.66,41.87,52.51,7.08
435.30,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.08
435.31,36.36,17.14,19.81,5.83,68.46,41.87,52.76,7.08
435.32,36.36,17.11,19.81,5.83,68.46,41.95,52.64,7.07
435.33,36.36,17.14,19.81,5.83,68.66,41.95,52.64,7.08
435.34,36.43,17.14,19.84,5.83,68.66,42.04,52.64,7.07
435.35,36.36,17.14,19.84,5.83,68.46,41.95,52.64,7.08
435.36,36.36,17.11,19.81,5.83,68.66,41.78,52.64,7.07
435.37,36.36,17.11,19.81,5.83,68.46,41.95,52.64,7.08
435.38,36.36,17.11,19.81,5.84,68.66,41.95,52.64,7.08
435.39,36.36,17.14,19.84,5.83,68.66,41.87,52.64,7.08
435.40,36.36,17.14,19.84,5.83,68.66,42.04,52.51,7.08
435.41,36.36,17.11,19.81,5.83,68.66,41.95,52.51,7.07
435.42,36.29,17.11,19.81,5.83,68.66,41.87,52.64,7.07
435.43,36.36,17.11,19.84,5.83,68.66,41.87,52.64,7.08
435.44,36.43,17.14,19.84,5.84,68.66,41.87,52.64,7.07
435.45,36.36,17.14,19.81,5.83,68.46,41.95,52.64,7.08
435.46,36.36,17.11,19.81,5.83,68.46,41.95,52.51,7.07
435.47,36.36,17.11,19.81,5.83,68.66,41.87,52.64,7.07
435.48,36.36,17.11,19.81,5.83,68.66,41.95,52.51,7.08
435.49,36.43,17.11,19.84,5.83,68.66,41.87,52.64,7.08
435.50,36.43,17.14,19.86,5.83,68.66,41.95,52.64,7.08
435.51,36.29,17.09,19.81,5.83,68.66,41.87,52.64,7.08
435.52,36.36,17.09,19.81,5.82,68.66,41.87,52.64,7.08
435.53,36.36,17.11,19.81,5.83,68.66,41.87,52.64,7.08
435.54,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.07
435.55,36.36,17.11,19.84,5.83,68.66,41.95,52.64,7.08
435.56,36.29,17.09,19.84,5.83,68.46,41.87,52.76,7.08
435.57,36.29,17.11,19.81,5.83,68.46,41.87,52.64,7.08
435.58,36.36,17.11,19.84,5.83,68.66,41.95,52.51,7.08
435.59,36.36,17.11,19.84,5.83,68.46,41.87,52.64,7.07
435.60,36.36,17.11,19.81,5.83,68.66,41.95,52.64,7.08
435.61,36.36,17.11,19.84,5.83,68.66,41.78,52.64,7.07
435.62,36.29,17.11,19.81,5.83,68.66,41.87,52.64,7.08
435.63,36.29,17.09,19.81,5.83,68.66,41.95,52.64,7.07
435.64,36.36,17.14,19.81,5.82,68.46,41.87,52.64,7.08
435.65,36.36,17.11,19.81,5.84,68.66,41.78,52.64,7.07
435.66,36.29,17.11,19.78,5.82,68.46,41.78,52.64,7.07
435.67,36.29,17.09,19.81,5.83,68.46,41.87,52.51,7.07
435.68,36.29,17.09,19.78,5.83,68.46,41.95,52.51,7.07
435.69,36.29,17.11,19.81,5.83,68.66,41.87,52.51,7.08
435.70,36.36,17.11,19.81,5.83,68.46,41.87,52.64,7.07
435.71,36.29,17.09,19.81,5.83,68.26,41.87,52.51,7.07
435.72,36.29,17.09,19.78,5.83,68.46,41.78,52.51,7.07
435.73,36.29,17.07,19.78,5.83,68.46,41.87,52.51,7.07
435.74,36.36,17.11,19.81,5.84,68.46,41.87,52.51,7.07
435.75,36.36,17.11,19.81,5.83,68.66,41.87,52.51,7.07
435.76,36.29,17.09,19.81,5.83,68.46,41.87,52.51,7.07
435.77,36.29,17.11,19.81,5.83,68.46,41.87,52.51,7.07
435.78,36.29,17.11,19.81,5.83,68.46,41.87,52.51,7.07
435.79,36.29,17.11,19.78,5.83,68.46,41.78,52.64,7.07
435.80,36.29,17.09,19.81,5.83,68.46,41.87,52.64,7.07
435.81,36.29,17.09,19.78,5.84,68.66,41.87,52.51,7.07
435.82,36.22,17.09,19.78,5.82,68.46,41.95,52.51,7.07
435.83,36.29,17.09,19.81,5.83,68.46,41.78,52.51,7.07
435.84,36.29,17.09,19.81,5.83,68.66,41.78,52.51,7.07
435.85,36.29,17.14,19.81,5.84,68.46,41.87,52.51,7.08
435.86,36.29,17.07,19.81,5.84,68.46,41.78,52.64,7.08
435.87,36.29,17.09,19.78,5.83,68.46,41.87,52.51,7.08
435.88,36.29,17.09,19.81,5.83,68.46,41.87,52.38,7.07
435.89,36.29,17.09,19.78,5.83,68.46,41.78,52.51,7.08
435.90,36.29,17.09,19.81,5.82,68.66,41.78,52.51,7.07
435.91,36.29,17.07,19.81,5.82,68.46,41.78,52.51,7.06
435.92,36.29,17.09,19.78,5.82,68.46,41.87,52.51,7.06
435.93,36.29,17.09,19.78,5.83,68.26,41.87,52.51,7.06
435.94,36.29,17.09,19.78,5.83,68.46,41.87,52.51,7.07
435.95,36.29,17.11,19.78,5.82,68.46,41.95,52.51,7.07
435.96,36.29,17.07,19.78,5.83,68.46,41.87,52.51,7.06
435.97,36.22,17.07,19.78,5.82,68.26,41.87,52.38,7.06
435.98,36.29,17.07,19.78,5.82,68.46,41.78,52.51,7.08
435.99,36.22,17.11,19.75,5.83,68.46,41.87,52.51,7.07
436.00,36.29,17.09,19.78,5.83,68.46,41.78,52.51,7.08
436.01,36.29,17.07,19.78,5.82,68.46,41.78,52.51,7.08
436.02,36.22,17.07,19.75,5.83,68.46,41.78,52.51,7.08
436.03,36.22,17.07,19.78,5.83,68.46,41.87,52.51,7.07
436.04,36.29,17.11,19.81,5.84,68.46,41.87,52.51,7.07
436.05,36.29,17.07,19.78,5.84,68.46,41.87,52.51,7.06
436.06,36.29,17.09,19.78,5.82,68.26,41.78,52.38,7.07
436.07,36.22,17.07,19.75,5.82,68.46,41.78,52.38,7.07
436.08,36.22,17.09,19.75,5.82,68.46,41.78,52.38,7.08
436.09,36.22,17.07,19.78,5.82,68.46,41.78,52.51,7.08
436.10,36.29,17.09,19.75,5.82,68.46,41.78,52.51,7.08
436.11,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.07
436.12,36.22,17.07,19.75,5.82,68.26,41.69,52.38,7.07
436.13,36.22,17.07,19.75,5.83,68.26,41.78,52.51,7.07
436.14,36.29,17.07,19.75,5.83,68.46,41.78,52.51,7.07
436.15,36.29,17.09,19.78,5.82,68.46,41.78,52.51,7.06
436.16,36.22,17.09,19.75,5.82,68.46,41.87,52.38,7.08
436.17,36.29,17.07,19.75,5.82,68.26,41.78,52.38,7.07
436.18,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.07
436.19,36.29,17.07,19.78,5.82,68.46,41.87,52.38,7.07
436.20,36.22,17.07,19.78,5.82,68.26,41.78,52.51,7.07
436.21,36.29,17.07,19.78,5.82,68.46,41.78,52.51,7.07
436.22,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.07
436.23,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.08
436.24,36.22,17.07,19.78,5.82,68.26,41.78,52.51,7.07
436.25,36.29,17.09,19.75,5.82,68.46,41.78,52.51,7.07
436.26,36.22,17.07,19.75,5.82,68.46,41.78,52.38,7.08
436.27,36.22,17.07,19.78,5.82,68.26,41.78,52.51,7.06
436.28,36.22,17.07,19.75,5.82,68.26,41.78,52.51,7.06
436.29,36.29,17.04,19.78,5.82,68.46,41.87,52.38,7.08
436.30,36.29,17.09,19.75,5.83,68.26,41.87,52.51,7.08
436.31,36.22,17.07,19.72,5.83,68.46,41.78,52.38,7.08
436.32,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.08
436.33,36.22,17.07,19.75,5.82,68.46,41.78,52.51,7.07
436.34,36.22,17.07,19.78,5.82,68.46,41.78,52.51,7.07
436.35,36.22,17.07,19.78,5.83,68.46,41.78,52.51,7.08
436.36,36.22,17.07,19.75,5.84,68.46,41.78,52.38,7.07
436.37,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.07
436.38,36.22,17.07,19.75,5.82,68.46,41.78,52.38,7.06
436.39,36.22,17.07,19.75,5.82,68.46,41.78,52.51,7.07
436.40,36.22,17.09,19.78,5.82,68.46,41.87,52.38,7.07
436.41,36.22,17.07,19.75,5.83,68.26,41.87,52.38,7.06
436.42,36.22,17.07,19.75,5.82,68.26,41.78,52.51,7.07
436.43,36.22,17.07,19.78,5.82,68.26,41.78,52.51,7.08
436.44,36.22,17.04,19.75,5.83,68.46,41.78,52.51,7.07
436.45,36.22,17.07,19.75,5.83,68.46,41.78,52.51,7.07
436.46,36.22,17.07,19.78,5.82,68.46,41.87,52.38,7.07
436.47,36.15,17.04,19.78,5.83,68.46,41.78,52.38,7.06
436.48,36.22,17.07,19.75,5.82,68.46,41.78,52.51,7.08
436.49,36.22,17.07,19.75,5.82,68.46,41.78,52.51,7.06
436.50,36.29,17.07,19.75,5.83,68.46,41.78,52.51,7.07
436.51,36.22,17.07,19.75,5.82,68.46,41.78,52.38,7.07
436.52,36.22,17.07,19.75,5.82,68.26,41.78,52.51,7.07
436.53,36.22,17.07,19.75,5.83,68.26,41.78,52.51,7.07
436.54,36.22,17.07,19.75,5.82,68.46,41.87,52.38,7.07
436.55,36.29,17.07,19.78,5.83,68.46,41.87,52.38,7.06
436.56,36.22,17.07,19.75,5.83,68.46,41.78,52.51,7.07
436.57,36.22,17.04,19.75,5.82,68.26,41.87,52.38,7.06
436.58,36.22,17.04,19.75,5.83,68.46,41.87,52.38,7.07
436.59,36.29,17.07,19.75,5.82,68.26,41.78,52.51,7.07
436.60,36.22,17.07,19.78,5.82,68.46,41.78,52.51,7.07
436.61,36.22,17.07,19.75,5.82,68.46,41.69,52.51,7.07
436.62,36.22,17.07,19.75,5.83,68.26,41.78,52.51,7.07
436.63,36.22,17.07,19.75,5.83,68.46,41.78,52.38,7.06
436.64,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.07
436.65,36.22,17.07,19.75,5.82,68.46,41.78,52.51,7.07
436.66,36.22,17.09,19.78,5.82,68.26,41.78,52.51,7.08
436.67,36.22,17.04,19.75,5.82,68.26,41.69,52.51,7.06
436.68,36.22,17.04,19.72,5.82,68.26,41.69,52.38,7.06
436.69,36.29,17.07,19.75,5.83,68.46,41.78,52.51,7.07
436.70,36.29,17.07,19.75,5.82,68.46,41.78,52.51,7.07
436.71,36.15,17.07,19.75,5.82,68.46,41.78,52.38,7.07
436.72,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.06
436.73,36.22,17.07,19.72,5.82,68.26,41.78,52.51,7.07
436.74,36.22,17.07,19.78,5.82,68.26,41.69,52.51,7.07
436.75,36.22,17.09,19.78,5.83,68.26,41.78,52.51,7.06
436.76,36.22,17.07,19.75,5.82,68.46,41.69,52.51,7.07
436.77,36.22,17.07,19.75,5.82,68.26,41.69,52.38,7.07
436.78,36.22,17.07,19.75,5.82,68.46,41.78,52.51,7.06
436.79,36.29,17.04,19.75,5.82,68.26,41.78,52.51,7.07
436.80,36.22,17.07,19.78,5.82,68.46,41.69,52.51,7.06
436.81,36.22,17.07,19.75,5.82,68.46,41.78,52.38,7.06
436.82,36.15,17.04,19.75,5.82,68.26,41.69,52.51,7.08
436.83,36.22,17.07,19.75,5.83,68.26,41.69,52.38,7.06
436.84,36.22,17.07,19.75,5.82,68.46,41.78,52.51,7.07
436.85,36.22,17.07,19.78,5.83,68.46,41.78,52.38,7.07
436.86,36.22,17.04,19.75,5.82,68.26,41.69,52.51,7.06
436.87,36.15,17.07,19.75,5.83,68.46,41.78,52.38,7.06
436.88,36.22,17.07,19.72,5.82,68.26,41.87,52.38,7.07
436.89,36.22,17.04,19.75,5.82,68.46,41.78,52.38,7.07
436.90,36.22,17.07,19.75,5.82,68.46,41.78,52.38,7.06
436.91,36.15,17.07,19.75,5.82,68.46,41.78,52.51,7.06
436.92,36.22,17.04,19.72,5.82,68.26,41.78,52.38,7.06
436.93,36.22,17.07,19.75,5.82,68.26,41.95,52.38,7.07
436.94,36.22,17.07,19.78,5.83,68.26,41.69,52.38,7.07
436.95,36.22,17.07,19.75,5.82,68.46,41.78,52.38,7.07
436.96,36.22,17.07,19.72,5.83,68.26,41.78,52.51,7.07
436.97,36.15,17.07,19.72,5.83,68.26,41.78,52.51,7.07
436.98,36.15,17.07,19.75,5.82,68.26,41.78,52.38,7.07
436.99,36.22,17.04,19.75,5.82,68.46,41.78,52.38,7.06
437.00,36.22,17.07,19.78,5.82,68.46,41.78,52.38,7.06
437.01,36.22,17.07,19.75,5.82,68.26,41.69,52.38,7.06
437.02,36.15,17.07,19.72,5.82,68.26,41.78,52.51,7.06
437.03,36.15,17.04,19.72,5.82,68.26,41.78,52.38,7.07
437.04,36.29,17.07,19.72,5.83,68.26,41.78,52.64,7.08
437.05,36.22,17.04,19.75,5.82,68.26,41.78,52.38,7.07
437.06,36.15,17.07,19.75,5.82,68.46,41.78,52.38,7.07
437.07,36.15,17.04,19.72,5.82,68.26,41.69,52.26,7.08
437.08,36.15,17.04,19.72,5.82,68.26,41.69,52.38,7.06
437.09,36.15,17.04,19.72,5.82,68.26,41.78,52.38,7.06
437.10,36.22,17.07,19.75,5.82,68.26,41.78,52.38,7.06
437.11,36.15,17.04,19.75,5.82,68.26,41.69,52.38,7.06
437.12,36.15,17.04,19.72,5.82,68.26,41.69,52.51,7.08
437.13,36.15,17.04,19.72,5.82,68.26,41.78,52.38,7.06
437.14,36.15,17.04,19.75,5.82,68.26,41.78,52.38,7.06
437.15,36.22,17.07,19.72,5.82,68.26,41.69,52.38,7.08
437.16,36.15,17.04,19.72,5.82,68.26,41.78,52.38,7.06
437.17,36.15,17.02,19.72,5.82,68.26,41.69,52.38,7.06
437.18,36.15,17.04,19.72,5.83,68.26,41.78,52.38,7.07
437.19,36.15,17.04,19.72,5.83,68.26,41.78,52.38,7.07
437.20,36.15,17.07,19.75,5.82,68.26,41.78,52.38,7.06
437.21,36.15,17.07,19.69,5.82,68.26,41.69,52.38,7.06
437.22,36.15,17.04,19.72,5.82,68.26,41.69,52.38,7.07
437.23,36.08,17.02,19.72,5.82,68.26,41.69,52.38,7.06
437.24,36.15,17.04,19.72,5.82,68.26,41.69,52.38,7.07
437.25,36.15,17.04,19.72,5.82,68.26,41.69,52.38,7.07
437.26,36.15,17.04,19.72,5.83,68.26,41.78,52.38,7.07
437.27,36.15,17.02,19.69,5.83,68.26,41.69,52.38,7.06
437.28,36.15,17.04,19.72,5.82,68.26,41.78,52.38,7.07
437.29,36.15,17.02,19.72,5.82,68.26,41.78,52.38,7.07
437.30,36.15,17.04,19.72,5.83,68.26,41.69,52.38,7.06
437.31,36.15,17.04,19.72,5.82,68.26,41.69,52.38,7.06
437.32,36.08,17.02,19.69,5.82,68.26,41.69,52.38,7.07
437.33,36.08,17.02,19.72,5.82,68.26,41.69,52.38,7.07
437.34,36.15,17.02,19.72,5.82,68.26,41.78,52.38,7.07
437.35,36.15,17.04,19.72,5.82,68.26,41.78,52.26,7.07
437.36,36.15,17.02,19.72,5.82,68.26,41.69,52.38,7.06
437.37,36.08,17.00,19.72,5.82,68.26,41.69,52.26,7.06
437.38,36.08,17.02,19.72,5.82,68.26,41.69,52.38,7.06
437.39,36.08,17.02,19.72,5.82,68.26,41.61,52.38,7.06
437.40,36.15,17.07,19.69,5.82,68.06,41.78,52.38,7.07
437.41,36.15,17.02,19.72,5.82,68.26,41.78,52.26,7.06
437.42,36.08,17.04,19.72,5.82,68.26,41.69,52.26,7.06
437.43,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.44,36.15,17.02,19.69,5.82,68.26,41.61,52.26,7.06
437.45,36.15,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.46,36.15,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.47,36.08,17.02,19.69,5.82,68.26,41.61,52.26,7.06
437.48,36.08,17.00,19.69,5.82,68.26,41.61,52.26,7.06
437.49,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.50,36.15,17.02,19.72,5.82,68.26,41.69,52.38,7.06
437.51,36.15,17.02,19.72,5.82,68.26,41.69,52.26,7.06
437.52,36.08,17.02,19.72,5.82,68.26,41.69,52.26,7.05
437.53,36.08,17.02,19.67,5.82,68.26,41.69,52.26,7.06
437.54,36.15,17.02,19.69,5.82,68.26,41.78,52.38,7.06
437.55,36.15,17.02,19.72,5.82,68.26,41.78,52.26,7.07
437.56,36.15,17.02,19.69,5.82,68.26,41.61,52.38,7.06
437.57,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.58,36.08,17.02,19.69,5.82,68.46,41.61,52.26,7.06
437.59,36.15,17.02,19.69,5.82,68.26,41.78,52.26,7.06
437.60,36.15,17.04,19.69,5.82,68.46,41.78,52.38,7.07
437.61,36.15,17.02,19.72,5.82,68.26,41.61,52.26,7.06
437.62,36.08,17.02,19.69,5.82,68.06,41.69,52.26,7.07
437.63,36.15,17.00,19.69,5.82,68.26,41.69,52.26,7.06
437.64,36.08,17.02,19.69,5.83,68.26,41.69,52.26,7.08
437.65,36.15,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.66,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.67,36.08,17.02,19.69,5.82,68.06,41.69,52.26,7.07
437.68,36.08,17.00,19.69,5.81,68.26,41.69,52.26,7.06
437.69,36.08,17.02,19.69,5.83,68.06,41.69,52.26,7.08
437.70,36.15,17.00,19.72,5.82,68.26,41.78,52.26,7.07
437.71,36.08,17.04,19.69,5.82,68.26,41.69,52.38,7.06
437.72,36.08,17.02,19.69,5.82,68.06,41.61,52.26,7.06
437.73,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.74,36.15,17.02,19.69,5.82,68.26,41.69,52.38,7.07
437.75,36.15,17.02,19.72,5.82,68.26,41.69,52.26,7.06
437.76,36.08,17.04,19.69,5.82,68.26,41.69,52.38,7.06
437.77,36.08,17.02,19.69,5.82,68.06,41.69,52.26,7.06
437.78,36.08,17.02,19.69,5.82,68.26,41.69,52.38,7.06
437.79,36.15,17.00,19.67,5.83,68.26,41.61,52.26,7.06
437.80,36.15,17.02,19.69,5.82,68.26,41.78,52.38,7.08
437.81,36.08,17.04,19.69,5.82,68.26,41.69,52.26,7.05
437.82,36.08,17.02,19.69,5.82,68.26,41.61,52.26,7.06
437.83,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.07
437.84,36.15,17.02,19.69,5.82,68.26,41.69,52.38,7.06
437.85,36.15,17.04,19.72,5.82,68.26,41.69,52.38,7.06
437.86,36.15,17.04,19.69,5.82,68.26,41.69,52.26,7.08
437.87,36.08,17.02,19.69,5.82,68.06,41.69,52.26,7.06
437.88,36.08,17.02,19.69,5.82,68.26,41.69,52.38,7.07
437.89,36.15,17.02,19.69,5.82,68.26,41.69,52.38,7.07
437.90,36.15,17.04,19.69,5.82,68.26,41.78,52.38,7.07
437.91,36.08,17.02,19.69,5.82,68.26,41.69,52.38,7.06
437.92,36.15,17.02,19.67,5.82,68.26,41.61,52.26,7.06
437.93,36.08,17.02,19.69,5.82,68.06,41.61,52.26,7.07
437.94,36.08,17.02,19.69,5.82,68.26,41.69,52.38,7.06
437.95,36.15,17.02,19.72,5.82,68.26,41.78,52.26,7.06
437.96,36.08,17.02,19.69,5.82,68.06,41.69,52.26,7.07
437.97,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.06
437.98,36.08,17.02,19.67,5.82,68.06,41.69,52.26,7.06
437.99,36.08,17.02,19.67,5.82,68.26,41.69,52.26,7.07
438.00,36.15,17.02,19.69,5.82,68.26,41.69,52.38,7.08
438.01,36.08,17.04,19.69,5.82,68.26,41.69,52.38,7.06
438.02,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.05
438.03,36.08,17.02,19.69,5.82,68.26,41.69,52.26,7.06
438.04,36.15,17.02,19.72,5.82,68.26,41.69,52.26,7.07
438.05,36.15,17.04,19.69,5.82,68.26,41.78,52.38,7.06
438.06,36.15,17.02,19.69,5.82,68.26,41.69,52.26,7.06
438.07,36.08,17.02,19.69,5.82,68.06,41.69,52.26,7.06
438.08,36.15,17.02,19.69,5.82,68.06,41.69,52.38,7.07
438.09,36.15,17.02,19.69,5.82,68.26,41.69,52.26,7.06
438.10,36.15,17.02,19.69,5.82,68.26,41.69,52.38,7.06
438.11,36.15,17.07,19.69,5.81,68.26,41.69,52.26,7.07
438.12,36.08,17.00,19.72,5.82,68.26,41.69,52.26,7.06
438.13,36.08,17.02,19.69,5.82,68.26,41.69,52.38,7.06
438.14,36.08,17.02,19.69,5.82,68.06,41.69,52.26,7.06
438.15,36.15,17.02,19.72,5.82,68.26,41.69,52.38,7.06
438.16,36.15,17.02,19.72,5.82,68.26,41.69,52.26,7.05
438.17,36.08,17.00,19.69,5.82,68.26,41.69,52.26,7.07
438.18,36.15,17.02,19.67,5.82,68.26,41.69,52.26,7.07
