timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.80,38.91,25.22,24.78,8.26,107.25,72.55,58.87,7.62
440.81,38.91,25.18,24.78,8.25,106.81,72.55,58.87,7.62
440.82,38.84,25.22,24.82,8.26,106.81,72.55,59.02,7.62
440.83,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.84,38.99,25.18,24.82,8.26,106.81,72.55,59.02,7.62
440.85,38.91,25.18,24.82,8.26,107.25,72.33,59.02,7.62
440.86,38.99,25.18,24.78,8.26,106.81,72.55,59.02,7.63
440.87,38.91,25.22,24.82,8.26,107.25,72.55,59.02,7.62
440.88,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.89,38.91,25.22,24.82,8.26,106.81,72.55,59.02,7.62
440.90,38.99,25.22,24.82,8.26,107.25,72.55,58.87,7.62
440.91,38.84,25.18,24.82,8.27,107.25,72.33,59.02,7.62
440.92,38.84,25.18,24.82,8.26,106.81,72.55,59.02,7.62
440.93,38.84,25.18,24.82,8.26,106.81,72.55,58.87,7.62
440.94,38.91,25.18,24.82,8.26,107.25,72.55,58.87,7.62
440.95,38.99,25.18,24.82,8.27,106.81,72.55,59.02,7.62
440.96,38.99,25.18,24.82,8.27,107.25,72.55,59.02,7.62
440.97,38.91,25.22,24.82,8.26,106.81,72.55,59.02,7.62
440.98,38.91,25.18,24.82,8.26,107.25,72.55,58.87,7.62
440.99,38.91,25.18,24.82,8.26,106.81,72.55,59.02,7.63
441.00,38.91,25.18,24.82,8.26,107.25,72.55,58.87,7.62
441.01,38.84,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.02,38.84,25.18,24.78,8.27,107.25,72.55,59.02,7.61
441.03,38.91,25.18,24.82,8.26,107.25,72.55,58.87,7.62
441.04,38.84,25.18,24.78,8.26,106.81,72.55,58.87,7.62
441.05,38.99,25.18,24.82,8.26,106.81,72.55,59.02,7.62
441.06,38.84,25.22,24.82,8.27,107.25,72.33,58.87,7.62
441.07,38.91,25.18,24.78,8.27,107.25,72.55,58.87,7.62
441.08,38.99,25.18,24.82,8.26,107.25,72.33,58.87,7.62
441.09,38.91,25.18,24.82,8.26,107.25,72.33,58.87,7.62
441.10,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.62
441.11,38.91,25.18,24.82,8.27,107.25,72.55,59.02,7.62
441.12,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.62
441.13,38.99,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.14,38.99,25.22,24.82,8.26,107.25,72.33,59.02,7.61
441.15,38.99,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.16,38.99,25.18,24.82,8.27,106.81,72.33,58.87,7.62
441.17,38.91,25.22,24.82,8.26,106.81,72.33,58.87,7.62
441.18,38.91,25.18,24.82,8.27,106.81,72.55,59.02,7.62
441.19,38.84,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.20,38.91,25.18,24.82,8.27,106.81,72.33,58.87,7.62
441.21,38.99,25.18,24.78,8.26,106.81,72.55,58.87,7.62
441.22,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.62
441.23,38.99,25.18,24.82,8.25,106.81,72.11,58.87,7.62
441.24,38.99,25.18,24.82,8.26,106.81,72.55,59.02,7.62
441.25,38.91,25.18,24.82,8.26,107.25,72.55,59.02,7.62
441.26,38.99,25.18,24.82,8.27,106.81,72.55,59.02,7.62
441.27,38.84,25.22,24.82,8.26,106.81,72.55,58.87,7.62
441.28,38.91,25.18,24.82,8.27,106.81,72.55,59.02,7.62
441.29,38.91,25.22,24.82,8.26,107.25,72.55,59.02,7.62
441.30,38.99,25.22,24.82,8.27,106.81,72.55,58.87,7.63
441.31,38.91,25.18,24.82,8.27,106.81,72.33,58.87,7.62
441.32,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.62
441.33,38.91,25.18,24.82,8.26,107.25,72.33,59.02,7.62
441.34,38.91,25.18,24.78,8.26,106.81,72.55,58.87,7.62
441.35,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.63
441.36,38.91,25.22,24.82,8.26,106.81,72.55,58.87,7.62
441.37,38.91,25.18,24.78,8.27,107.25,72.33,58.87,7.62
441.38,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.39,38.84,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.40,38.91,25.18,24.82,8.27,107.25,72.33,59.02,7.62
441.41,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.42,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.43,38.84,25.14,24.82,8.27,106.81,72.55,59.02,7.62
441.44,38.91,25.14,24.82,8.26,106.81,72.55,59.02,7.62
441.45,38.84,25.22,24.82,8.27,107.25,72.55,58.87,7.62
441.46,38.99,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.47,38.91,25.18,24.82,8.26,107.25,72.33,59.02,7.62
441.48,38.99,25.18,24.82,8.27,106.81,72.33,59.02,7.62
441.49,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.50,38.84,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.51,38.91,25.22,24.82,8.27,106.81,72.33,58.87,7.62
441.52,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.53,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.54,38.91,25.18,24.82,8.26,106.81,72.55,59.02,7.62
441.55,38.91,25.18,24.82,8.27,106.81,72.33,59.02,7.62
441.56,38.91,25.18,24.82,8.26,107.25,72.55,59.02,7.62
441.57,38.99,25.18,24.82,8.27,106.81,72.55,58.87,7.63
441.58,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.61
441.59,38.91,25.18,24.82,8.27,107.25,72.33,58.87,7.62
441.60,38.91,25.18,24.82,8.26,107.25,72.55,58.87,7.61
441.61,38.99,25.22,24.82,8.27,107.25,72.55,58.87,7.61
441.62,38.99,25.18,24.82,8.26,107.25,72.55,58.87,7.62
441.63,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.64,38.91,25.18,24.82,8.26,107.25,72.33,59.02,7.62
441.65,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.66,38.91,25.18,24.82,8.26,106.81,72.55,59.02,7.62
441.67,39.07,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.68,38.84,25.22,24.82,8.26,106.81,72.55,58.87,7.62
441.69,38.99,25.18,24.82,8.26,107.25,72.55,59.02,7.62
441.70,39.07,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.71,38.84,25.18,24.78,8.26,106.81,72.55,58.87,7.62
441.72,38.91,25.18,24.78,8.26,107.25,72.33,58.87,7.62
441.73,38.99,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.74,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.75,38.91,25.18,24.82,8.27,106.81,72.33,58.87,7.62
441.76,38.84,25.14,24.82,8.26,106.81,72.33,58.87,7.62
441.77,38.99,25.18,24.82,8.26,106.81,72.55,59.02,7.62
441.78,38.91,25.18,24.82,8.27,106.81,72.55,59.02,7.62
441.79,38.99,25.18,24.82,8.28,107.25,72.55,59.02,7.62
441.80,38.99,25.18,24.78,8.26,106.81,72.55,58.87,7.62
441.81,38.91,25.18,24.82,8.26,106.81,72.55,58.87,7.62
441.82,38.91,25.18,24.82,8.27,107.25,72.55,59.02,7.62
441.83,38.99,25.18,24.82,8.27,107.25,72.55,58.87,7.62
441.84,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.85,38.99,25.18,24.82,8.27,106.81,72.55,58.87,7.62
441.86,38.99,25.22,24.82,8.26,106.81,72.55,58.87,7.62
441.87,38.91,25.18,24.82,8.27,107.25,72.55,59.02,7.62
441.88,38.99,25.18,24.82,8.27,106.81,72.55,59.02,7.62
441.89,38.91,25.18,24.78,8.27,106.81,72.55,58.87,7.62
441.90,38.91,25.22,24.82,8.26,106.81,72.55,58.87,7.62
441.91,38.99,25.22,24.82,8.27,107.25,72.33,58.87,7.62
441.92,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.61
441.93,38.99,25.22,24.82,8.27,106.81,72.55,59.02,7.61
441.94,38.84,25.18,24.82,8.27,107.25,72.55,58.87,7.62
441.95,38.91,25.18,24.82,8.27,107.25,72.33,58.87,7.62
441.96,38.99,25.18,24.82,8.27,107.25,72.33,58.87,7.62
441.97,38.91,25.22,24.82,8.27,106.81,72.33,58.87,7.62
441.98,38.99,25.18,24.82,8.27,107.25,72.55,59.02,7.62
441.99,38.99,25.18,24.78,8.27,106.81,72.33,59.02,7.62
442.00,38.99,25.18,24.82,8.27,107.25,72.55,58.87,7.63
442.01,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
442.02,38.84,25.18,24.82,8.27,106.81,72.55,59.02,7.62
442.03,38.91,25.18,24.78,8.27,106.81,72.55,58.87,7.62
442.04,38.91,25.18,24.82,8.27,107.25,72.55,59.02,7.62
442.05,38.99,25.18,24.82,8.27,106.81,72.55,59.02,7.62
442.06,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.62
442.07,38.99,25.18,24.82,8.27,106.81,72.55,58.87,7.62
442.08,38.99,25.18,24.82,8.27,106.37,72.33,58.87,7.62
442.09,38.99,25.18,24.82,8.27,106.81,72.55,58.87,7.61
442.10,38.99,25.18,24.82,8.27,106.81,72.33,58.87,7.62
442.11,38.99,25.18,24.82,8.27,107.25,72.55,58.87,7.62
442.12,38.91,25.18,24.82,8.27,106.81,72.55,59.02,7.62
442.13,38.99,25.18,24.78,8.27,106.81,72.55,58.87,7.62
442.14,38.99,25.18,24.82,8.27,106.81,72.33,58.87,7.62
442.15,38.91,25.18,24.82,8.27,107.25,72.55,58.87,7.62
442.16,38.91,25.22,24.82,8.28,107.25,72.55,58.87,7.62
442.17,38.99,25.18,24.82,8.27,107.25,72.33,59.02,7.62
442.18,38.84,25.18,24.82,8.27,106.81,72.55,58.87,7.62
442.19,38.84,25.18,24.82,8.27,106.81,72.55,58.87,7.62
442.20,38.99,25.18,24.82,8.27,107.25,72.55,58.87,7.62
442.21,38.99,25.18,24.82,8.27,106.81,72.55,58.87,7.62
442.22,38.99,25.22,24.82,8.28,106.81,72.55,59.02,7.62
442.23,38.99,25.22,24.82,8.28,107.25,72.55,58.87,7.62
442.24,38.99,25.18,24.78,8.27,107.25,72.33,58.87,7.62
442.25,38.99,25.18,24.82,8.28,106.81,72.33,58.87,7.62
442.26,38.99,25.18,24.82,8.28,106.81,72.55,59.02,7.62
442.27,38.99,25.18,24.82,8.28,106.81,72.55,59.02,7.62
442.28,38.99,25.18,24.82,8.28,107.25,72.55,58.87,7.62
442.29,38.91,25.22,24.82,8.27,107.25,72.55,58.87,7.63
442.30,38.99,25.18,24.82,8.28,106.81,72.55,59.02,7.62
442.31,38.99,25.18,24.82,8.27,107.25,72.33,59.02,7.63
442.32,38.99,25.18,24.82,8.28,107.25,72.55,58.87,7.63
442.33,38.91,25.18,24.82,8.27,106.81,72.55,58.87,7.62
442.34,38.99,25.18,24.82,8.27,106.81,72.55,59.02,7.62
442.35,38.99,25.22,24.82,8.28,107.25,72.55,59.02,7.62
442.36,38.99,25.22,24.82,8.28,107.25,72.55,59.02,7.62
442.37,38.99,25.18,24.82,8.28,107.25,72.55,58.87,7.62
442.38,38.99,25.18,24.82,8.28,107.25,72.33,58.87,7.62
442.39,38.99,25.18,24.82,8.28,107.25,72.55,59.02,7.62
442.40,38.99,25.22,24.82,8.28,106.81,72.77,58.87,7.62
442.41,38.99,25.18,24.82,8.28,107.25,72.55,59.02,7.62
442.42,38.99,25.18,24.82,8.27,107.25,72.55,59.02,7.62
442.43,38.99,25.18,24.82,8.27,106.81,72.55,59.02,7.62
442.44,38.99,25.22,24.82,8.28,107.25,72.55,59.02,7.62
442.45,38.99,25.22,24.82,8.28,106.81,72.55,58.87,7.62
442.46,38.99,25.18,24.82,8.28,107.25,72.55,58.87,7.62
442.47,38.99,25.22,24.82,8.27,107.25,72.55,59.02,7.62
442.48,38.99,25.22,24.82,8.28,107.25,72.55,59.02,7.62
442.49,38.91,25.18,24.82,8.28,106.81,72.55,59.02,7.62
442.50,38.99,25.18,24.82,8.28,107.25,72.55,59.02,7.62
442.51,38.99,25.18,24.82,8.28,107.25,72.33,59.02,7.62
442.52,38.99,25.22,24.82,8.28,106.81,72.55,58.87,7.62
442.53,38.99,25.22,24.82,8.28,106.81,72.33,58.87,7.62
442.54,38.99,25.22,24.82,8.28,106.81,72.33,58.87,7.62
442.55,38.99,25.22,24.82,8.28,107.25,72.55,58.87,7.62
442.56,38.99,25.18,24.82,8.29,107.25,72.55,59.02,7.62
442.57,38.91,25.18,24.82,8.28,107.25,72.55,59.02,7.62
442.58,38.99,25.22,24.82,8.29,106.81,72.33,58.87,7.62
442.59,39.07,25.22,24.82,8.28,107.25,72.33,59.02,7.62
442.60,38.91,25.22,24.82,8.29,107.25,72.55,59.02,7.62
442.61,38.99,25.22,24.82,8.29,106.81,72.55,59.02,7.62
442.62,38.99,25.18,24.82,8.29,107.25,72.33,58.87,7.62
442.63,38.99,25.22,24.82,8.30,107.25,72.55,58.87,7.62
442.64,38.91,25.18,24.82,8.29,107.25,72.55,59.02,7.62
442.65,38.99,25.18,24.82,8.29,107.25,72.55,59.02,7.62
442.66,38.91,25.22,24.82,8.29,106.81,72.55,59.02,7.62
442.67,38.99,25.22,24.82,8.28,107.25,72.55,58.87,7.62
442.68,38.99,25.18,24.82,8.29,107.25,72.55,59.02,7.62
442.69,38.99,25.18,24.82,8.29,106.81,72.33,58.87,7.63
442.70,38.99,25.18,24.82,8.28,106.81,72.55,59.02,7.62
442.71,38.99,25.22,24.82,8.29,106.81,72.77,58.87,7.62
442.72,38.99,25.18,24.82,8.30,106.81,72.55,59.02,7.62
442.73,38.99,25.22,24.82,8.29,107.25,72.33,59.02,7.63
442.74,38.99,25.22,24.82,8.29,106.81,72.55,59.02,7.63
442.75,38.99,25.18,24.82,8.29,106.81,72.55,59.02,7.62
442.76,38.99,25.18,24.82,8.29,107.25,72.55,58.87,7.62
442.77,38.91,25.22,24.82,8.30,106.81,72.55,59.02,7.62
442.78,38.91,25.14,24.82,8.29,106.81,72.55,58.87,7.62
442.79,38.99,25.18,24.82,8.29,107.25,72.55,59.02,7.62
442.80,39.07,25.22,24.82,8.29,107.25,72.55,58.87,7.62
442.81,38.99,25.26,24.82,8.31,106.81,72.55,59.02,7.62
442.82,38.99,25.22,24.82,8.29,107.25,72.55,59.02,7.62
442.83,38.91,25.18,24.82,8.30,106.81,72.55,59.02,7.62
442.84,38.91,25.18,24.82,8.31,106.81,72.55,58.87,7.62
442.85,38.91,25.18,24.82,8.30,107.25,72.55,59.02,7.62
442.86,38.99,25.22,24.82,8.30,107.25,72.55,59.02,7.62
442.87,39.15,25.22,24.82,8.30,107.25,72.55,59.02,7.62
442.88,39.07,25.22,24.82,8.30,107.25,72.55,59.02,7.64
442.89,38.99,25.18,24.82,8.30,106.81,72.55,58.87,7.62
442.90,39.07,25.18,24.86,8.30,106.81,72.55,58.87,7.62
442.91,38.99,25.18,24.86,8.31,107.25,72.55,59.02,7.62
442.92,38.99,25.18,24.86,8.30,107.25,72.55,58.87,7.62
442.93,38.99,25.22,24.82,8.31,107.25,72.33,59.02,7.62
442.94,38.99,25.22,24.82,8.31,106.81,72.55,59.02,7.63
442.95,38.99,25.22,24.82,8.31,106.81,72.55,59.02,7.61
442.96,38.91,25.22,24.86,8.31,107.25,72.55,59.02,7.62
442.97,38.99,25.22,24.82,8.30,106.81,72.77,59.02,7.62
442.98,38.99,25.22,24.82,8.31,107.25,72.55,59.02,7.62
442.99,38.99,25.22,24.82,8.31,107.25,72.55,58.87,7.62
443.00,39.07,25.18,24.82,8.31,107.25,72.55,59.02,7.62
443.01,38.99,25.22,24.86,8.30,107.25,72.55,59.02,7.62
443.02,38.99,25.14,24.82,8.31,107.25,72.55,59.02,7.63
443.03,38.99,25.22,24.82,8.31,106.81,72.55,59.02,7.62
443.04,39.07,25.18,24.82,8.31,107.25,72.55,58.87,7.62
443.05,38.99,25.22,24.86,8.30,107.25,72.55,59.02,7.62
443.06,38.99,25.22,24.82,8.30,107.25,72.55,58.87,7.62
443.07,39.07,25.22,24.86,8.31,106.81,72.55,59.02,7.62
443.08,38.99,25.22,24.86,8.30,106.81,72.55,59.02,7.62
443.09,38.99,25.22,24.82,8.31,107.25,72.55,58.87,7.62
443.10,38.99,25.18,24.82,8.30,107.25,72.55,59.02,7.63
443.11,38.99,25.18,24.82,8.31,107.25,72.55,59.02,7.63
443.12,39.07,25.22,24.86,8.31,107.25,72.55,59.02,7.62
443.13,39.07,25.18,24.86,8.31,106.81,72.55,58.87,7.62
443.14,38.99,25.22,24.82,8.31,107.25,72.55,59.02,7.62
443.15,39.07,25.22,24.86,8.31,107.25,72.55,59.02,7.62
443.16,38.91,25.22,24.82,8.31,107.25,72.55,59.02,7.62
443.17,38.99,25.18,24.86,8.31,107.25,72.77,58.87,7.63
443.18,39.07,25.22,24.82,8.31,107.25,72.55,59.02,7.62
443.19,39.07,25.22,24.86,8.31,107.25,72.55,59.02,7.62
443.20,38.99,25.22,24.82,8.31,107.25,72.33,59.02,7.63
443.21,39.07,25.18,24.86,8.31,107.25,72.55,59.02,7.64
443.22,38.91,25.22,24.86,8.31,107.25,72.55,58.87,7.63
443.23,38.99,25.22,24.86,8.31,106.81,72.55,59.02,7.62
443.24,38.99,25.22,24.82,8.31,107.25,72.55,59.02,7.62
443.25,38.99,25.18,24.86,8.32,107.25,72.55,59.02,7.62
443.26,39.07,25.22,24.82,8.31,107.25,72.55,59.02,7.62
443.27,38.99,25.22,24.82,8.31,107.25,72.55,59.02,7.62
443.28,38.99,25.22,24.86,8.33,107.25,72.55,59.02,7.62
443.29,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.30,38.99,25.22,24.86,8.31,107.25,72.55,59.02,7.62
443.31,38.99,25.22,24.86,8.31,107.25,72.55,59.02,7.62
443.32,38.99,25.18,24.86,8.32,107.25,72.55,59.02,7.62
443.33,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.63
443.34,38.99,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.35,38.99,25.22,24.86,8.31,107.25,72.55,59.02,7.62
443.36,38.91,25.18,24.86,8.32,107.25,72.55,59.02,7.62
443.37,38.99,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.38,38.99,25.18,24.82,8.31,107.25,72.55,59.02,7.62
443.39,38.99,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.40,38.99,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.41,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.42,38.99,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.43,39.07,25.22,24.82,8.32,107.25,72.77,59.02,7.62
443.44,39.07,25.22,24.82,8.32,107.25,72.55,59.18,7.62
443.45,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.46,38.99,25.22,24.86,8.32,106.81,72.55,59.02,7.63
443.47,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.48,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.49,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.50,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.51,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.52,39.07,25.22,24.86,8.32,106.81,72.55,59.02,7.63
443.53,39.07,25.22,24.82,8.32,106.81,72.55,59.02,7.62
443.54,39.07,25.22,24.82,8.32,107.25,72.55,58.87,7.62
443.55,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.56,38.91,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.57,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.58,38.91,25.18,24.86,8.32,107.25,72.55,59.02,7.63
443.59,38.99,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.60,39.07,25.22,24.86,8.32,106.81,72.55,59.02,7.63
443.61,38.99,25.22,24.86,8.32,107.25,72.77,59.02,7.63
443.62,39.07,25.22,24.86,8.31,106.81,72.55,59.02,7.62
443.63,39.07,25.22,24.82,8.31,107.25,72.55,58.87,7.62
443.64,39.07,25.22,24.86,8.31,107.25,72.55,59.02,7.63
443.65,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.66,38.99,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.67,39.07,25.22,24.86,8.32,106.37,72.55,59.02,7.62
443.68,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.69,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.70,39.07,25.26,24.86,8.32,107.25,72.77,59.02,7.63
443.71,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.72,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.73,39.07,25.22,24.86,8.31,107.25,72.55,59.02,7.63
443.74,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.75,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.76,39.07,25.26,24.86,8.32,107.25,72.55,59.02,7.63
443.77,39.07,25.18,24.86,8.32,107.25,72.77,59.02,7.62
443.78,39.07,25.18,24.86,8.32,107.25,72.55,59.02,7.62
443.79,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.80,38.99,25.22,24.86,8.32,106.81,72.55,59.02,7.62
443.81,39.07,25.22,24.86,8.32,106.81,72.77,59.02,7.62
443.82,38.99,25.22,24.82,8.32,107.25,72.55,59.02,7.62
443.83,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.84,38.99,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.85,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.86,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.87,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.88,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
443.89,38.99,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.90,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.91,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.63
443.92,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
443.93,39.07,25.22,24.86,8.33,107.25,72.55,59.02,7.63
443.94,39.07,25.22,24.86,8.33,107.25,72.55,59.02,7.63
443.95,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.62
443.96,39.07,25.22,24.86,8.33,107.69,72.55,59.02,7.63
443.97,39.07,25.18,24.86,8.32,107.25,72.55,59.02,7.62
443.98,39.07,25.22,24.86,8.32,106.81,72.55,59.02,7.63
443.99,39.07,25.22,24.86,8.32,107.25,72.77,59.18,7.63
444.00,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
444.01,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.63
444.02,38.99,25.22,24.86,8.33,107.25,72.55,59.02,7.62
444.03,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.04,38.99,25.22,24.86,8.32,106.81,72.55,59.02,7.63
444.05,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.62
444.06,39.15,25.22,24.86,8.32,107.25,72.77,59.02,7.63
444.07,39.07,25.22,24.86,8.32,107.69,72.77,59.02,7.63
444.08,39.07,25.22,24.86,8.33,107.25,72.77,59.02,7.63
444.09,39.07,25.22,24.86,8.32,107.25,72.55,59.02,7.63
444.10,38.99,25.22,24.86,8.32,107.25,72.77,59.02,7.63
444.11,39.07,25.22,24.86,8.32,106.81,72.77,59.02,7.63
444.12,39.07,25.22,24.86,8.33,107.69,72.77,58.87,7.63
444.13,39.07,25.22,24.86,8.33,106.81,72.77,59.18,7.62
444.14,39.07,25.22,24.86,8.32,107.25,72.55,58.87,7.63
444.15,39.07,25.22,24.86,8.32,107.25,72.77,59.02,7.63
444.16,39.07,25.22,24.90,8.33,107.25,72.55,59.18,7.63
444.17,39.07,25.22,24.86,8.33,107.25,72.55,59.02,7.62
444.18,39.07,25.22,24.86,8.33,107.25,72.77,59.02,7.63
444.19,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.20,38.99,25.22,24.90,8.33,107.25,72.55,59.02,7.62
444.21,38.99,25.22,24.86,8.33,107.25,72.55,59.02,7.63
444.22,39.07,25.18,24.86,8.33,107.25,72.77,59.02,7.62
444.23,39.15,25.22,24.86,8.33,107.25,72.55,59.02,7.63
444.24,39.07,25.22,24.90,8.33,107.25,72.77,59.02,7.63
444.25,38.99,25.22,24.90,8.33,107.25,72.77,59.02,7.63
444.26,39.07,25.26,24.90,8.32,107.25,72.55,59.02,7.63
444.27,39.07,25.26,24.86,8.33,107.25,72.55,59.02,7.62
444.28,39.07,25.22,24.90,8.33,107.25,72.77,59.18,7.63
444.29,39.07,25.26,24.90,8.33,107.25,72.55,59.02,7.62
444.30,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.62
444.31,39.07,25.22,24.86,8.33,107.25,72.55,59.02,7.63
444.32,39.07,25.22,24.86,8.33,107.25,72.77,59.02,7.63
444.33,39.07,25.22,24.90,8.33,107.25,72.77,59.02,7.63
444.34,39.07,25.22,24.90,8.33,107.25,72.77,59.02,7.63
444.35,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.36,39.07,25.22,24.90,8.33,107.69,72.77,59.02,7.63
444.37,39.07,25.26,24.90,8.33,107.25,72.55,59.02,7.62
444.38,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.39,39.07,25.22,24.90,8.33,107.25,72.77,59.18,7.63
444.40,39.07,25.26,24.86,8.33,107.25,72.55,59.02,7.63
444.41,39.07,25.22,24.86,8.32,107.69,72.77,59.18,7.63
444.42,39.07,25.22,24.86,8.33,107.25,72.77,59.02,7.63
444.43,39.07,25.26,24.86,8.33,107.25,72.55,59.02,7.63
444.44,38.91,25.26,24.86,8.32,107.25,72.55,59.02,7.63
444.45,39.07,25.26,24.86,8.32,107.25,72.55,59.02,7.63
444.46,39.15,25.22,24.86,8.32,107.25,72.77,59.02,7.63
444.47,39.07,25.22,24.86,8.33,107.25,72.55,59.02,7.63
444.48,39.07,25.22,24.90,8.33,107.25,72.77,59.02,7.63
444.49,39.07,25.26,24.90,8.33,107.25,72.55,59.02,7.63
444.50,39.07,25.22,24.86,8.33,107.25,72.55,59.02,7.63
444.51,39.07,25.26,24.90,8.33,107.69,72.77,59.02,7.63
444.52,39.15,25.22,24.90,8.33,107.25,72.77,59.02,7.62
444.53,39.07,25.26,24.86,8.33,107.25,72.77,59.02,7.62
444.54,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.55,39.07,25.22,24.90,8.33,107.25,72.33,59.02,7.62
444.56,39.07,25.22,24.90,8.33,107.25,72.77,59.02,7.63
444.57,39.15,25.22,24.90,8.33,107.25,72.55,59.02,7.64
444.58,39.07,25.22,24.90,8.33,107.25,72.77,59.02,7.63
444.59,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.60,39.07,25.26,24.90,8.33,107.25,72.55,59.18,7.63
444.61,39.07,25.26,24.90,8.33,107.25,72.77,59.18,7.63
444.62,39.15,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.63,39.07,25.26,24.86,8.33,107.25,72.77,59.02,7.63
444.64,39.07,25.22,24.90,8.33,107.25,72.55,59.02,7.63
444.65,39.15,25.22,24.90,8.33,107.69,72.77,59.02,7.63
