timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
544.23,49.50,24.33,27.79,7.51,90.88,53.12,72.35,7.52
544.24,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.51
544.25,49.50,24.33,27.74,7.51,90.55,53.12,72.57,7.51
544.26,49.50,24.33,27.74,7.51,91.20,53.00,72.57,7.52
544.27,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.53
544.28,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
544.29,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.52
544.30,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.31,49.50,24.33,27.74,7.51,91.20,53.00,72.57,7.52
544.32,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.53
544.33,49.50,24.36,27.74,7.52,90.55,53.00,72.35,7.52
544.34,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
544.35,49.39,24.33,27.74,7.51,90.88,53.00,72.57,7.51
544.36,49.50,24.33,27.74,7.51,90.88,53.00,72.79,7.52
544.37,49.50,24.36,27.69,7.52,90.88,53.00,72.14,7.51
544.38,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.52
544.39,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.52
544.40,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.53
544.41,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
544.42,49.50,24.33,27.74,7.51,90.88,53.12,72.35,7.52
544.43,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.44,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.52
544.45,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.53
544.46,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.52
544.47,49.50,24.33,27.74,7.52,90.88,53.00,72.35,7.52
544.48,49.50,24.33,27.74,7.51,90.55,52.87,72.57,7.52
544.49,49.50,24.36,27.74,7.51,90.55,52.87,72.35,7.52
544.50,49.50,24.33,27.74,7.51,91.20,53.00,72.57,7.51
544.51,49.62,24.33,27.74,7.51,90.88,52.87,72.35,7.52
544.52,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
544.53,49.50,24.36,27.69,7.51,90.88,53.00,72.57,7.53
544.54,49.39,24.29,27.74,7.52,90.88,53.00,72.57,7.52
544.55,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.54
544.56,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
544.57,49.50,24.33,27.74,7.51,90.55,52.87,72.57,7.52
544.58,49.39,24.33,27.69,7.51,90.88,52.87,72.57,7.52
544.59,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.52
544.60,49.50,24.33,27.74,7.51,90.88,53.12,72.35,7.52
544.61,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.52
544.62,49.50,24.29,27.69,7.52,90.88,53.00,72.57,7.51
544.63,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.52
544.64,49.50,24.33,27.69,7.52,90.55,53.12,72.35,7.52
544.65,49.50,24.36,27.74,7.52,90.55,53.00,72.35,7.52
544.66,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.52
544.67,49.50,24.36,27.69,7.52,90.55,53.00,72.35,7.52
544.68,49.50,24.29,27.74,7.51,90.88,52.87,72.35,7.52
544.69,49.50,24.33,27.74,7.52,90.88,53.00,72.57,7.52
544.70,49.50,24.36,27.69,7.51,90.88,53.00,72.35,7.52
544.71,49.50,24.33,27.69,7.51,90.55,52.87,72.35,7.53
544.72,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.53
544.73,49.50,24.33,27.69,7.52,90.55,53.00,72.35,7.53
544.74,49.50,24.36,27.69,7.51,90.88,53.00,72.57,7.52
544.75,49.50,24.33,27.74,7.51,90.55,52.87,72.35,7.52
544.76,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.53
544.77,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
544.78,49.50,24.33,27.65,7.51,90.55,53.00,72.57,7.52
544.79,49.50,24.33,27.69,7.51,90.55,53.12,72.35,7.52
544.80,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.53
544.81,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.52
544.82,49.50,24.33,27.74,7.52,90.55,53.00,72.35,7.51
544.83,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.84,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.85,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.52
544.86,49.50,24.33,27.69,7.51,90.88,53.00,72.35,7.51
544.87,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.88,49.50,24.33,27.69,7.52,90.88,53.00,72.57,7.52
544.89,49.50,24.33,27.69,7.51,90.55,53.00,72.57,7.52
544.90,49.50,24.33,27.69,7.52,90.88,53.00,72.57,7.52
544.91,49.50,24.29,27.74,7.51,90.55,52.87,72.35,7.52
544.92,49.50,24.33,27.74,7.52,90.88,52.87,72.35,7.52
544.93,49.50,24.33,27.74,7.52,90.88,52.87,72.35,7.52
544.94,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.52
544.95,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
544.96,49.50,24.33,27.74,7.51,90.88,53.00,72.57,7.52
544.97,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.51
544.98,49.50,24.33,27.69,7.51,90.88,52.87,72.35,7.52
544.99,49.50,24.33,27.69,7.52,90.88,52.87,72.35,7.52
545.00,49.50,24.33,27.74,7.51,90.55,52.87,72.35,7.52
545.01,49.50,24.29,27.74,7.51,90.55,53.00,72.35,7.52
545.02,49.39,24.33,27.69,7.51,90.55,52.87,72.35,7.53
545.03,49.50,24.33,27.69,7.51,90.88,52.87,72.57,7.52
545.04,49.50,24.29,27.74,7.51,90.88,52.87,72.35,7.52
545.05,49.50,24.33,27.69,7.51,90.88,53.00,72.35,7.52
545.06,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.52
545.07,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.53
545.08,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.53
545.09,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.52
545.10,49.50,24.33,27.74,7.51,90.88,53.00,72.35,7.52
545.11,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.52
545.12,49.50,24.33,27.69,7.51,90.88,52.87,72.35,7.52
545.13,49.50,24.29,27.69,7.50,90.55,53.00,72.35,7.51
545.14,49.50,24.33,27.69,7.51,90.55,53.12,72.57,7.52
545.15,49.50,24.33,27.74,7.51,90.55,53.00,72.14,7.52
545.16,49.50,24.29,27.69,7.51,90.88,53.00,72.35,7.53
545.17,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.51
545.18,49.50,24.33,27.74,7.53,90.55,52.87,72.35,7.52
545.19,49.39,24.33,27.74,7.51,90.88,53.00,72.35,7.52
545.20,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.52
545.21,49.50,24.29,27.69,7.52,90.88,52.87,72.35,7.52
545.22,49.50,24.29,27.65,7.51,90.88,52.87,72.35,7.52
545.23,49.50,24.33,27.69,7.52,90.55,53.00,72.57,7.51
545.24,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
545.25,49.39,24.29,27.69,7.51,90.88,53.00,72.35,7.52
545.26,49.50,24.29,27.69,7.51,90.88,52.87,72.35,7.52
545.27,49.50,24.33,27.74,7.51,90.55,53.00,72.35,7.52
545.28,49.39,24.29,27.69,7.51,90.88,52.87,72.35,7.51
545.29,49.50,24.29,27.69,7.51,90.55,52.74,72.35,7.52
545.30,49.50,24.33,27.69,7.52,90.88,52.87,72.35,7.52
545.31,49.39,24.29,27.69,7.51,90.88,53.00,72.57,7.52
545.32,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
545.33,49.50,24.33,27.69,7.52,90.88,52.87,72.57,7.51
545.34,49.50,24.33,27.74,7.51,90.55,53.00,72.57,7.53
545.35,49.39,24.33,27.69,7.51,90.88,53.00,72.35,7.53
545.36,49.50,24.33,27.69,7.51,90.88,52.87,72.35,7.53
545.37,49.39,24.29,27.69,7.51,90.55,53.00,72.35,7.51
545.38,49.39,24.29,27.74,7.51,90.88,53.00,72.35,7.54
545.39,49.39,24.33,27.74,7.51,90.88,53.00,72.57,7.52
545.40,49.50,24.33,27.69,7.51,90.55,53.00,72.57,7.52
545.41,49.39,24.33,27.74,7.52,90.88,53.00,72.35,7.52
545.42,49.50,24.33,27.74,7.52,90.55,52.87,72.57,7.51
545.43,49.39,24.33,27.69,7.51,90.88,52.87,72.35,7.51
545.44,49.62,24.33,27.74,7.52,90.88,53.00,72.35,7.52
545.45,49.39,24.33,27.65,7.51,90.88,53.00,72.35,7.52
545.46,49.50,24.33,27.74,7.51,90.55,52.87,72.35,7.53
545.47,49.39,24.29,27.69,7.51,90.55,53.00,72.57,7.52
545.48,49.50,24.33,27.69,7.51,90.55,52.87,72.57,7.53
545.49,49.50,24.33,27.65,7.51,90.55,53.00,72.35,7.52
545.50,49.50,24.33,27.74,7.51,90.88,52.87,72.35,7.51
545.51,49.50,24.33,27.69,7.51,90.88,53.00,72.57,7.52
545.52,49.50,24.29,27.69,7.51,90.88,53.00,72.35,7.52
545.53,49.50,24.33,27.69,7.51,90.55,53.12,72.57,7.52
545.54,49.50,24.29,27.69,7.51,90.88,52.87,72.35,7.52
545.55,49.50,24.29,27.69,7.51,90.88,52.87,72.57,7.53
545.56,49.50,24.29,27.69,7.51,90.88,52.87,72.35,7.53
545.57,49.50,24.33,27.69,7.51,90.55,52.87,72.57,7.52
545.58,49.39,24.29,27.69,7.51,90.88,53.00,72.35,7.52
545.59,49.50,24.29,27.69,7.52,90.88,52.87,72.79,7.52
545.60,49.39,24.29,27.69,7.52,90.88,52.87,72.14,7.52
545.61,49.39,24.29,27.69,7.52,90.55,53.00,72.57,7.52
545.62,49.27,24.29,27.69,7.51,90.55,53.00,72.35,7.52
545.63,49.39,24.29,27.69,7.51,90.88,52.87,72.35,7.53
545.64,49.50,24.29,27.69,7.51,90.88,53.00,72.35,7.52
545.65,49.50,24.29,27.69,7.51,90.55,52.87,72.35,7.53
545.66,49.50,24.29,27.74,7.52,90.55,53.00,72.35,7.52
545.67,49.16,24.29,27.69,7.51,90.88,52.87,72.35,7.52
545.68,49.50,24.33,27.74,7.51,90.88,52.87,72.57,7.53
545.69,49.50,24.29,27.69,7.51,90.88,52.87,72.35,7.52
545.70,49.50,24.29,27.69,7.52,90.88,53.00,72.35,7.52
545.71,49.39,24.29,27.69,7.52,90.88,52.87,72.57,7.52
545.72,49.50,24.33,27.69,7.52,90.88,53.00,72.35,7.52
545.73,49.39,24.29,27.69,7.51,90.88,53.00,72.35,7.53
545.74,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
545.75,49.39,24.29,27.69,7.51,90.88,52.87,72.35,7.53
545.76,49.39,24.29,27.69,7.51,90.55,52.87,71.92,7.52
545.77,49.39,24.33,27.69,7.51,90.55,52.87,72.35,7.53
545.78,49.39,24.29,27.69,7.51,90.55,53.00,72.35,7.52
545.79,49.39,24.29,27.74,7.51,90.55,52.87,72.35,7.51
545.80,49.39,24.29,27.65,7.51,90.88,53.00,72.35,7.52
545.81,49.50,24.33,27.69,7.51,90.88,52.87,72.57,7.52
545.82,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.51
545.83,49.50,24.33,27.69,7.51,90.55,52.87,72.57,7.52
545.84,49.39,24.25,27.69,7.51,90.55,52.87,72.35,7.51
545.85,49.39,24.29,27.69,7.51,90.88,53.00,72.35,7.53
545.86,49.39,24.33,27.65,7.51,90.88,52.87,72.35,7.52
545.87,49.50,24.33,27.69,7.52,90.55,53.00,72.35,7.51
545.88,49.39,24.29,27.65,7.51,90.55,53.00,72.35,7.51
545.89,49.39,24.29,27.69,7.51,90.55,53.00,72.35,7.52
545.90,49.50,24.33,27.69,7.50,90.55,52.87,72.35,7.51
545.91,49.39,24.29,27.69,7.51,90.55,53.00,72.35,7.52
545.92,49.39,24.29,27.69,7.52,90.88,53.00,72.35,7.52
545.93,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
545.94,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
545.95,49.50,24.29,27.65,7.51,90.55,53.00,72.35,7.52
545.96,49.50,24.33,27.69,7.52,90.55,53.00,72.35,7.52
545.97,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
545.98,49.50,24.29,27.69,7.51,90.88,52.87,72.35,7.53
545.99,49.39,24.29,27.69,7.51,90.55,53.00,72.35,7.52
546.00,49.39,24.29,27.69,7.52,90.55,53.00,72.35,7.52
546.01,49.39,24.33,27.65,7.51,90.88,52.87,72.35,7.53
546.02,49.50,24.33,27.65,7.50,90.55,53.00,72.35,7.52
546.03,49.39,24.29,27.69,7.52,90.88,52.87,72.35,7.52
546.04,49.39,24.25,27.65,7.51,90.88,52.87,72.35,7.52
546.05,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.06,49.39,24.33,27.69,7.51,90.88,52.87,72.35,7.52
546.07,49.39,24.29,27.69,7.51,90.55,53.00,72.14,7.51
546.08,49.39,24.29,27.69,7.51,90.55,52.87,72.14,7.52
546.09,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.10,49.27,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.11,49.50,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.12,49.27,24.29,27.69,7.51,90.88,52.87,72.14,7.52
546.13,49.39,24.29,27.65,7.51,90.88,52.87,72.35,7.52
546.14,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.15,49.39,24.29,27.69,7.51,90.88,52.87,72.35,7.52
546.16,49.62,24.29,27.65,7.51,90.55,53.00,72.35,7.52
546.17,49.50,24.29,27.69,7.51,90.23,53.00,72.35,7.52
546.18,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.19,49.39,24.29,27.65,7.50,90.55,53.00,72.35,7.53
546.20,49.39,24.29,27.69,7.52,90.88,52.87,72.35,7.52
546.21,49.39,24.29,27.69,7.52,90.55,52.87,72.35,7.53
546.22,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.23,49.39,24.33,27.65,7.51,90.55,52.87,72.35,7.52
546.24,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.25,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.51
546.26,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.53
546.27,49.39,24.33,27.65,7.51,90.88,52.87,72.14,7.52
546.28,49.39,24.29,27.69,7.51,90.55,53.00,72.14,7.51
546.29,49.50,24.33,27.69,7.51,90.88,52.87,72.35,7.52
546.30,49.39,24.29,27.69,7.51,90.88,53.00,72.35,7.52
546.31,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.32,49.39,24.29,27.69,7.51,90.55,53.00,72.35,7.51
546.33,49.50,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.34,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.35,49.39,24.29,27.65,7.52,90.55,52.87,72.35,7.51
546.36,49.39,24.29,27.69,7.52,90.55,52.87,72.35,7.52
546.37,49.39,24.29,27.65,7.51,90.55,52.74,72.35,7.51
546.38,49.39,24.29,27.69,7.51,90.55,53.00,72.35,7.52
546.39,49.39,24.29,27.69,7.51,90.88,52.87,72.57,7.52
546.40,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.41,49.39,24.29,27.69,7.51,90.88,53.00,72.35,7.52
546.42,49.39,24.29,27.69,7.51,90.55,53.00,72.57,7.53
546.43,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.44,49.50,24.33,27.65,7.51,90.55,52.87,72.14,7.52
546.45,49.39,24.25,27.69,7.51,90.55,52.87,72.35,7.52
546.46,49.39,24.33,27.65,7.52,90.88,52.87,72.35,7.53
546.47,49.39,24.25,27.65,7.52,90.55,52.87,72.35,7.52
546.48,49.39,24.33,27.69,7.51,90.55,53.00,72.35,7.51
546.49,49.39,24.33,27.74,7.52,90.88,52.87,72.57,7.52
546.50,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.51,49.39,24.33,27.74,7.52,90.88,52.87,72.35,7.52
546.52,49.39,24.29,27.65,7.51,90.55,52.87,72.57,7.52
546.53,49.39,24.29,27.65,7.51,90.55,52.74,72.35,7.52
546.54,49.39,24.29,27.65,7.51,90.55,53.00,72.35,7.52
546.55,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.56,49.39,24.29,27.65,7.52,90.55,52.87,72.35,7.51
546.57,49.27,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.58,49.39,24.29,27.65,7.51,90.55,52.74,72.35,7.52
546.59,49.39,24.29,27.69,7.52,90.55,52.87,72.35,7.52
546.60,49.50,24.29,27.69,7.51,90.55,52.87,72.35,7.51
546.61,49.50,24.29,27.65,7.52,90.88,53.00,72.35,7.52
546.62,49.39,24.33,27.69,7.52,90.55,52.87,72.35,7.52
546.63,49.39,24.33,27.69,7.52,90.55,52.87,72.35,7.52
546.64,49.39,24.29,27.69,7.51,90.88,52.87,72.14,7.51
546.65,49.39,24.33,27.65,7.51,90.55,52.87,72.35,7.52
546.66,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.67,49.39,24.29,27.74,7.51,90.55,52.87,72.35,7.51
546.68,49.39,24.33,27.69,7.51,90.55,52.87,72.35,7.52
546.69,49.39,24.33,27.69,7.51,90.55,52.87,72.35,7.52
546.70,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
546.71,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.72,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
546.73,49.39,24.29,27.69,7.51,90.55,52.87,72.14,7.51
546.74,49.39,24.29,27.69,7.52,90.88,52.87,72.35,7.52
546.75,49.39,24.25,27.65,7.51,90.55,52.74,72.35,7.52
546.76,49.39,24.29,27.65,7.51,90.55,52.74,72.35,7.52
546.77,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
546.78,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.51
546.79,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
546.80,49.39,24.33,27.65,7.51,90.55,52.87,72.35,7.51
546.81,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.51
546.82,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.51
546.83,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.51
546.84,49.27,24.29,27.65,7.52,90.55,52.87,72.57,7.51
546.85,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.52
546.86,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.51
546.87,49.39,24.29,27.69,7.51,90.88,53.00,72.35,7.53
546.88,49.39,24.29,27.65,7.52,90.55,52.87,72.35,7.52
546.89,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.52
546.90,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.51
546.91,49.39,24.29,27.65,7.52,90.55,53.00,72.35,7.52
546.92,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.51
546.93,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.51
546.94,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
546.95,49.39,24.29,27.69,7.51,90.88,52.87,72.35,7.52
546.96,49.50,24.25,27.65,7.50,90.55,52.87,72.35,7.52
546.97,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
546.98,49.27,24.29,27.65,7.52,90.55,52.87,72.14,7.51
546.99,49.39,24.25,27.65,7.52,90.55,52.87,72.35,7.53
547.00,49.39,24.25,27.65,7.51,90.55,52.87,72.14,7.52
547.01,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
547.02,49.39,24.25,27.65,7.51,90.55,52.87,72.14,7.52
547.03,49.39,24.25,27.65,7.51,90.55,52.87,72.14,7.52
547.04,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.05,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
547.06,49.27,24.25,27.65,7.50,90.55,53.00,72.14,7.52
547.07,49.39,24.29,27.69,7.51,90.55,52.87,72.35,7.52
547.08,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.09,49.39,24.25,27.65,7.52,90.55,52.87,72.14,7.52
547.10,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.11,49.27,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.12,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.52
547.13,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
547.14,49.39,24.25,27.65,7.51,90.88,52.87,72.35,7.52
547.15,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
547.16,49.39,24.29,27.60,7.52,90.55,52.87,72.35,7.51
547.17,49.39,24.29,27.60,7.51,90.55,52.87,72.35,7.52
547.18,49.39,24.29,27.65,7.52,90.55,53.00,72.14,7.51
547.19,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.52
547.20,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
547.21,49.39,24.25,27.65,7.52,90.55,52.87,72.14,7.52
547.22,49.39,24.29,27.65,7.51,90.55,53.00,72.14,7.51
547.23,49.39,24.29,27.60,7.51,90.55,52.62,72.14,7.52
547.24,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.51
547.25,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.51
547.26,49.39,24.18,27.69,7.52,90.55,52.74,72.35,7.51
547.27,49.39,24.29,27.69,7.51,90.55,52.87,72.14,7.53
547.28,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.29,49.27,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.30,49.27,24.25,27.65,7.51,90.55,52.74,72.14,7.52
547.31,49.27,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.32,49.39,24.25,27.65,7.51,90.88,52.87,72.14,7.52
547.33,49.39,24.29,27.65,7.51,90.55,52.87,72.35,7.52
547.34,49.27,24.29,27.65,7.50,90.55,52.87,72.35,7.52
547.35,49.27,24.21,27.65,7.50,90.55,52.87,72.14,7.51
547.36,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.37,49.39,24.25,27.60,7.52,90.55,52.87,72.35,7.52
547.38,49.27,24.25,27.65,7.51,90.55,52.87,72.14,7.51
547.39,49.39,24.25,27.65,7.51,90.55,53.00,72.14,7.51
547.40,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.41,49.39,24.21,27.65,7.50,90.55,52.87,72.14,7.51
547.42,49.39,24.29,27.60,7.50,90.55,52.87,72.14,7.52
547.43,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.44,49.39,24.25,27.65,7.51,90.55,52.87,72.14,7.51
547.45,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.46,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.47,49.39,24.25,27.65,7.51,90.55,52.87,72.14,7.53
547.48,49.39,24.25,27.60,7.52,90.55,52.87,72.35,7.51
547.49,49.39,24.25,27.65,7.52,90.55,52.74,72.14,7.51
547.50,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.53
547.51,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.52,49.27,24.25,27.65,7.52,90.55,52.74,72.14,7.52
547.53,49.39,24.29,27.65,7.50,90.55,52.87,72.14,7.52
547.54,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.55,49.39,24.25,27.65,7.52,90.55,52.87,72.14,7.52
547.56,49.39,24.25,27.65,7.51,90.55,52.87,72.14,7.53
547.57,49.27,24.29,27.65,7.51,90.55,52.74,72.35,7.52
547.58,49.39,24.25,27.65,7.51,90.55,52.74,72.14,7.53
547.59,49.27,24.25,27.65,7.51,90.55,52.74,72.35,7.52
547.60,49.39,24.25,27.65,7.51,90.55,53.00,72.14,7.52
547.61,49.27,24.25,27.60,7.52,90.88,52.87,72.35,7.51
547.62,49.39,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.63,49.39,24.29,27.60,7.51,90.55,52.87,72.14,7.52
547.64,49.27,24.29,27.65,7.51,90.55,52.87,72.14,7.52
547.65,49.27,24.29,27.65,7.52,90.55,52.87,72.14,7.52
547.66,49.27,24.25,27.65,7.51,90.55,52.87,72.35,7.52
547.67,49.39,24.29,27.65,7.51,90.55,52.87,72.14,7.51
547.68,49.39,24.29,27.65,7.51,90.23,52.74,72.14,7.51
547.69,49.27,24.29,27.65,7.51,90.55,52.87,72.35,7.52
547.70,49.39,24.21,27.65,7.51,90.55,52.87,72.35,7.52
547.71,49.27,24.29,27.60,7.51,90.55,52.87,72.14,7.51
547.72,49.39,24.25,27.65,7.52,90.55,52.87,72.35,7.52
547.73,49.27,24.25,27.65,7.50,90.55,52.87,72.14,7.53
547.74,49.39,24.29,27.65,7.52,90.55,52.87,72.14,7.52
547.75,49.39,24.25,27.65,7.51,90.55,52.62,72.14,7.51
547.76,49.39,24.21,27.65,7.51,90.55,52.74,72.14,7.52
547.77,49.50,24.25,27.65,7.51,90.55,52.74,72.14,7.51
547.78,49.27,24.25,27.65,7.51,90.88,52.87,72.35,7.51
547.79,49.27,24.25,27.65,7.52,90.55,52.87,71.92,7.52
547.80,49.27,24.25,27.60,7.51,90.55,52.87,72.14,7.51
547.81,49.27,24.25,27.60,7.51,90.55,52.87,72.14,7.51
547.82,49.27,24.25,27.65,7.51,90.55,52.87,72.14,7.51
547.83,49.39,24.25,27.65,7.51,90.55,52.87,72.14,7.51
547.84,49.39,24.25,27.60,7.51,90.55,52.87,72.35,7.52
547.85,49.27,24.21,27.60,7.51,90.55,52.87,72.14,7.52
547.86,49.27,24.29,27.60,7.50,90.55,52.74,72.35,7.52
547.87,49.39,24.25,27.65,7.52,90.23,52.74,72.35,7.52
547.88,49.27,24.25,27.65,7.51,90.55,52.74,72.35,7.52
547.89,49.27,24.25,27.60,7.52,90.55,52.87,72.14,7.53
547.90,49.39,24.29,27.60,7.50,90.55,52.87,72.14,7.52
547.91,49.39,24.25,27.65,7.50,90.55,52.74,72.14,7.52
547.92,49.39,24.21,27.65,7.52,90.55,52.74,72.14,7.52
547.93,49.16,24.25,27.60,7.51,90.55,52.87,72.14,7.51
547.94,49.27,24.25,27.65,7.50,90.55,52.74,72.14,7.52
547.95,49.27,24.29,27.60,7.51,90.55,52.74,71.92,7.51
547.96,49.27,24.25,27.60,7.51,90.55,52.74,72.14,7.52
547.97,49.27,24.25,27.60,7.50,90.55,52.74,72.14,7.52
547.98,49.27,24.25,27.60,7.51,90.55,52.87,72.14,7.51
547.99,49.27,24.25,27.60,7.51,90.55,52.74,72.14,7.52
548.00,49.27,24.21,27.60,7.51,90.55,52.87,71.92,7.53
548.01,49.27,24.21,27.60,7.51,90.55,52.87,71.92,7.51
548.02,49.27,24.29,27.60,7.50,90.88,52.87,72.14,7.52
548.03,49.27,24.25,27.60,7.50,90.23,52.87,72.14,7.52
548.04,49.27,24.25,27.65,7.50,90.55,52.87,72.14,7.51
548.05,49.39,24.21,27.65,7.52,90.55,52.87,72.14,7.52
548.06,49.39,24.21,27.60,7.51,90.23,52.62,72.14,7.51
548.07,49.27,24.25,27.60,7.51,90.55,52.87,72.35,7.50
548.08,49.39,24.25,27.60,7.51,90.55,52.74,71.92,7.51
