timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
538.27,40.84,26.29,25.91,8.24,112.32,75.73,61.40,7.73
538.28,40.84,26.29,25.91,8.22,112.32,75.26,61.40,7.72
538.29,40.75,26.29,25.91,8.24,112.32,75.73,61.40,7.73
538.30,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.31,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.72
538.32,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.33,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.34,40.75,26.29,25.91,8.22,112.32,75.50,61.40,7.73
538.35,40.75,26.29,25.91,8.22,112.32,75.73,61.40,7.72
538.36,40.84,26.25,25.91,8.22,111.84,75.50,61.40,7.73
538.37,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
538.38,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.72
538.39,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.72
538.40,40.75,26.29,25.91,8.24,111.84,75.73,61.56,7.72
538.41,40.84,26.29,25.91,8.22,112.32,75.50,61.40,7.73
538.42,40.75,26.25,25.91,8.24,111.84,75.50,61.40,7.73
538.43,40.67,26.29,25.87,8.24,112.32,75.50,61.56,7.73
538.44,40.75,26.29,25.95,8.25,112.32,75.50,61.40,7.73
538.45,40.75,26.29,25.91,8.24,111.84,75.26,61.40,7.73
538.46,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.72
538.47,40.67,26.25,25.91,8.24,111.84,75.26,61.40,7.73
538.48,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.49,40.84,26.29,25.91,8.24,112.32,75.73,61.40,7.73
538.50,40.67,26.29,25.91,8.24,111.84,75.50,61.56,7.73
538.51,40.75,26.29,25.91,8.24,112.32,75.73,61.40,7.73
538.52,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.53,40.84,26.29,25.91,8.22,111.84,75.50,61.56,7.72
538.54,40.84,26.29,25.91,8.24,112.32,75.50,61.24,7.73
538.55,40.75,26.29,25.91,8.24,112.32,75.26,61.40,7.73
538.56,40.75,26.29,25.91,8.24,112.32,75.73,61.40,7.73
538.57,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.58,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.59,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.60,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.61,40.84,26.29,25.91,8.24,111.84,75.73,61.40,7.72
538.62,40.67,26.29,25.91,8.24,112.32,75.50,61.56,7.73
538.63,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.64,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.65,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.66,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.67,40.84,26.29,25.91,8.22,112.32,75.50,61.40,7.73
538.68,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.74
538.69,40.84,26.29,25.91,8.24,112.32,75.73,61.40,7.72
538.70,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.71,40.75,26.29,25.91,8.24,111.84,75.50,61.56,7.72
538.72,40.67,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.73,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.74,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.75,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.76,40.84,26.29,25.91,8.24,112.32,75.50,61.56,7.73
538.77,40.75,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.78,40.84,26.29,25.91,8.24,111.84,75.50,61.56,7.72
538.79,40.84,26.29,25.91,8.24,112.32,75.73,61.40,7.73
538.80,40.84,26.29,25.91,8.24,112.32,75.50,61.56,7.73
538.81,40.84,26.25,25.91,8.24,111.84,75.50,61.40,7.73
538.82,40.84,26.29,25.91,8.24,111.84,75.50,61.56,7.73
538.83,40.84,26.29,25.91,8.24,112.32,75.50,61.40,7.72
538.84,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.72
538.85,40.75,26.29,25.91,8.24,112.32,75.50,61.56,7.73
538.86,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.72
538.87,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.72
538.88,40.75,26.25,25.91,8.25,111.84,75.50,61.40,7.73
538.89,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.73
538.90,40.84,26.29,25.91,8.24,111.84,75.50,61.56,7.73
538.91,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.73
538.92,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.93,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.73
538.94,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.95,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.73
538.96,40.67,26.29,25.91,8.24,111.84,75.50,61.40,7.74
538.97,40.67,26.29,25.91,8.26,111.84,75.50,61.40,7.73
538.98,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
538.99,40.75,26.29,25.91,8.25,111.84,75.50,61.56,7.73
539.00,40.75,26.25,25.91,8.24,112.32,75.50,61.40,7.73
539.01,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.73
539.02,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.73
539.03,40.84,26.29,25.91,8.25,111.84,75.50,61.56,7.73
539.04,40.75,26.29,25.91,8.24,112.32,75.50,61.40,7.74
539.05,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.73
539.06,40.67,26.29,25.91,8.25,111.84,75.26,61.40,7.73
539.07,40.75,26.29,25.87,8.25,112.32,75.50,61.40,7.72
539.08,40.67,26.29,25.91,8.25,111.84,75.50,61.40,7.73
539.09,40.75,26.25,25.91,8.25,111.84,75.50,61.40,7.73
539.10,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.73
539.11,40.75,26.25,25.91,8.26,111.84,75.50,61.40,7.73
539.12,40.84,26.29,25.91,8.24,111.84,75.50,61.40,7.73
539.13,40.84,26.25,25.91,8.25,111.84,75.50,61.40,7.73
539.14,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.15,40.75,26.25,25.91,8.25,112.32,75.50,61.40,7.73
539.16,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.17,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
539.18,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.73
539.19,40.84,26.29,25.91,8.25,112.32,75.26,61.40,7.72
539.20,40.84,26.29,25.91,8.25,112.32,75.26,61.40,7.73
539.21,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.72
539.22,40.84,26.25,25.91,8.25,111.84,75.73,61.40,7.72
539.23,40.84,26.29,25.91,8.25,112.32,75.73,61.40,7.72
539.24,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.25,40.75,26.29,25.95,8.25,112.32,75.50,61.40,7.73
539.26,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.72
539.27,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.28,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.73
539.29,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
539.30,40.75,26.29,25.91,8.25,111.84,75.50,61.40,7.73
539.31,40.75,26.25,25.91,8.25,112.32,75.50,61.40,7.72
539.32,40.84,26.29,25.91,8.26,111.84,75.50,61.56,7.72
539.33,40.84,26.25,25.91,8.26,111.37,75.50,61.56,7.73
539.34,40.67,26.29,25.91,8.26,112.32,75.50,61.40,7.73
539.35,40.75,26.25,25.91,8.25,112.32,75.50,61.40,7.73
539.36,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.72
539.37,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.73
539.38,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
539.39,40.84,26.29,25.91,8.25,111.84,75.50,61.40,7.73
539.40,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.73
539.41,40.84,26.25,25.91,8.25,111.84,75.50,61.40,7.73
539.42,40.75,26.29,25.91,8.25,112.32,75.73,61.40,7.73
539.43,40.84,26.29,25.91,8.25,111.84,75.73,61.40,7.72
539.44,40.84,26.29,25.91,8.25,112.32,75.50,61.40,7.73
539.45,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.46,40.67,26.29,25.91,8.25,112.32,75.50,61.40,7.73
539.47,40.75,26.25,25.91,8.25,111.84,75.73,61.56,7.73
539.48,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.49,40.75,26.29,25.95,8.25,111.84,75.50,61.40,7.73
539.50,40.75,26.25,25.91,8.25,112.32,75.50,61.56,7.73
539.51,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.73
539.52,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
539.53,40.75,26.25,25.91,8.26,111.84,75.50,61.40,7.72
539.54,40.84,26.29,25.91,8.25,112.32,75.50,61.56,7.73
539.55,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.73
539.56,40.92,26.29,25.91,8.25,112.32,75.50,61.24,7.72
539.57,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.73
539.58,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
539.59,40.84,26.29,25.91,8.26,112.32,75.50,61.56,7.72
539.60,40.75,26.25,25.95,8.25,111.84,75.50,61.56,7.73
539.61,40.75,26.29,25.91,8.27,112.32,75.50,61.40,7.72
539.62,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.63,40.75,26.29,25.91,8.26,111.84,75.50,61.56,7.72
539.64,40.75,26.29,25.91,8.26,112.32,75.73,61.40,7.72
539.65,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.73
539.66,40.84,26.29,25.91,8.26,112.32,75.50,61.56,7.73
539.67,40.75,26.29,25.91,8.26,111.84,75.73,61.24,7.73
539.68,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.73
539.69,40.75,26.29,25.91,8.25,112.32,75.50,61.56,7.72
539.70,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.72
539.71,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.73
539.72,40.84,26.29,25.91,8.25,111.84,75.50,61.56,7.73
539.73,40.92,26.29,25.91,8.26,111.84,75.50,61.40,7.72
539.74,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.72
539.75,40.75,26.25,25.91,8.26,111.84,75.50,61.40,7.72
539.76,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.77,40.75,26.29,25.91,8.25,112.32,75.50,61.40,7.72
539.78,40.75,26.25,25.91,8.25,112.32,75.73,61.40,7.72
539.79,40.84,26.25,25.91,8.26,112.32,75.73,61.40,7.72
539.80,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.73
539.81,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
539.82,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.72
539.83,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.73
539.84,40.84,26.25,25.91,8.26,112.32,75.50,61.56,7.73
539.85,40.84,26.25,25.91,8.27,112.32,75.50,61.56,7.73
539.86,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.73
539.87,40.75,26.29,25.91,8.27,112.32,75.50,61.40,7.73
539.88,40.75,26.29,25.91,8.27,112.32,75.50,61.40,7.72
539.89,40.84,26.29,25.91,8.26,112.32,75.73,61.40,7.72
539.90,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.72
539.91,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
539.92,40.84,26.33,25.91,8.26,112.32,75.50,61.40,7.73
539.93,40.84,26.29,25.91,8.27,111.84,75.50,61.40,7.72
539.94,40.84,26.25,25.91,8.27,111.84,75.50,61.56,7.72
539.95,40.84,26.29,25.91,8.27,112.32,75.50,61.56,7.73
539.96,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.72
539.97,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.72
539.98,40.84,26.29,25.91,8.26,112.32,75.50,61.56,7.72
539.99,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.73
540.00,40.67,26.29,25.91,8.26,112.32,75.50,61.40,7.73
540.01,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
540.02,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.73
540.03,40.84,26.25,25.91,8.26,112.32,75.50,61.56,7.72
540.04,40.75,26.29,25.91,8.26,112.32,75.50,61.56,7.73
540.05,40.75,26.29,25.95,8.27,112.32,75.50,61.56,7.73
540.06,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.73
540.07,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.73
540.08,40.67,26.29,25.91,8.26,111.84,75.50,61.40,7.73
540.09,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.72
540.10,40.67,26.29,25.91,8.26,111.84,75.50,61.40,7.72
540.11,40.84,26.29,25.95,8.26,111.84,75.50,61.40,7.72
540.12,40.84,26.29,25.91,8.26,111.84,75.26,61.40,7.72
540.13,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.72
540.14,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
540.15,40.84,26.25,25.91,8.27,111.84,75.50,61.40,7.73
540.16,40.84,26.25,25.91,8.26,112.32,75.50,61.56,7.73
540.17,40.75,26.29,25.91,8.26,112.32,75.50,61.40,7.72
540.18,40.84,26.25,25.91,8.27,112.32,75.50,61.40,7.73
540.19,40.67,26.29,25.91,8.26,112.32,75.50,61.40,7.73
540.20,40.75,26.29,25.91,8.27,112.32,75.50,61.40,7.72
540.21,40.75,26.29,25.91,8.26,111.84,75.50,61.40,7.73
540.22,40.75,26.29,25.91,8.27,112.32,75.50,61.56,7.72
540.23,40.75,26.29,25.95,8.26,112.32,75.50,61.40,7.72
540.24,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
540.25,40.84,26.29,25.91,8.26,111.84,75.50,61.56,7.73
540.26,40.84,26.29,25.91,8.26,112.32,75.50,61.56,7.73
540.27,40.75,26.29,25.95,8.26,112.32,75.50,61.56,7.73
540.28,40.84,26.29,25.91,8.27,112.32,75.50,61.56,7.72
540.29,40.84,26.29,25.91,8.27,111.84,75.50,61.40,7.72
540.30,40.84,26.25,25.91,8.25,111.84,75.50,61.56,7.73
540.31,40.84,26.29,25.91,8.27,111.84,75.50,61.56,7.72
540.32,40.84,26.29,25.91,8.26,111.84,75.50,61.56,7.73
540.33,40.84,26.20,25.91,8.26,112.32,75.50,61.40,7.72
540.34,40.84,26.25,25.95,8.26,112.32,75.50,61.40,7.73
540.35,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.73
540.36,40.84,26.29,25.91,8.27,112.32,75.50,61.56,7.73
540.37,40.75,26.29,25.91,8.27,111.84,75.50,61.40,7.73
540.38,40.84,26.29,25.91,8.27,111.84,75.50,61.40,7.72
540.39,40.75,26.25,25.91,8.27,112.32,75.50,61.40,7.72
540.40,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.73
540.41,40.84,26.29,25.91,8.27,111.84,75.50,61.40,7.72
540.42,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.72
540.43,40.84,26.29,25.95,8.26,112.32,75.50,61.40,7.72
540.44,40.84,26.25,25.95,8.27,112.32,75.50,61.56,7.72
540.45,40.84,26.29,25.91,8.26,112.32,75.50,61.56,7.72
540.46,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.72
540.47,40.75,26.25,25.91,8.27,112.32,75.50,61.56,7.72
540.48,40.84,26.25,25.95,8.27,112.32,75.50,61.56,7.73
540.49,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.73
540.50,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.72
540.51,40.84,26.29,25.91,8.26,112.32,75.50,61.40,7.72
540.52,40.67,26.25,25.91,8.27,112.32,75.50,61.56,7.72
540.53,40.84,26.29,25.91,8.27,111.84,75.50,61.40,7.72
540.54,40.75,26.29,25.91,8.27,111.84,75.50,61.40,7.73
540.55,40.84,26.29,25.91,8.27,111.84,75.50,61.40,7.72
540.56,40.84,26.29,25.91,8.26,111.84,75.50,61.40,7.72
540.57,40.84,26.29,25.91,8.27,111.84,75.73,61.40,7.72
540.58,40.84,26.29,25.95,8.27,112.32,75.50,61.40,7.72
540.59,40.67,26.29,25.95,8.27,112.32,75.26,61.56,7.73
540.60,40.84,26.29,25.95,8.27,112.81,75.50,61.56,7.73
540.61,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.72
540.62,40.84,26.25,25.91,8.28,112.32,75.73,61.40,7.72
540.63,40.84,26.29,25.95,8.27,112.32,75.50,61.56,7.72
540.64,40.84,26.29,25.91,8.27,112.32,75.50,61.40,7.73
540.65,40.75,26.25,25.95,8.28,112.32,75.50,61.40,7.72
540.66,40.84,26.29,25.95,8.28,112.32,75.50,61.40,7.72
540.67,40.84,26.33,25.95,8.28,112.32,75.50,61.40,7.73
540.68,40.84,26.29,25.95,8.28,112.32,75.50,61.40,7.72
540.69,40.84,26.33,25.95,8.28,111.84,75.50,61.56,7.73
540.70,40.84,26.29,25.95,8.28,112.32,75.50,61.40,7.73
540.71,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.72
540.72,40.84,26.29,25.91,8.28,112.32,75.50,61.56,7.73
540.73,40.75,26.25,25.95,8.28,112.32,75.50,61.40,7.73
540.74,40.84,26.33,25.95,8.28,112.32,75.50,61.56,7.73
540.75,40.84,26.29,25.91,8.28,112.32,75.50,61.40,7.72
540.76,40.84,26.29,25.91,8.28,112.32,75.73,61.56,7.72
540.77,40.84,26.29,25.95,8.28,112.32,75.50,61.56,7.72
540.78,40.84,26.29,25.95,8.28,112.32,75.50,61.40,7.73
540.79,40.84,26.29,25.95,8.28,112.32,75.50,61.40,7.73
540.80,40.75,26.29,25.95,8.28,112.32,75.50,61.56,7.72
540.81,40.75,26.29,25.91,8.28,112.32,75.50,61.40,7.73
540.82,40.84,26.29,25.91,8.27,112.32,75.50,61.56,7.73
540.83,40.84,26.29,25.95,8.28,112.32,75.50,61.56,7.72
540.84,40.84,26.25,25.95,8.28,112.32,75.50,61.56,7.72
540.85,40.84,26.29,25.95,8.28,112.32,75.50,61.40,7.74
540.86,40.84,26.29,25.91,8.28,112.32,75.50,61.56,7.72
540.87,40.84,26.29,25.91,8.28,112.32,75.50,61.56,7.73
540.88,40.84,26.29,25.91,8.27,112.32,75.50,61.56,7.73
540.89,40.75,26.29,25.91,8.29,112.32,75.73,61.40,7.73
540.90,40.84,26.29,25.91,8.28,112.32,75.50,61.56,7.72
540.91,40.84,26.29,25.95,8.29,112.32,75.50,61.40,7.73
540.92,40.84,26.33,25.95,8.29,112.32,75.50,61.56,7.73
540.93,40.75,26.29,25.95,8.28,112.32,75.50,61.56,7.73
540.94,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
540.95,40.75,26.29,25.91,8.29,112.32,75.50,61.40,7.72
540.96,40.84,26.29,25.95,8.28,112.32,75.50,61.56,7.73
540.97,40.84,26.29,25.91,8.28,112.32,75.50,61.56,7.73
540.98,40.84,26.33,25.95,8.28,112.32,75.50,61.56,7.72
540.99,40.84,26.29,25.91,8.28,112.32,75.50,61.56,7.73
541.00,40.84,26.29,25.95,8.28,112.32,75.50,61.40,7.73
541.01,40.92,26.29,25.91,8.29,112.32,75.73,61.56,7.72
541.02,40.75,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.03,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.04,40.84,26.33,25.95,8.29,112.32,75.50,61.56,7.72
541.05,40.84,26.29,25.91,8.29,112.32,75.50,61.56,7.73
541.06,40.84,26.29,25.95,8.29,111.84,75.73,61.56,7.72
541.07,40.67,26.29,25.91,8.29,111.84,75.50,61.40,7.73
541.08,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.72
541.09,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.10,40.84,26.29,25.95,8.29,112.32,75.26,61.40,7.72
541.11,40.84,26.29,25.91,8.29,112.32,75.73,61.56,7.72
541.12,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.13,40.75,26.29,25.95,8.29,112.32,75.50,61.56,7.72
541.14,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.72
541.15,40.84,26.29,25.91,8.29,112.32,75.73,61.56,7.72
541.16,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.72
541.17,40.84,26.29,25.91,8.29,112.32,75.73,61.40,7.72
541.18,40.84,26.29,25.95,8.29,112.32,75.50,61.40,7.72
541.19,40.84,26.29,25.91,8.29,112.32,75.50,61.40,7.72
541.20,40.84,26.29,25.95,8.29,112.32,75.50,61.40,7.72
541.21,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.72
541.22,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.23,40.75,26.29,25.95,8.29,112.32,75.50,61.40,7.72
541.24,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.72
541.25,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.26,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.27,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.28,40.84,26.29,25.95,8.29,112.32,75.50,61.40,7.74
541.29,40.75,26.29,25.95,8.29,111.84,75.50,61.56,7.72
541.30,40.84,26.29,25.95,8.29,112.32,75.26,61.56,7.72
541.31,40.92,26.29,25.95,8.30,112.32,75.50,61.40,7.72
541.32,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.33,40.75,26.29,25.95,8.29,112.32,75.73,61.56,7.72
541.34,40.84,26.29,25.95,8.29,112.32,75.73,61.56,7.73
541.35,40.84,26.29,25.91,8.29,112.32,75.50,61.56,7.72
541.36,40.92,26.29,25.95,8.30,112.32,75.73,61.56,7.73
541.37,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.38,40.75,26.29,25.95,8.29,112.32,75.50,61.40,7.72
541.39,40.84,26.29,25.95,8.30,112.32,75.73,61.56,7.72
541.40,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.41,40.92,26.25,25.95,8.29,112.32,75.26,61.56,7.73
541.42,40.84,26.29,25.95,8.30,111.84,75.50,61.56,7.72
541.43,40.92,26.33,25.95,8.30,112.32,75.50,61.56,7.72
541.44,41.00,26.29,25.95,8.29,112.32,75.50,61.56,7.72
541.45,40.84,26.29,25.91,8.30,112.32,75.50,61.56,7.73
541.46,40.84,26.29,25.95,8.30,111.84,75.50,61.56,7.72
541.47,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.48,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.49,40.84,26.29,25.95,8.30,112.32,75.73,61.56,7.73
541.50,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.51,40.84,26.29,25.95,8.29,112.32,75.73,61.56,7.72
541.52,40.84,26.29,25.95,8.29,112.32,75.73,61.56,7.72
541.53,40.75,26.29,25.95,8.30,111.84,75.50,61.56,7.73
541.54,40.75,26.29,25.95,8.29,112.32,75.73,61.56,7.72
541.55,40.84,26.29,25.91,8.30,112.32,75.50,61.40,7.72
541.56,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.57,40.84,26.29,25.95,8.30,111.84,75.50,61.56,7.72
541.58,40.75,26.29,25.95,8.30,111.84,75.50,61.56,7.72
541.59,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.60,40.75,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.61,40.84,26.29,25.95,8.30,112.32,75.26,61.56,7.73
541.62,40.75,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.63,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.64,40.92,26.29,25.95,8.30,111.84,75.50,61.40,7.72
541.65,40.75,26.29,25.91,8.29,112.32,75.50,61.56,7.72
541.66,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.67,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.68,40.75,26.29,25.99,8.31,112.32,75.50,61.56,7.72
541.69,40.84,26.20,25.91,8.30,112.32,75.50,61.56,7.73
541.70,40.92,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.71,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.72,40.84,26.25,25.95,8.30,112.32,75.50,61.56,7.73
541.73,40.84,26.29,25.95,8.30,111.84,75.50,61.56,7.72
541.74,40.84,26.29,25.95,8.30,111.84,75.50,61.56,7.73
541.75,40.84,26.29,25.95,8.30,112.32,75.50,61.73,7.72
541.76,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.77,40.84,26.29,25.91,8.29,112.32,75.50,61.56,7.73
541.78,40.84,26.29,25.95,8.30,112.32,75.50,61.73,7.72
541.79,40.84,26.29,25.95,8.30,112.32,75.50,61.40,7.72
541.80,40.84,26.33,25.95,8.30,112.32,75.50,61.56,7.74
541.81,40.92,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.82,40.84,26.29,25.95,8.29,112.32,75.50,61.56,7.73
541.83,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.84,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.85,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.86,40.84,26.25,25.95,8.31,112.32,75.50,61.56,7.72
541.87,40.75,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.88,40.84,26.29,25.95,8.30,111.84,75.73,61.40,7.73
541.89,40.84,26.29,25.95,8.31,112.32,75.50,61.40,7.72
541.90,40.75,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.91,40.92,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.92,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.93,40.84,26.33,25.95,8.30,112.32,75.50,61.56,7.72
541.94,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
541.95,40.84,26.25,25.95,8.30,111.84,75.50,61.56,7.72
541.96,40.92,26.29,25.95,8.30,111.84,75.50,61.40,7.72
541.97,40.84,26.29,25.95,8.31,112.32,75.50,61.40,7.72
541.98,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
541.99,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.72
542.00,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
542.01,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
542.02,40.92,26.29,25.95,8.30,112.32,75.50,61.56,7.72
542.03,40.84,26.33,25.95,8.30,111.84,75.50,61.40,7.72
542.04,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
542.05,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
542.06,40.84,26.33,25.95,8.30,112.32,75.50,61.56,7.73
542.07,40.84,26.29,25.95,8.30,112.32,75.73,61.56,7.73
542.08,40.84,26.29,25.95,8.30,112.32,75.73,61.56,7.73
542.09,40.84,26.29,25.95,8.30,112.32,75.50,61.56,7.73
542.10,40.84,26.25,25.95,8.30,112.32,75.50,61.56,7.73
542.11,40.92,26.29,25.95,8.30,112.32,75.73,61.56,7.72
542.12,40.84,26.29,25.95,8.30,112.32,75.50,61.40,7.73
