timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.00,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
508.01,43.55,25.75,26.37,4.77,102.98,50.66,53.92,8.22
508.02,43.55,25.79,26.41,4.77,102.57,50.78,53.79,8.21
508.03,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
508.04,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.22
508.05,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
508.06,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
508.07,43.55,25.79,26.41,4.76,102.57,50.78,53.79,8.22
508.08,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
508.09,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.21
508.10,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.21
508.11,43.46,25.75,26.37,4.76,102.98,50.66,53.92,8.22
508.12,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
508.13,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.22
508.14,43.55,25.79,26.41,4.76,102.98,50.66,53.92,8.21
508.15,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.22
508.16,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
508.17,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.22
508.18,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
508.19,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
508.20,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
508.21,43.55,25.79,26.37,4.76,102.98,50.66,53.79,8.22
508.22,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
508.23,43.55,25.79,26.41,4.76,102.57,50.55,53.92,8.21
508.24,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
508.25,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
508.26,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
508.27,43.55,25.75,26.41,4.76,102.57,50.78,53.79,8.21
508.28,43.55,25.75,26.41,4.76,102.57,50.78,53.92,8.21
508.29,43.55,25.79,26.37,4.78,102.57,50.66,53.92,8.21
508.30,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.21
508.31,43.55,25.79,26.41,4.78,102.57,50.66,53.92,8.21
508.32,43.55,25.79,26.41,4.77,102.98,50.66,53.92,8.21
508.33,43.55,25.79,26.41,4.76,102.57,50.55,53.92,8.22
508.34,43.55,25.75,26.37,4.76,102.57,50.78,53.79,8.21
508.35,43.46,25.79,26.37,4.77,102.57,50.55,53.92,8.21
508.36,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
508.37,43.64,25.79,26.41,4.76,102.57,50.66,53.92,8.21
508.38,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.21
508.39,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.21
508.40,43.55,25.79,26.37,4.77,102.98,50.55,53.92,8.22
508.41,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
508.42,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
508.43,43.55,25.79,26.41,4.76,102.57,50.78,53.92,8.22
508.44,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
508.45,43.55,25.87,26.37,4.77,102.57,50.66,53.79,8.21
508.46,43.55,25.75,26.41,4.77,102.57,50.55,53.92,8.22
508.47,43.55,25.87,26.41,4.77,102.57,50.66,53.92,8.21
508.48,43.55,25.79,26.37,4.77,102.98,50.66,53.92,8.22
508.49,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.21
508.50,43.64,25.75,26.41,4.76,102.57,50.66,53.92,8.22
508.51,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
508.52,43.55,25.79,26.41,4.78,102.57,50.66,53.92,8.22
508.53,43.55,25.79,26.37,4.76,102.57,50.55,53.79,8.21
508.54,43.55,25.79,26.41,4.76,102.98,50.66,53.92,8.21
508.55,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
508.56,43.55,25.75,26.41,4.76,102.57,50.78,53.92,8.22
508.57,43.55,25.79,26.41,4.77,102.98,50.55,53.92,8.21
508.58,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
508.59,43.55,25.79,26.37,4.76,102.98,50.66,53.92,8.22
508.60,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.21
508.61,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
508.62,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
508.63,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.21
508.64,43.55,25.75,26.37,4.77,102.57,50.55,53.79,8.22
508.65,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
508.66,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.21
508.67,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.21
508.68,43.55,25.79,26.37,4.76,102.98,50.55,53.92,8.21
508.69,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
508.70,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
508.71,43.55,25.79,26.41,4.77,102.98,50.66,53.92,8.21
508.72,43.55,25.79,26.41,4.76,102.98,50.66,53.92,8.22
508.73,43.55,25.79,26.41,4.76,102.57,50.78,53.79,8.22
508.74,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
508.75,43.55,25.75,26.41,4.77,102.57,50.55,53.92,8.21
508.76,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
508.77,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
508.78,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
508.79,43.55,25.79,26.41,4.76,102.98,50.66,53.79,8.21
508.80,43.46,25.75,26.41,4.77,102.57,50.55,53.92,8.21
508.81,43.46,25.79,26.41,4.76,102.57,50.66,53.92,8.22
508.82,43.46,25.79,26.37,4.76,102.57,50.66,53.92,8.21
508.83,43.55,25.75,26.45,4.76,102.57,50.66,53.92,8.21
508.84,43.55,25.79,26.37,4.78,102.57,50.55,53.92,8.21
508.85,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
508.86,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.22
508.87,43.55,25.75,26.41,4.76,102.98,50.66,53.92,8.22
508.88,43.55,25.79,26.41,4.77,102.17,50.66,53.92,8.21
508.89,43.55,25.75,26.41,4.76,102.98,50.66,53.79,8.21
508.90,43.46,25.79,26.37,4.76,102.98,50.66,53.92,8.21
508.91,43.46,25.75,26.41,4.76,102.57,50.55,53.79,8.22
508.92,43.55,25.79,26.37,4.76,102.98,50.66,53.92,8.21
508.93,43.55,25.79,26.37,4.77,102.57,50.66,53.66,8.21
508.94,43.64,25.75,26.41,4.77,102.17,50.78,54.05,8.21
508.95,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.21
508.96,43.55,25.79,26.37,4.76,102.98,50.66,53.92,8.22
508.97,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
508.98,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
508.99,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
509.00,43.55,25.79,26.37,4.76,102.57,50.78,53.92,8.22
509.01,43.55,25.79,26.37,4.76,102.98,50.66,53.92,8.21
509.02,43.46,25.75,26.41,4.77,102.98,50.66,53.92,8.22
509.03,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.22
509.04,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.21
509.05,43.46,25.79,26.41,4.76,102.57,50.66,53.92,8.21
509.06,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
509.07,43.55,25.79,26.41,4.76,102.57,50.78,53.79,8.22
509.08,43.55,25.79,26.41,4.78,102.57,50.66,53.92,8.21
509.09,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
509.10,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.21
509.11,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
509.12,43.55,25.71,26.37,4.77,102.98,50.66,53.92,8.21
509.13,43.55,25.83,26.41,4.76,102.57,50.55,53.92,8.21
509.14,43.46,25.79,26.37,4.76,102.57,50.66,53.92,8.21
509.15,43.55,25.75,26.37,4.76,102.57,50.55,53.79,8.22
509.16,43.55,25.79,26.41,4.76,102.98,50.66,53.92,8.22
509.17,43.55,25.79,26.37,4.76,102.57,50.66,54.05,8.21
509.18,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
509.19,43.55,25.75,26.37,4.77,102.57,50.78,53.92,8.21
509.20,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.21
509.21,43.46,25.79,26.41,4.77,102.57,50.66,53.92,8.22
509.22,43.55,25.79,26.37,4.76,102.57,50.78,53.92,8.21
509.23,43.55,25.79,26.37,4.76,102.98,50.66,53.92,8.21
509.24,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.22
509.25,43.55,25.79,26.41,4.76,102.17,50.66,53.79,8.22
509.26,43.55,25.75,26.37,4.76,102.57,50.78,53.92,8.21
509.27,43.55,25.79,26.37,4.77,102.57,50.66,53.79,8.21
509.28,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
509.29,43.64,25.79,26.37,4.77,102.57,50.66,53.79,8.22
509.30,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.21
509.31,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.22
509.32,43.55,25.79,26.37,4.77,102.98,50.55,53.92,8.21
509.33,43.55,25.75,26.37,4.77,102.57,50.78,53.92,8.21
509.34,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
509.35,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
509.36,43.46,25.79,26.37,4.77,102.98,50.66,53.92,8.21
509.37,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
509.38,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.21
509.39,43.55,25.75,26.37,4.76,102.98,50.66,53.92,8.21
509.40,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
509.41,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
509.42,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.22
509.43,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.22
509.44,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.21
509.45,43.55,25.79,26.41,4.76,102.98,50.66,53.79,8.22
509.46,43.55,25.75,26.41,4.76,102.98,50.66,53.92,8.21
509.47,43.46,25.75,26.41,4.77,102.98,50.66,53.92,8.21
509.48,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
509.49,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.21
509.50,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
509.51,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
509.52,43.55,25.75,26.41,4.76,102.57,50.55,53.79,8.22
509.53,43.55,25.79,26.37,4.78,102.57,50.66,53.92,8.21
509.54,43.64,25.75,26.37,4.77,102.57,50.66,53.92,8.21
509.55,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
509.56,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.22
509.57,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
509.58,43.64,25.75,26.41,4.77,102.98,50.66,53.92,8.22
509.59,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
509.60,43.55,25.79,26.41,4.76,102.98,50.55,53.92,8.22
509.61,43.55,25.79,26.41,4.76,102.57,50.66,53.79,8.21
509.62,43.55,25.75,26.41,4.77,102.57,50.78,53.92,8.21
509.63,43.55,25.75,26.41,4.76,102.98,50.78,53.79,8.22
509.64,43.55,25.75,26.37,4.76,102.98,50.66,53.92,8.21
509.65,43.46,25.75,26.41,4.77,102.57,50.66,53.92,8.22
509.66,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
509.67,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.22
509.68,43.55,25.79,26.37,4.77,102.98,50.55,53.79,8.21
509.69,43.46,25.75,26.41,4.77,102.57,50.55,53.79,8.21
509.70,43.55,25.79,26.41,4.77,102.57,50.78,53.92,8.21
509.71,43.55,25.71,26.41,4.77,102.98,50.66,53.92,8.21
509.72,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.21
509.73,43.55,25.75,26.41,4.76,102.98,50.66,53.92,8.22
509.74,43.55,25.83,26.41,4.76,102.57,50.55,53.92,8.22
509.75,43.55,25.71,26.37,4.76,102.98,50.78,53.79,8.21
509.76,43.55,25.79,26.41,4.76,102.98,50.66,53.92,8.22
509.77,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
509.78,43.55,25.75,26.41,4.77,102.98,50.55,53.79,8.22
509.79,43.55,25.75,26.41,4.76,102.57,50.55,53.92,8.21
509.80,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
509.81,43.46,25.75,26.41,4.76,102.57,50.78,53.79,8.22
509.82,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
509.83,43.55,25.79,26.37,4.76,102.57,50.78,53.79,8.21
509.84,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.21
509.85,43.55,25.75,26.41,4.76,102.57,50.78,53.92,8.22
509.86,43.55,25.75,26.37,4.78,102.98,50.55,53.79,8.21
509.87,43.55,25.75,26.37,4.77,102.98,50.78,53.92,8.22
509.88,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.21
509.89,43.55,25.75,26.37,4.76,102.98,50.66,53.79,8.21
509.90,43.55,25.75,26.41,4.76,102.57,50.78,53.79,8.21
509.91,43.55,25.75,26.41,4.77,102.57,50.55,53.92,8.22
509.92,43.55,25.79,26.37,4.76,102.57,50.55,53.92,8.22
509.93,43.55,25.75,26.37,4.77,102.98,50.66,53.79,8.22
509.94,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.22
509.95,43.55,25.79,26.41,4.76,102.57,50.66,53.79,8.22
509.96,43.55,25.79,26.41,4.76,102.57,50.78,53.79,8.22
509.97,43.46,25.75,26.41,4.76,102.57,50.55,53.92,8.21
509.98,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.22
509.99,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.22
510.00,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
510.01,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
510.02,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.22
510.03,43.55,25.75,26.41,4.76,102.57,50.55,53.92,8.21
510.04,43.55,25.79,26.41,4.77,102.98,50.66,53.92,8.22
510.05,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
510.06,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.20
510.07,43.37,25.79,26.41,4.77,102.57,50.66,53.79,8.21
510.08,43.55,25.79,26.37,4.76,102.57,50.66,53.92,8.21
510.09,43.46,25.79,26.41,4.76,102.57,50.66,53.92,8.21
510.10,43.55,25.79,26.41,4.76,102.57,50.66,53.79,8.22
510.11,43.64,25.75,26.37,4.77,102.98,50.66,53.92,8.21
510.12,43.55,25.75,26.45,4.77,102.57,50.55,53.79,8.22
510.13,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.21
510.14,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.21
510.15,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
510.16,43.55,25.79,26.37,4.76,102.98,50.66,53.92,8.21
510.17,43.55,25.75,26.41,4.77,102.57,50.55,53.92,8.21
510.18,43.46,25.75,26.41,4.76,102.98,50.66,53.79,8.21
510.19,43.55,25.75,26.41,4.77,102.57,50.55,53.92,8.21
510.20,43.55,25.75,26.41,4.76,102.57,50.55,53.79,8.21
510.21,43.55,25.75,26.41,4.76,102.57,50.55,54.05,8.21
510.22,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
510.23,43.55,25.79,26.41,4.77,102.57,50.66,54.05,8.21
510.24,43.55,25.75,26.37,4.77,102.57,50.55,53.92,8.22
510.25,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
510.26,43.55,25.79,26.45,4.77,102.98,50.66,53.79,8.21
510.27,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
510.28,43.55,25.75,26.37,4.76,102.98,50.55,53.79,8.21
510.29,43.55,25.75,26.41,4.78,102.57,50.66,53.92,8.22
510.30,43.55,25.79,26.37,4.76,102.98,50.55,53.92,8.22
510.31,43.55,25.75,26.41,4.77,102.57,50.55,53.92,8.21
510.32,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
510.33,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
510.34,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
510.35,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.20
510.36,43.55,25.75,26.37,4.77,102.57,50.55,53.92,8.22
510.37,43.55,25.75,26.37,4.77,102.98,50.66,53.92,8.21
510.38,43.55,25.79,26.41,4.77,102.57,50.55,53.79,8.21
510.39,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
510.40,43.55,25.75,26.41,4.76,102.98,50.55,53.79,8.21
510.41,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
510.42,43.55,25.79,26.37,4.77,102.98,50.66,53.92,8.22
510.43,43.55,25.75,26.37,4.77,102.57,50.66,53.79,8.21
510.44,43.55,25.75,26.41,4.77,102.98,50.78,53.79,8.21
510.45,43.55,25.75,26.41,4.77,102.57,50.55,53.79,8.21
510.46,43.46,25.75,26.37,4.77,102.57,50.66,53.92,8.22
510.47,43.64,25.79,26.41,4.76,102.57,50.66,53.92,8.21
510.48,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.22
510.49,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
510.50,43.55,25.75,26.37,4.76,102.57,50.66,53.79,8.22
510.51,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
510.52,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
510.53,43.55,25.79,26.41,4.76,102.98,50.78,53.79,8.22
510.54,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
510.55,43.55,25.75,26.37,4.77,102.98,50.66,53.92,8.21
510.56,43.55,25.75,26.41,4.76,102.57,50.78,53.92,8.22
510.57,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.22
510.58,43.55,25.79,26.37,4.77,102.98,50.66,53.79,8.21
510.59,43.55,25.79,26.37,4.76,102.98,50.55,53.92,8.21
510.60,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.22
510.61,43.55,25.75,26.41,4.77,102.98,50.78,53.92,8.22
510.62,43.46,25.75,26.37,4.76,102.57,50.66,53.79,8.22
510.63,43.55,25.75,26.41,4.77,102.98,50.55,53.92,8.21
510.64,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.22
510.65,43.46,25.75,26.41,4.77,102.98,50.78,53.79,8.21
510.66,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.22
510.67,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
510.68,43.55,25.75,26.41,4.77,102.57,50.55,53.79,8.22
510.69,43.46,25.75,26.41,4.77,102.98,50.66,53.92,8.21
510.70,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
510.71,43.46,25.79,26.41,4.77,102.57,50.66,53.92,8.21
510.72,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
510.73,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
510.74,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
510.75,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.22
510.76,43.55,25.79,26.41,4.78,102.57,50.66,53.79,8.22
510.77,43.55,25.75,26.41,4.78,102.57,50.55,53.92,8.22
510.78,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
510.79,43.55,25.75,26.41,4.78,102.57,50.66,53.79,8.22
510.80,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.22
510.81,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
510.82,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
510.83,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
510.84,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.21
510.85,43.55,25.75,26.37,4.76,102.57,50.55,53.92,8.22
510.86,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
510.87,43.55,25.79,26.41,4.76,102.57,50.66,53.79,8.21
510.88,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.21
510.89,43.55,25.75,26.41,4.77,102.57,50.55,53.79,8.21
510.90,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.22
510.91,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
510.92,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
510.93,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
510.94,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.22
510.95,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
510.96,43.46,25.75,26.41,4.77,102.57,50.66,53.92,8.21
510.97,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
510.98,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
510.99,43.55,25.79,26.41,4.76,102.57,50.66,53.79,8.21
511.00,43.55,25.75,26.45,4.77,102.57,50.66,53.79,8.21
511.01,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.22
511.02,43.55,25.71,26.41,4.77,102.98,50.78,53.92,8.21
511.03,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.22
511.04,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
511.05,43.55,25.79,26.41,4.76,102.57,50.55,53.92,8.21
511.06,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.07,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
511.08,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.22
511.09,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.21
511.10,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.21
511.11,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
511.12,43.55,25.79,26.41,4.76,102.57,50.78,53.79,8.21
511.13,43.55,25.75,26.41,4.77,102.98,50.55,53.92,8.21
511.14,43.55,25.75,26.37,4.76,102.57,50.66,53.92,8.21
511.15,43.55,25.75,26.41,4.77,102.98,50.55,53.92,8.21
511.16,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
511.17,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.18,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.19,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.22
511.20,43.55,25.75,26.41,4.77,102.57,50.66,53.79,8.21
511.21,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
511.22,43.55,25.75,26.41,4.77,102.57,50.78,53.79,8.22
511.23,43.64,25.79,26.41,4.78,102.57,50.55,53.92,8.21
511.24,43.64,25.75,26.41,4.76,102.98,50.55,53.92,8.21
511.25,43.64,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.26,43.55,25.75,26.41,4.76,102.98,50.66,53.79,8.22
511.27,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.20
511.28,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.22
511.29,43.64,25.75,26.41,4.76,102.98,50.55,53.92,8.21
511.30,43.55,25.75,26.41,4.77,102.57,50.55,53.92,8.21
511.31,43.55,25.75,26.41,4.78,102.57,50.66,53.92,8.22
511.32,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
511.33,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.21
511.34,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.22
511.35,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.21
511.36,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.21
511.37,43.46,25.75,26.41,4.76,102.57,50.66,53.79,8.22
511.38,43.64,25.79,26.41,4.77,102.57,50.66,53.92,8.22
511.39,43.46,25.75,26.45,4.76,102.57,50.55,53.92,8.22
511.40,43.55,25.75,26.37,4.77,102.57,50.66,53.92,8.21
511.41,43.55,25.75,26.45,4.77,102.57,50.55,53.92,8.21
511.42,43.55,25.79,26.37,4.77,102.57,50.66,53.92,8.22
511.43,43.55,25.79,26.41,4.77,102.98,50.66,53.92,8.21
511.44,43.46,25.75,26.41,4.76,102.98,50.66,53.92,8.21
511.45,43.55,25.79,26.41,4.76,102.17,50.66,53.79,8.22
511.46,43.55,25.75,26.41,4.77,103.39,50.55,53.92,8.21
511.47,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.21
511.48,43.55,25.71,26.41,4.77,102.98,50.55,53.92,8.22
511.49,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.22
511.50,43.55,25.79,26.41,4.76,102.98,50.55,53.92,8.21
511.51,43.55,25.75,26.41,4.76,102.57,50.55,53.66,8.21
511.52,43.55,25.75,26.41,4.77,102.57,50.66,54.05,8.22
511.53,43.55,25.79,26.41,4.77,102.57,50.66,53.92,8.21
511.54,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
511.55,43.64,25.75,26.41,4.76,102.57,50.66,53.79,8.22
511.56,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.22
511.57,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.21
511.58,43.55,25.79,26.41,4.76,102.57,50.66,53.92,8.22
511.59,43.55,25.75,26.41,4.77,102.98,50.66,53.92,8.21
511.60,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.21
511.61,43.55,25.79,26.37,4.77,102.57,50.55,53.92,8.22
511.62,43.55,25.79,26.41,4.77,102.57,50.55,53.92,8.22
511.63,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.21
511.64,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.65,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.20
511.66,43.55,25.75,26.41,4.76,102.57,50.66,53.79,8.21
511.67,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
511.68,43.55,25.75,26.41,4.77,102.98,50.66,53.79,8.21
511.69,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.70,43.64,25.75,26.41,4.77,102.57,50.55,53.92,8.22
511.71,43.55,25.75,26.41,4.76,102.57,50.66,53.92,8.22
511.72,43.55,25.79,26.41,4.77,102.57,50.66,53.79,8.22
511.73,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
511.74,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
511.75,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.76,43.55,25.75,26.41,4.76,102.98,50.66,53.79,8.22
511.77,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.78,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.21
511.79,43.55,25.75,26.41,4.77,102.57,50.78,53.79,8.22
511.80,43.46,25.75,26.41,4.76,102.57,50.66,53.92,8.21
511.81,43.55,25.75,26.41,4.77,102.57,50.66,53.92,8.22
511.82,43.64,25.75,26.41,4.77,102.98,50.66,53.92,8.21
511.83,43.55,25.75,26.41,4.78,102.98,50.66,53.79,8.22
511.84,43.64,25.75,26.41,4.76,102.98,50.66,53.79,8.21
511.85,43.55,25.75,26.45,4.77,102.57,50.66,53.79,8.21
