timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.88,34.69,22.26,22.02,7.08,96.40,65.53,52.89,7.61
434.89,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
434.90,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
434.91,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
434.92,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.61
434.93,34.69,22.30,22.02,7.08,96.40,65.53,52.89,7.60
434.94,34.76,22.26,22.05,7.08,96.77,65.35,52.89,7.61
434.95,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.61
434.96,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.60
434.97,34.69,22.30,22.02,7.08,96.40,65.53,52.89,7.61
434.98,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.60
434.99,34.76,22.26,22.05,7.07,96.40,65.35,52.89,7.61
435.00,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.61
435.01,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.02,34.69,22.30,22.05,7.08,96.40,65.35,52.89,7.61
435.03,34.76,22.26,22.02,7.08,96.40,65.35,52.89,7.61
435.04,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
435.05,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.06,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.07,34.69,22.30,22.05,7.08,96.77,65.35,52.89,7.60
435.08,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
435.09,34.76,22.23,22.05,7.08,96.77,65.53,52.89,7.62
435.10,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.11,34.69,22.30,22.05,7.08,96.77,65.35,52.89,7.61
435.12,34.69,22.30,22.05,7.08,96.40,65.53,52.89,7.61
435.13,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.14,34.63,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.15,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.61
435.16,34.76,22.26,22.02,7.08,96.77,65.53,52.76,7.61
435.17,34.76,22.30,22.05,7.08,96.77,65.35,52.89,7.60
435.18,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
435.19,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.60
435.20,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.21,34.69,22.30,22.05,7.08,96.77,65.35,52.89,7.61
435.22,34.76,22.26,22.05,7.08,96.40,65.35,53.02,7.61
435.23,34.69,22.26,22.05,7.08,96.40,65.35,53.02,7.62
435.24,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.60
435.25,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.62
435.26,34.69,22.30,22.05,7.09,96.40,65.35,52.89,7.61
435.27,34.76,22.30,22.05,7.08,96.40,65.35,52.89,7.60
435.28,34.76,22.30,22.05,7.08,96.77,65.35,52.89,7.61
435.29,34.76,22.30,22.05,7.08,96.40,65.35,52.89,7.61
435.30,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.61
435.31,34.69,22.26,22.05,7.08,96.40,65.53,53.02,7.61
435.32,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.33,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.60
435.34,34.82,22.26,22.05,7.08,96.40,65.35,52.89,7.61
435.35,34.82,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.36,34.63,22.26,22.05,7.08,96.40,65.72,52.89,7.61
435.37,34.69,22.30,22.05,7.08,96.40,65.53,52.89,7.61
435.38,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.60
435.39,34.69,22.30,22.09,7.08,96.40,65.53,52.89,7.61
435.40,34.76,22.30,22.09,7.08,96.40,65.35,52.89,7.61
435.41,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.42,34.69,22.26,22.09,7.08,96.77,65.35,52.89,7.60
435.43,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
435.44,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.45,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.61
435.46,34.76,22.30,22.02,7.08,96.40,65.35,52.89,7.61
435.47,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.62
435.48,34.76,22.30,22.05,7.08,96.40,65.53,52.89,7.61
435.49,34.69,22.23,22.05,7.08,96.77,65.35,52.89,7.61
435.50,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.51,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.52,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.53,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.54,34.69,22.30,22.05,7.08,96.40,65.53,52.89,7.61
435.55,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.56,34.76,22.26,22.05,7.08,96.77,65.35,52.89,7.62
435.57,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.60
435.58,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.59,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.60,34.76,22.30,22.02,7.08,96.40,65.35,52.89,7.61
435.61,34.76,22.30,22.05,7.08,96.40,65.53,53.02,7.61
435.62,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.63,34.69,22.30,22.05,7.08,96.40,65.35,52.89,7.61
435.64,34.69,22.26,22.05,7.08,96.40,65.35,53.02,7.61
435.65,34.69,22.30,22.09,7.08,96.40,65.53,52.89,7.61
435.66,34.76,22.30,22.09,7.08,96.40,65.35,53.02,7.61
435.67,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.60
435.68,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.69,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.70,34.76,22.30,22.05,7.08,96.77,65.35,52.89,7.61
435.71,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.72,34.69,22.30,22.05,7.08,96.77,65.35,52.89,7.61
435.73,34.76,22.26,22.05,7.08,96.77,65.35,53.02,7.61
435.74,34.76,22.26,22.09,7.09,96.40,65.53,52.89,7.61
435.75,34.69,22.26,22.05,7.08,96.40,65.35,53.02,7.61
435.76,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.77,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.78,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.79,34.82,22.30,22.05,7.08,96.40,65.53,52.89,7.61
435.80,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.81,34.76,22.30,22.05,7.08,96.40,65.35,53.02,7.61
435.82,34.76,22.30,22.05,7.09,96.40,65.72,52.89,7.61
435.83,34.76,22.26,22.05,7.08,96.77,65.35,52.89,7.61
435.84,34.69,22.26,22.05,7.08,96.40,65.53,53.02,7.61
435.85,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.86,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.60
435.87,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
435.88,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.89,34.76,22.30,22.05,7.08,96.40,65.53,52.89,7.61
435.90,34.63,22.26,22.09,7.08,96.40,65.53,53.02,7.61
435.91,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.61
435.92,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.93,34.76,22.30,22.05,7.08,96.40,65.53,52.89,7.61
435.94,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.95,34.69,22.26,22.09,7.08,96.77,65.53,53.02,7.61
435.96,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
435.97,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
435.98,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
435.99,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.00,34.76,22.26,22.05,7.08,96.40,65.53,53.02,7.61
436.01,34.76,22.30,22.02,7.08,96.40,65.53,53.02,7.61
436.02,34.76,22.30,22.05,7.08,96.40,65.35,52.89,7.62
436.03,34.69,22.30,22.09,7.08,96.77,65.53,53.02,7.61
436.04,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.05,34.63,22.30,22.02,7.08,96.77,65.53,53.02,7.62
436.06,34.69,22.30,22.09,7.08,96.77,65.53,53.02,7.61
436.07,34.76,22.30,22.05,7.08,96.40,65.53,53.02,7.62
436.08,34.76,22.26,22.09,7.08,96.77,65.53,52.89,7.61
436.09,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.61
436.10,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.11,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.12,34.76,22.26,22.05,7.08,96.77,65.53,53.02,7.61
436.13,34.76,22.26,22.05,7.08,96.77,65.53,53.14,7.62
436.14,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.15,34.76,22.30,22.09,7.08,96.40,65.53,53.02,7.61
436.16,34.76,22.26,22.09,7.08,96.77,65.53,52.89,7.61
436.17,34.76,22.30,22.09,7.08,96.77,65.53,52.89,7.62
436.18,34.76,22.26,22.05,7.08,96.77,65.53,53.02,7.62
436.19,34.69,22.30,22.05,7.08,96.77,65.35,53.02,7.61
436.20,34.76,22.30,22.09,7.08,96.40,65.53,53.02,7.61
436.21,34.76,22.30,22.05,7.08,96.40,65.53,53.02,7.61
436.22,34.69,22.30,22.09,7.08,96.40,65.53,53.02,7.61
436.23,34.76,22.30,22.05,7.08,96.77,65.35,52.89,7.61
436.24,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.62
436.25,34.76,22.26,22.05,7.09,96.40,65.53,53.02,7.61
436.26,34.69,22.30,22.05,7.08,96.40,65.53,53.02,7.61
436.27,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.28,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.62
436.29,34.76,22.30,22.09,7.08,96.40,65.53,53.02,7.61
436.30,34.76,22.30,22.05,7.08,96.04,65.53,52.89,7.60
436.31,34.76,22.30,22.09,7.09,96.77,65.35,53.02,7.62
436.32,34.69,22.33,22.05,7.08,96.40,65.53,52.89,7.62
436.33,34.63,22.26,22.05,7.08,96.77,65.53,53.02,7.61
436.34,34.76,22.33,22.05,7.08,96.77,65.53,53.02,7.61
436.35,34.69,22.30,22.05,7.08,96.40,65.53,52.89,7.61
436.36,34.69,22.30,22.05,7.08,96.77,65.72,53.02,7.61
436.37,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.62
436.38,34.76,22.30,22.05,7.09,96.77,65.35,52.89,7.61
436.39,34.76,22.30,22.09,7.08,96.77,65.53,53.02,7.61
436.40,34.76,22.30,22.05,7.08,96.40,65.35,52.89,7.62
436.41,34.69,22.30,22.09,7.08,96.77,65.53,52.89,7.61
436.42,34.63,22.26,22.09,7.08,96.77,65.53,52.89,7.62
436.43,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.44,34.69,22.30,22.05,7.08,96.40,65.53,53.02,7.62
436.45,34.76,22.26,22.05,7.08,96.40,65.53,53.02,7.61
436.46,34.76,22.26,22.05,7.08,96.77,65.53,53.02,7.61
436.47,34.82,22.30,22.09,7.08,96.77,65.53,53.02,7.61
436.48,34.76,22.30,22.09,7.08,96.77,65.53,52.89,7.61
436.49,34.69,22.30,22.05,7.08,96.77,65.53,52.76,7.61
436.50,34.82,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.51,34.82,22.30,22.09,7.08,96.77,65.35,52.89,7.61
436.52,34.69,22.26,22.09,7.08,96.77,65.53,52.89,7.62
436.53,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
436.54,34.69,22.30,22.09,7.08,96.77,65.53,52.89,7.61
436.55,34.76,22.26,22.05,7.08,96.40,65.53,53.02,7.61
436.56,34.76,22.26,22.09,7.08,96.77,65.53,52.89,7.61
436.57,34.76,22.30,22.05,7.08,96.77,65.35,53.02,7.61
436.58,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.59,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.60,34.69,22.30,22.09,7.08,96.40,65.53,52.89,7.62
436.61,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.62,34.76,22.30,22.09,7.08,96.77,65.53,52.89,7.61
436.63,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.64,34.76,22.30,22.09,7.08,96.77,65.35,53.02,7.61
436.65,34.76,22.30,22.09,7.08,96.77,65.35,53.02,7.61
436.66,34.76,22.30,22.09,7.08,96.40,65.53,52.89,7.61
436.67,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.60
436.68,34.69,22.30,22.05,7.09,96.77,65.35,53.02,7.61
436.69,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.70,34.76,22.30,22.09,7.08,96.77,65.35,52.89,7.61
436.71,34.76,22.30,22.05,7.08,96.40,65.72,52.89,7.61
436.72,34.76,22.30,22.09,7.08,96.77,65.35,53.02,7.61
436.73,34.76,22.26,22.09,7.08,96.77,65.53,52.89,7.61
436.74,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.60
436.75,34.76,22.30,22.05,7.08,96.40,65.53,52.89,7.61
436.76,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
436.77,34.76,22.30,22.09,7.08,96.40,65.53,53.02,7.62
436.78,34.76,22.30,22.05,7.08,96.40,65.35,53.02,7.61
436.79,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.80,34.69,22.26,22.05,7.08,96.77,65.35,53.02,7.61
436.81,34.69,22.26,22.05,7.08,96.40,65.53,52.76,7.62
436.82,34.69,22.30,22.05,7.08,96.40,65.53,52.89,7.61
436.83,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.84,34.76,22.26,22.05,7.08,96.40,65.35,53.02,7.61
436.85,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.61
436.86,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.60
436.87,34.76,22.30,22.05,7.08,96.40,65.53,53.02,7.61
436.88,34.63,22.30,22.05,7.08,96.40,65.53,52.89,7.61
436.89,34.76,22.30,22.05,7.08,96.40,65.35,52.89,7.61
436.90,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.91,34.76,22.30,22.05,7.08,96.40,65.53,52.89,7.61
436.92,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
436.93,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.94,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
436.95,34.76,22.26,22.09,7.08,96.77,65.53,53.02,7.61
436.96,34.76,22.26,22.05,7.09,96.77,65.53,52.89,7.61
436.97,34.69,22.30,22.09,7.08,96.77,65.53,52.89,7.61
436.98,34.69,22.30,22.09,7.08,96.77,65.53,53.02,7.61
436.99,34.69,22.26,22.09,7.08,96.77,65.53,53.02,7.62
437.00,34.76,22.30,22.05,7.08,96.40,65.53,53.02,7.61
437.01,34.63,22.30,22.05,7.08,96.40,65.53,53.02,7.61
437.02,34.69,22.26,22.05,7.08,96.77,65.35,53.02,7.61
437.03,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
437.04,34.63,22.26,22.05,7.08,96.77,65.35,53.02,7.62
437.05,34.69,22.26,22.09,7.08,96.77,65.35,52.89,7.62
437.06,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.61
437.07,34.69,22.26,22.05,7.08,96.40,65.72,52.89,7.61
437.08,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.61
437.09,34.69,22.26,22.09,7.08,96.77,65.35,53.02,7.61
437.10,34.63,22.26,22.05,7.08,96.40,65.53,52.89,7.61
437.11,34.76,22.26,22.05,7.08,96.40,65.53,53.02,7.61
437.12,34.63,22.30,22.09,7.08,96.40,65.35,53.02,7.61
437.13,34.69,22.26,22.02,7.08,96.77,65.35,53.02,7.61
437.14,34.76,22.26,22.05,7.08,96.77,65.53,52.89,7.61
437.15,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.62
437.16,34.76,22.30,22.05,7.08,96.40,65.53,52.89,7.61
437.17,34.69,22.26,22.05,7.08,96.77,65.53,53.02,7.61
437.18,34.63,22.26,22.05,7.08,96.40,65.35,52.89,7.61
437.19,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.61
437.20,34.76,22.26,22.02,7.08,96.77,65.35,53.02,7.61
437.21,34.69,22.26,22.09,7.09,96.77,65.53,53.02,7.61
437.22,34.76,22.30,22.05,7.08,96.77,65.35,52.89,7.61
437.23,34.76,22.30,22.05,7.08,96.77,65.53,52.89,7.62
437.24,34.69,22.26,22.02,7.08,96.40,65.35,52.89,7.62
437.25,34.63,22.26,22.09,7.07,96.40,65.53,53.02,7.61
437.26,34.69,22.26,22.09,7.08,96.77,65.53,52.89,7.61
437.27,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
437.28,34.76,22.26,22.05,7.08,96.77,65.72,52.89,7.61
437.29,34.76,22.26,22.09,7.08,97.14,65.53,52.89,7.61
437.30,34.69,22.26,22.05,7.07,96.77,65.35,53.02,7.61
437.31,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
437.32,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
437.33,34.76,22.26,22.05,7.08,96.40,65.53,53.02,7.61
437.34,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.62
437.35,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
437.36,34.69,22.30,22.05,7.08,96.77,65.53,53.02,7.61
437.37,34.63,22.30,22.05,7.08,96.77,65.53,52.89,7.62
437.38,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
437.39,34.76,22.26,22.05,7.08,96.77,65.35,52.89,7.61
437.40,34.76,22.30,22.05,7.08,96.77,65.53,53.02,7.61
437.41,34.76,22.30,22.05,7.08,96.40,65.53,52.89,7.61
437.42,34.69,22.23,22.05,7.08,96.40,65.53,52.89,7.61
437.43,34.69,22.23,22.05,7.08,96.77,65.53,52.89,7.61
437.44,34.69,22.26,22.05,7.08,96.77,65.53,53.02,7.61
437.45,34.69,22.30,22.05,7.08,96.77,65.17,53.02,7.61
437.46,34.69,22.26,22.09,7.08,96.77,65.35,52.89,7.61
437.47,34.69,22.30,22.05,7.08,96.77,65.35,53.02,7.61
437.48,34.69,22.23,22.05,7.08,96.77,65.53,52.89,7.61
437.49,34.69,22.30,22.05,7.08,96.77,65.35,52.89,7.61
437.50,34.82,22.26,22.05,7.08,96.77,65.17,53.02,7.61
437.51,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
437.52,34.76,22.26,22.05,7.08,96.40,65.72,52.89,7.62
437.53,34.82,22.30,22.05,7.08,96.40,65.35,53.02,7.61
437.54,34.69,22.26,22.05,7.07,96.40,65.35,53.02,7.61
437.55,34.76,22.30,22.05,7.08,96.77,65.35,53.02,7.61
437.56,34.76,22.26,22.05,7.08,96.40,65.35,52.89,7.60
437.57,34.63,22.30,22.05,7.08,96.77,65.53,53.02,7.61
437.58,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
437.59,34.69,22.30,22.09,7.08,96.40,65.53,52.89,7.61
437.60,34.63,22.26,22.05,7.08,96.40,65.53,53.02,7.61
437.61,34.69,22.26,22.05,7.08,96.40,65.53,53.02,7.61
437.62,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.60
437.63,34.63,22.26,22.05,7.07,96.77,65.53,52.89,7.61
437.64,34.76,22.26,22.05,7.07,96.77,65.53,53.02,7.61
437.65,34.69,22.26,22.05,7.07,96.40,65.35,53.02,7.61
437.66,34.69,22.30,22.05,7.06,96.77,65.35,52.89,7.61
437.67,34.69,22.23,22.05,7.08,96.40,65.53,52.89,7.60
437.68,34.69,22.26,22.05,7.07,96.40,65.35,52.89,7.61
437.69,34.69,22.26,22.09,7.07,96.77,65.35,53.02,7.61
437.70,34.69,22.26,22.09,7.07,96.77,65.35,53.02,7.61
437.71,34.69,22.26,22.05,7.07,96.40,65.53,53.02,7.61
437.72,34.69,22.26,22.05,7.07,96.77,65.35,53.02,7.61
437.73,34.69,22.26,22.05,7.07,96.40,65.35,52.89,7.61
437.74,34.69,22.30,22.05,7.08,96.77,65.53,52.89,7.60
437.75,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
437.76,34.69,22.26,22.05,7.08,96.40,65.35,53.02,7.61
437.77,34.69,22.30,22.05,7.08,96.40,65.35,53.02,7.62
437.78,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
437.79,34.69,22.26,22.05,7.08,96.77,65.53,53.02,7.61
437.80,34.63,22.26,22.05,7.08,96.77,65.35,53.02,7.61
437.81,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.62
437.82,34.69,22.26,22.05,7.07,96.77,65.35,52.89,7.61
437.83,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
437.84,34.76,22.23,22.09,7.08,96.40,65.53,53.02,7.61
437.85,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
437.86,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
437.87,34.69,22.23,22.05,7.08,96.77,65.53,53.02,7.61
437.88,34.63,22.26,22.05,7.08,96.40,65.53,53.02,7.61
437.89,34.63,22.26,22.05,7.08,96.40,65.53,53.02,7.61
437.90,34.63,22.26,22.05,7.08,96.77,65.35,53.02,7.61
437.91,34.69,22.26,22.05,7.08,96.40,65.35,53.02,7.61
437.92,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
437.93,34.76,22.26,22.05,7.08,96.77,65.35,53.02,7.61
437.94,34.69,22.26,22.05,7.08,96.77,65.35,53.02,7.61
437.95,34.69,22.26,22.05,7.08,96.40,65.35,53.02,7.61
437.96,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
437.97,34.69,22.26,22.05,7.08,96.40,65.53,53.02,7.61
437.98,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
437.99,34.76,22.26,22.05,7.08,96.40,65.35,53.02,7.61
438.00,34.63,22.26,22.05,7.08,96.77,65.35,52.89,7.61
438.01,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
438.02,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
438.03,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.60
438.04,34.69,22.26,22.05,7.08,96.77,65.35,53.02,7.61
438.05,34.63,22.26,22.05,7.08,96.40,65.53,53.02,7.61
438.06,34.76,22.26,22.05,7.08,96.40,65.53,52.89,7.61
438.07,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
438.08,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
438.09,34.69,22.26,22.05,7.08,96.40,65.35,53.02,7.61
438.10,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
438.11,34.69,22.23,22.05,7.08,96.77,65.53,52.89,7.60
438.12,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.60
438.13,34.76,22.26,22.02,7.10,96.40,65.35,52.89,7.61
438.14,34.69,22.26,22.05,7.08,96.77,65.35,53.02,7.61
438.15,34.76,22.26,22.02,7.08,96.40,65.35,52.89,7.61
438.16,34.63,22.26,22.02,7.08,96.77,65.35,52.89,7.60
438.17,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
438.18,34.69,22.26,22.05,7.08,96.77,65.35,53.02,7.60
438.19,34.63,22.23,22.05,7.08,96.77,65.53,52.89,7.61
438.20,34.69,22.26,22.05,7.09,96.77,65.53,52.89,7.61
438.21,34.63,22.23,22.05,7.08,96.77,65.35,52.89,7.60
438.22,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
438.23,34.63,22.26,22.05,7.08,96.77,65.53,52.89,7.61
438.24,34.69,22.26,22.05,7.08,96.77,65.53,52.89,7.61
438.25,34.69,22.26,22.05,7.09,96.40,65.35,52.89,7.61
438.26,34.69,22.26,22.05,7.08,96.77,65.35,53.02,7.60
438.27,34.69,22.23,22.05,7.09,96.40,65.35,52.89,7.61
438.28,34.63,22.26,22.05,7.08,96.40,65.53,53.02,7.61
438.29,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.60
438.30,34.63,22.26,22.05,7.08,96.40,65.35,52.89,7.61
438.31,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.60
438.32,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
438.33,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.61
438.34,34.63,22.26,22.05,7.08,96.77,65.35,52.89,7.61
438.35,34.69,22.26,22.02,7.08,96.77,65.35,52.89,7.61
438.36,34.63,22.23,22.05,7.08,96.77,65.35,52.89,7.61
438.37,34.69,22.30,22.05,7.08,96.40,65.35,52.89,7.60
438.38,34.69,22.26,22.05,7.08,96.40,65.53,52.89,7.60
438.39,34.69,22.26,22.05,7.09,96.77,65.35,52.89,7.60
438.40,34.69,22.26,22.02,7.08,96.77,65.35,52.89,7.61
438.41,34.69,22.26,22.05,7.08,96.77,65.35,52.89,7.61
438.42,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
438.43,34.69,22.23,22.05,7.08,96.40,65.35,52.89,7.61
438.44,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.61
438.45,34.69,22.23,22.05,7.09,96.40,65.35,52.89,7.60
438.46,34.69,22.23,22.05,7.08,96.77,65.35,52.89,7.61
438.47,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.60
438.48,34.69,22.30,22.05,7.08,96.40,65.53,52.89,7.60
438.49,34.63,22.23,22.05,7.08,96.40,65.35,52.89,7.61
438.50,34.63,22.26,22.02,7.08,96.77,65.17,52.89,7.61
438.51,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.61
438.52,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
438.53,34.63,22.23,22.05,7.08,96.40,65.53,53.02,7.61
438.54,34.63,22.23,22.05,7.08,96.40,65.53,52.89,7.61
438.55,34.69,22.26,22.05,7.08,96.40,65.35,52.89,7.61
438.56,34.69,22.30,22.02,7.08,96.77,65.35,52.89,7.60
438.57,34.69,22.23,22.02,7.08,96.40,65.35,52.89,7.61
438.58,34.63,22.26,22.05,7.08,96.40,65.35,52.89,7.62
438.59,34.69,22.23,22.05,7.08,96.40,65.35,52.89,7.61
438.60,34.69,22.23,22.05,7.08,96.77,65.35,52.89,7.61
438.61,34.63,22.23,22.05,7.08,96.40,65.35,52.89,7.60
438.62,34.63,22.30,22.05,7.08,96.40,65.35,52.89,7.61
438.63,34.63,22.26,22.05,7.08,96.77,65.35,52.89,7.61
438.64,34.63,22.23,22.05,7.08,96.77,65.35,52.89,7.61
438.65,34.56,22.23,22.02,7.09,96.77,65.35,52.89,7.61
438.66,34.69,22.23,22.05,7.08,96.77,65.35,52.89,7.61
438.67,34.63,22.26,22.02,7.08,96.40,65.35,52.89,7.60
438.68,34.63,22.23,22.02,7.08,96.40,65.35,52.89,7.61
438.69,34.63,22.26,22.05,7.08,96.77,65.17,52.89,7.61
438.70,34.69,22.26,22.02,7.08,96.40,65.35,53.02,7.61
438.71,34.69,22.23,22.02,7.08,96.40,65.35,52.89,7.61
438.72,34.69,22.23,22.05,7.08,96.40,65.53,52.89,7.60
438.73,34.63,22.23,22.05,7.08,96.77,65.53,52.89,7.61
