timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
451.18,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.83
451.19,34.63,20.67,21.95,4.23,99.79,61.05,53.14,8.82
451.20,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.21,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.22,34.63,20.70,21.92,4.23,99.79,61.05,53.02,8.83
451.23,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.24,34.63,20.70,21.95,4.25,99.79,61.05,53.02,8.82
451.25,34.56,20.67,21.95,4.23,99.40,61.05,53.02,8.82
451.26,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.27,34.63,20.67,21.95,4.23,99.79,61.05,52.89,8.81
451.28,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.29,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
451.30,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
451.31,34.56,20.70,21.95,4.24,99.79,61.21,53.02,8.82
451.32,34.63,20.67,21.92,4.23,99.79,61.05,53.02,8.82
451.33,34.63,20.70,21.95,4.22,99.79,61.05,53.02,8.82
451.34,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.35,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.36,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.37,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.38,34.63,20.70,21.92,4.23,99.79,61.21,53.02,8.82
451.39,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.40,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.41,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.42,34.63,20.67,21.95,4.23,100.18,61.05,53.02,8.82
451.43,34.63,20.67,21.95,4.23,99.79,61.05,53.14,8.82
451.44,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.45,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.46,34.56,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.47,34.63,20.70,21.95,4.23,99.79,61.05,53.14,8.82
451.48,34.56,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.49,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.50,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.51,34.63,20.67,21.95,4.23,99.79,61.21,53.02,8.82
451.52,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.53,34.63,20.70,21.95,4.23,99.79,60.89,53.14,8.82
451.54,34.69,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.55,34.56,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.56,34.56,20.70,21.95,4.24,99.79,61.21,53.02,8.82
451.57,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.58,34.63,20.67,21.95,4.24,99.79,61.21,53.02,8.82
451.59,34.63,20.67,21.95,4.23,99.79,60.89,53.02,8.82
451.60,34.69,20.67,21.95,4.23,99.79,60.89,53.02,8.82
451.61,34.56,20.67,21.95,4.24,99.79,61.05,53.02,8.83
451.62,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.63,34.63,20.70,21.92,4.24,99.79,61.05,53.02,8.82
451.64,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.65,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.66,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.67,34.63,20.70,21.92,4.24,99.79,61.05,53.02,8.82
451.68,34.63,20.70,21.95,4.23,99.79,61.05,53.14,8.82
451.69,34.63,20.67,21.92,4.24,99.79,61.21,52.89,8.82
451.70,34.76,20.70,21.95,4.23,99.79,61.05,53.14,8.82
451.71,34.69,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.72,34.56,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.73,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.74,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.75,34.63,20.67,21.95,4.23,99.79,61.21,53.14,8.82
451.76,34.56,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.77,34.63,20.70,21.92,4.23,100.18,61.21,53.02,8.82
451.78,34.56,20.70,21.95,4.23,99.79,61.21,53.02,8.82
451.79,34.63,20.70,21.95,4.23,99.79,61.05,53.14,8.82
451.80,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.81,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
451.82,34.56,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.83,34.56,20.70,21.95,4.23,100.18,61.05,53.02,8.82
451.84,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.85,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.86,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.83
451.87,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.88,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.89,34.63,20.67,21.95,4.24,99.79,61.05,53.14,8.81
451.90,34.69,20.67,21.95,4.24,99.79,61.21,53.02,8.82
451.91,34.63,20.67,21.95,4.24,99.79,61.21,53.02,8.82
451.92,34.56,20.70,21.95,4.23,99.79,61.05,53.02,8.82
451.93,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
451.94,34.63,20.67,21.95,4.24,99.79,61.21,53.02,8.82
451.95,34.63,20.70,21.95,4.25,100.18,61.05,53.02,8.82
451.96,34.63,20.67,21.95,4.23,99.79,60.89,53.02,8.82
451.97,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.81
451.98,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
451.99,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
452.00,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.01,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
452.02,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.81
452.03,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.04,34.56,20.70,21.95,4.23,99.79,61.05,53.02,8.82
452.05,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
452.06,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
452.07,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.82
452.08,34.63,20.67,21.95,4.23,100.18,61.05,53.02,8.82
452.09,34.69,20.67,21.95,4.23,99.79,61.21,53.02,8.82
452.10,34.63,20.67,21.95,4.24,99.79,61.21,53.02,8.82
452.11,34.56,20.70,21.95,4.23,99.79,61.05,53.02,8.82
452.12,34.63,20.70,21.95,4.24,100.18,61.05,53.02,8.82
452.13,34.63,20.67,21.95,4.23,99.79,61.05,53.02,8.82
452.14,34.63,20.67,21.95,4.25,99.79,61.21,53.14,8.82
452.15,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.83
452.16,34.56,20.70,21.95,4.23,99.79,61.05,53.14,8.82
452.17,34.63,20.70,21.95,4.25,99.79,61.05,53.02,8.82
452.18,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.19,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.20,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
452.21,34.56,20.70,21.92,4.23,100.18,61.05,53.02,8.82
452.22,34.56,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.23,34.56,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.24,34.63,20.70,21.92,4.24,99.79,61.05,53.02,8.82
452.25,34.69,20.70,21.99,4.24,99.79,61.21,53.02,8.81
452.26,34.63,20.67,21.95,4.23,99.79,61.05,53.14,8.82
452.27,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.28,34.56,20.70,21.95,4.23,99.79,61.21,53.02,8.82
452.29,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
452.30,34.63,20.67,21.95,4.23,99.79,61.21,53.02,8.82
452.31,34.69,20.70,21.95,4.23,99.79,61.21,53.14,8.82
452.32,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.82
452.33,34.63,20.70,21.95,4.23,99.79,61.05,53.14,8.82
452.34,34.69,20.70,21.95,4.24,100.18,61.05,53.02,8.82
452.35,34.69,20.67,21.95,4.24,99.79,61.21,53.02,8.82
452.36,34.69,20.70,21.95,4.23,99.79,61.21,53.02,8.82
452.37,34.63,20.70,21.95,4.23,99.79,61.05,53.14,8.82
452.38,34.63,20.67,21.95,4.24,99.79,61.05,53.02,8.82
452.39,34.63,20.67,21.99,4.24,100.18,61.05,53.14,8.82
452.40,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
452.41,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.82
452.42,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.82
452.43,34.63,20.67,21.95,4.23,99.79,61.21,53.14,8.82
452.44,34.69,20.67,21.95,4.23,100.18,61.21,53.02,8.82
452.45,34.56,20.70,21.95,4.24,99.79,61.05,53.14,8.82
452.46,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.82
452.47,34.69,20.67,21.95,4.24,99.79,61.05,53.14,8.82
452.48,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.49,34.69,20.67,21.95,4.24,99.79,61.05,53.02,8.82
452.50,34.63,20.70,21.95,4.24,100.18,61.05,53.02,8.81
452.51,34.63,20.70,21.95,4.23,100.18,61.05,53.02,8.83
452.52,34.69,20.70,21.95,4.24,100.18,61.05,53.02,8.82
452.53,34.69,20.70,21.95,4.24,99.79,61.21,53.02,8.82
452.54,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.81
452.55,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.82
452.56,34.69,20.67,21.95,4.24,100.18,61.05,53.02,8.82
452.57,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.83
452.58,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.82
452.59,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.82
452.60,34.63,20.70,21.95,4.23,99.79,61.05,53.02,8.82
452.61,34.63,20.67,21.95,4.24,100.18,61.05,53.14,8.82
452.62,34.69,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.63,34.56,20.67,21.95,4.24,100.18,61.21,53.02,8.82
452.64,34.63,20.70,21.95,4.25,99.79,61.05,53.02,8.82
452.65,34.63,20.67,21.95,4.23,99.79,61.05,53.14,8.82
452.66,34.63,20.67,21.95,4.23,99.79,61.05,53.14,8.82
452.67,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
452.68,34.63,20.70,21.95,4.24,100.18,61.21,53.02,8.82
452.69,34.69,20.67,21.99,4.24,99.79,61.05,53.02,8.82
452.70,34.63,20.67,21.99,4.24,99.79,61.05,53.02,8.81
452.71,34.56,20.70,21.95,4.24,99.79,61.21,53.14,8.82
452.72,34.63,20.70,21.95,4.24,99.79,61.05,53.14,8.82
452.73,34.69,20.70,21.99,4.25,99.79,61.21,53.02,8.82
452.74,34.69,20.70,21.99,4.24,99.79,61.21,53.02,8.82
452.75,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
452.76,34.63,20.70,21.95,4.23,100.18,61.21,53.02,8.83
452.77,34.63,20.67,21.99,4.24,99.79,61.05,53.02,8.83
452.78,34.69,20.70,21.99,4.23,99.79,61.21,53.14,8.82
452.79,34.69,20.73,21.99,4.24,99.79,61.05,53.14,8.82
452.80,34.63,20.70,21.99,4.24,99.79,61.05,53.02,8.82
452.81,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.81
452.82,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.82
452.83,34.63,20.70,21.95,4.24,99.79,61.21,53.14,8.82
452.84,34.63,20.70,21.99,4.25,100.18,61.05,53.14,8.82
452.85,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
452.86,34.69,20.70,21.95,4.24,100.18,61.05,53.14,8.82
452.87,34.69,20.70,21.95,4.24,100.18,61.21,53.02,8.82
452.88,34.56,20.67,21.95,4.24,100.18,61.21,53.02,8.82
452.89,34.69,20.67,21.99,4.24,99.79,61.21,53.14,8.81
452.90,34.69,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.91,34.63,20.70,21.99,4.23,99.79,61.05,53.14,8.82
452.92,34.69,20.70,21.99,4.24,99.79,61.21,53.02,8.82
452.93,34.69,20.67,21.95,4.24,99.79,61.21,53.14,8.82
452.94,34.63,20.70,21.99,4.23,99.79,61.05,53.14,8.82
452.95,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.81
452.96,34.63,20.70,21.99,4.23,99.79,61.05,53.02,8.82
452.97,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
452.98,34.69,20.70,21.95,4.24,99.79,61.05,53.02,8.82
452.99,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.00,34.69,20.67,21.99,4.24,99.79,61.21,53.02,8.82
453.01,34.63,20.70,21.99,4.23,100.18,61.21,53.14,8.82
453.02,34.63,20.70,21.95,4.23,100.18,61.05,53.02,8.82
453.03,34.69,20.70,21.99,4.23,99.79,61.05,53.02,8.82
453.04,34.63,20.70,21.95,4.24,99.79,61.21,53.02,8.82
453.05,34.63,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.06,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
453.07,34.69,20.67,21.99,4.25,100.18,61.05,53.14,8.82
453.08,34.69,20.70,21.99,4.24,99.79,61.05,52.89,8.82
453.09,34.63,20.67,21.99,4.24,100.18,61.05,53.02,8.82
453.10,34.63,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.11,34.69,20.67,21.99,4.23,99.79,61.05,53.14,8.83
453.12,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.83
453.13,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
453.14,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.81
453.15,34.69,20.67,21.99,4.23,100.18,61.05,53.02,8.81
453.16,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.17,34.69,20.70,21.99,4.25,99.79,61.05,53.02,8.82
453.18,34.63,20.70,21.99,4.23,99.79,61.05,53.02,8.82
453.19,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.20,34.69,20.67,21.99,4.24,99.79,61.21,53.02,8.82
453.21,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.22,34.69,20.67,21.99,4.24,99.79,61.05,53.02,8.82
453.23,34.69,20.70,21.99,4.24,100.18,61.21,53.02,8.82
453.24,34.63,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.25,34.69,20.70,21.99,4.23,99.79,61.05,53.14,8.82
453.26,34.69,20.70,21.95,4.23,100.18,61.21,53.14,8.82
453.27,34.63,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.28,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
453.29,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.81
453.30,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.31,34.69,20.67,21.99,4.23,100.18,61.05,53.14,8.82
453.32,34.69,20.67,21.99,4.24,99.79,61.05,53.02,8.82
453.33,34.63,20.70,21.99,4.23,100.18,61.21,53.14,8.82
453.34,34.69,20.70,21.99,4.23,99.79,61.21,53.02,8.81
453.35,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.36,34.63,20.70,21.99,4.24,99.79,61.21,53.14,8.82
453.37,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
453.38,34.63,20.70,21.99,4.24,99.79,61.05,53.02,8.82
453.39,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
453.40,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.83
453.41,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.42,34.63,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.43,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
453.44,34.63,20.70,21.99,4.23,100.18,61.21,53.14,8.82
453.45,34.69,20.67,21.95,4.24,100.18,61.21,53.02,8.82
453.46,34.63,20.67,21.99,4.24,99.79,61.21,53.02,8.82
453.47,34.56,20.70,21.99,4.24,100.18,61.21,53.02,8.82
453.48,34.69,20.70,21.95,4.24,99.79,61.05,53.02,8.82
453.49,34.63,20.67,21.99,4.23,100.18,61.21,53.14,8.82
453.50,34.69,20.67,21.99,4.25,100.18,61.05,53.02,8.82
453.51,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.52,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.53,34.56,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.54,34.69,20.70,21.99,4.24,99.79,61.21,53.14,8.82
453.55,34.69,20.70,21.95,4.24,100.18,61.05,53.14,8.83
453.56,34.63,20.70,21.99,4.23,100.18,61.05,53.02,8.82
453.57,34.69,20.70,21.99,4.24,99.79,61.21,53.02,8.82
453.58,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
453.59,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.60,34.69,20.70,21.99,4.25,99.79,61.05,53.02,8.82
453.61,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.62,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.63,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.64,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.82
453.65,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
453.66,34.63,20.70,21.95,4.24,100.18,61.21,53.14,8.82
453.67,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.68,34.69,20.70,21.99,4.24,99.79,61.21,53.14,8.82
453.69,34.69,20.73,21.99,4.24,100.18,61.05,53.02,8.82
453.70,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.71,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.72,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
453.73,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.74,34.69,20.67,21.99,4.24,100.18,61.05,53.14,8.82
453.75,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
453.76,34.56,20.70,21.99,4.23,100.18,61.38,53.02,8.82
453.77,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.78,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
453.79,34.63,20.70,21.99,4.24,100.18,60.89,53.14,8.82
453.80,34.69,20.70,21.99,4.23,99.79,61.05,53.14,8.82
453.81,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
453.82,34.69,20.70,21.99,4.23,99.79,61.21,53.14,8.82
453.83,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
453.84,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.85,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
453.86,34.63,20.70,21.99,4.24,100.18,61.21,53.02,8.82
453.87,34.63,20.70,21.99,4.24,100.18,61.05,53.02,8.82
453.88,34.69,20.67,21.99,4.24,100.18,61.05,53.02,8.83
453.89,34.69,20.70,22.02,4.24,100.18,61.21,53.14,8.82
453.90,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.91,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
453.92,34.69,20.70,21.99,4.23,99.79,61.21,53.02,8.82
453.93,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
453.94,34.69,20.67,21.99,4.24,99.79,61.21,53.14,8.82
453.95,34.69,20.70,21.99,4.23,100.18,61.21,53.14,8.82
453.96,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.82
453.97,34.63,20.67,21.99,4.24,100.18,61.21,53.14,8.82
453.98,34.69,20.70,21.99,4.23,100.18,61.21,53.14,8.82
453.99,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.81
454.00,34.69,20.70,21.99,4.23,99.79,61.21,53.14,8.82
454.01,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.02,34.69,20.70,21.99,4.24,100.18,61.38,53.02,8.82
454.03,34.69,20.70,21.99,4.23,99.79,61.38,53.02,8.82
454.04,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.05,34.69,20.67,21.99,4.25,100.18,61.38,53.14,8.81
454.06,34.63,20.67,21.99,4.24,100.18,61.21,53.14,8.82
454.07,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.08,34.69,20.70,21.99,4.24,99.79,61.21,53.14,8.82
454.09,34.69,20.70,21.99,4.25,100.18,61.05,53.14,8.82
454.10,34.69,20.67,21.99,4.23,99.79,61.21,53.14,8.82
454.11,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.12,34.63,20.67,21.99,4.24,99.79,60.89,53.14,8.82
454.13,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
454.14,34.76,20.70,21.99,4.23,100.18,61.21,53.14,8.82
454.15,34.76,20.70,21.99,4.23,100.18,61.21,53.14,8.82
454.16,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.81
454.17,34.76,20.70,21.99,4.24,99.79,61.05,53.14,8.81
454.18,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.19,34.69,20.70,21.99,4.24,100.18,61.21,53.02,8.82
454.20,34.63,20.70,21.99,4.23,100.18,61.21,53.14,8.82
454.21,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.22,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.81
454.23,34.69,20.70,21.99,4.23,99.79,61.21,53.14,8.82
454.24,34.76,20.70,21.99,4.24,99.79,61.21,53.14,8.82
454.25,34.69,20.70,22.02,4.24,100.18,61.05,53.02,8.82
454.26,34.69,20.70,21.99,4.24,99.79,61.05,53.02,8.82
454.27,34.69,20.70,21.99,4.24,100.18,61.21,53.02,8.82
454.28,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
454.29,34.63,20.70,21.99,4.24,99.79,61.21,53.02,8.82
454.30,34.76,20.70,21.99,4.25,100.18,61.21,53.14,8.83
454.31,34.63,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.32,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
454.33,34.69,20.70,21.99,4.23,99.79,61.21,53.14,8.82
454.34,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.35,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.36,34.69,20.67,21.99,4.24,100.18,61.05,53.14,8.82
454.37,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.38,34.76,20.70,21.99,4.25,100.18,61.21,53.14,8.82
454.39,34.69,20.70,22.02,4.24,100.18,61.21,53.14,8.82
454.40,34.63,20.70,21.99,4.24,99.79,61.21,53.14,8.82
454.41,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.42,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.43,34.63,20.70,21.99,4.23,99.79,61.21,53.14,8.82
454.44,34.69,20.67,21.99,4.24,99.79,61.21,53.02,8.82
454.45,34.69,20.70,21.99,4.24,100.18,61.05,53.02,8.82
454.46,34.69,20.70,21.99,4.24,99.79,61.21,53.14,8.82
454.47,34.69,20.70,21.99,4.24,100.18,61.21,53.02,8.82
454.48,34.63,20.70,21.99,4.24,99.79,61.21,53.14,8.82
454.49,34.69,20.67,21.99,4.24,100.18,61.05,53.14,8.82
454.50,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.51,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.52,34.69,20.70,21.99,4.25,100.18,61.21,53.14,8.82
454.53,34.69,20.67,21.99,4.24,100.18,61.05,53.14,8.82
454.54,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.81
454.55,34.63,20.70,22.02,4.24,100.18,61.21,53.02,8.82
454.56,34.69,20.70,21.99,4.24,100.18,61.21,53.02,8.82
454.57,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.82
454.58,34.63,20.67,22.02,4.24,99.79,61.05,53.02,8.81
454.59,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.81
454.60,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
454.61,34.69,20.70,22.02,4.24,99.79,61.21,53.14,8.82
454.62,34.69,20.67,21.99,4.24,100.18,61.21,53.14,8.82
454.63,34.63,20.70,21.99,4.24,99.79,61.21,53.14,8.82
454.64,34.69,20.70,21.99,4.24,99.79,61.21,52.89,8.82
454.65,34.69,20.67,21.99,4.24,100.18,61.21,53.14,8.81
454.66,34.69,20.70,21.99,4.25,100.18,61.21,53.14,8.82
454.67,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.68,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.69,34.69,20.67,21.99,4.24,100.18,61.05,53.14,8.82
454.70,34.69,20.70,21.99,4.25,100.18,61.21,53.14,8.82
454.71,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
454.72,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
454.73,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.74,34.69,20.67,21.99,4.23,100.18,60.89,53.14,8.82
454.75,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.76,34.69,20.67,21.99,4.24,100.18,61.05,53.14,8.82
454.77,34.63,20.67,21.99,4.24,100.18,61.05,53.14,8.82
454.78,34.69,20.67,21.99,4.24,99.79,61.05,53.02,8.82
454.79,34.69,20.73,21.99,4.24,100.18,61.05,53.14,8.82
454.80,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.81,34.69,20.70,21.95,4.24,100.18,61.21,53.14,8.82
454.82,34.69,20.70,21.99,4.23,99.79,61.05,53.14,8.82
454.83,34.69,20.67,21.99,4.24,100.18,61.21,53.14,8.82
454.84,34.69,20.70,21.99,4.23,100.18,61.21,53.14,8.82
454.85,34.69,20.70,21.99,4.24,99.79,61.05,53.14,8.82
454.86,34.69,20.67,21.99,4.24,99.79,61.05,53.14,8.82
454.87,34.69,20.67,21.99,4.24,100.18,61.21,53.14,8.82
454.88,34.63,20.67,21.99,4.24,99.79,61.05,53.14,8.82
454.89,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.90,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.91,34.69,20.67,21.99,4.23,100.18,61.05,53.14,8.82
454.92,34.69,20.67,21.99,4.24,99.79,61.21,53.14,8.82
454.93,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.82
454.94,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.82
454.95,34.69,20.70,21.99,4.23,100.18,61.21,53.14,8.82
454.96,34.69,20.67,21.99,4.24,99.79,61.21,53.14,8.81
454.97,34.69,20.70,22.02,4.25,100.18,61.05,53.14,8.82
454.98,34.69,20.70,21.99,4.23,100.18,61.05,53.14,8.82
454.99,34.69,20.70,21.99,4.24,100.18,61.21,53.14,8.81
455.00,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
455.01,34.69,20.67,21.99,4.24,100.18,61.05,53.14,8.82
455.02,34.69,20.70,21.99,4.24,100.18,61.05,53.14,8.82
455.03,34.69,20.67,21.99,4.24,99.79,61.21,53.14,8.82
