timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
492.54,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
492.55,39.07,22.20,22.15,3.38,97.51,47.52,49.87,7.67
492.56,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
492.57,39.07,22.20,22.15,3.37,97.51,47.52,49.87,7.68
492.58,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
492.59,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
492.60,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.67
492.61,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.67
492.62,39.07,22.23,22.15,3.38,97.88,47.52,49.98,7.67
492.63,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
492.64,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
492.65,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.68
492.66,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
492.67,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.67
492.68,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
492.69,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
492.70,39.07,22.20,22.12,3.38,97.88,47.74,49.87,7.67
492.71,39.07,22.23,22.12,3.37,97.88,47.63,49.87,7.67
492.72,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
492.73,38.99,22.20,22.15,3.38,97.88,47.63,49.87,7.67
492.74,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
492.75,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
492.76,39.07,22.23,22.12,3.37,97.88,47.52,49.98,7.67
492.77,39.07,22.20,22.15,3.38,97.88,47.52,49.87,7.67
492.78,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.68
492.79,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.67
492.80,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
492.81,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.68
492.82,39.07,22.20,22.15,3.37,97.88,47.52,49.87,7.67
492.83,38.99,22.20,22.15,3.37,97.51,47.52,49.87,7.68
492.84,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.68
492.85,38.99,22.23,22.12,3.37,97.51,47.63,49.87,7.67
492.86,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
492.87,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
492.88,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.68
492.89,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
492.90,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
492.91,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.68
492.92,39.07,22.20,22.12,3.38,97.88,47.52,49.98,7.68
492.93,38.99,22.23,22.15,3.38,97.51,47.52,49.87,7.68
492.94,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
492.95,38.99,22.20,22.15,3.38,97.51,47.52,49.87,7.68
492.96,39.07,22.23,22.12,3.38,97.51,47.52,49.75,7.67
492.97,39.07,22.20,22.15,3.37,97.88,47.52,49.87,7.68
492.98,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
492.99,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.00,38.99,22.23,22.12,3.37,97.88,47.52,49.87,7.67
493.01,39.07,22.23,22.12,3.38,97.88,47.52,49.75,7.68
493.02,39.07,22.23,22.12,3.38,97.51,47.63,49.98,7.68
493.03,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
493.04,38.99,22.20,22.12,3.38,97.88,47.52,49.87,7.67
493.05,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
493.06,39.07,22.20,22.12,3.38,97.51,47.52,49.75,7.67
493.07,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
493.08,39.07,22.23,22.12,3.38,97.51,47.63,49.75,7.68
493.09,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
493.10,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
493.11,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
493.12,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
493.13,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.68
493.14,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
493.15,39.07,22.20,22.12,3.38,97.51,47.52,49.75,7.68
493.16,38.99,22.23,22.12,3.38,97.88,47.63,49.87,7.67
493.17,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.68
493.18,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.68
493.19,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.20,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
493.21,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.67
493.22,39.07,22.20,22.15,3.37,97.51,47.63,49.87,7.68
493.23,39.07,22.23,22.12,3.38,97.51,47.52,49.98,7.68
493.24,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
493.25,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.26,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
493.27,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
493.28,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
493.29,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
493.30,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
493.31,38.99,22.20,22.12,3.38,97.88,47.52,49.87,7.67
493.32,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
493.33,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
493.34,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
493.35,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
493.36,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
493.37,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.67
493.38,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.68
493.39,38.99,22.20,22.12,3.38,97.88,47.52,49.87,7.67
493.40,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.68
493.41,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.42,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
493.43,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
493.44,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.45,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.46,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.68
493.47,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
493.48,39.07,22.23,22.15,3.37,97.51,47.42,49.87,7.68
493.49,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
493.50,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.51,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.67
493.52,39.07,22.23,22.12,3.37,97.88,47.52,49.87,7.68
493.53,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.67
493.54,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.66
493.55,38.99,22.23,22.12,3.37,97.51,47.52,49.87,7.68
493.56,39.07,22.20,22.12,3.37,97.51,47.63,49.87,7.68
493.57,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
493.58,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.67
493.59,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
493.60,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
493.61,38.99,22.20,22.12,3.37,97.88,47.52,49.87,7.67
493.62,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
493.63,39.07,22.20,22.15,3.38,97.51,47.63,49.87,7.68
493.64,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
493.65,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
493.66,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.67,38.99,22.20,22.12,3.37,97.88,47.52,49.87,7.68
493.68,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.67
493.69,38.91,22.20,22.12,3.37,97.51,47.63,49.87,7.67
493.70,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
493.71,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.72,39.07,22.23,22.12,3.37,97.88,47.63,49.87,7.68
493.73,39.07,22.23,22.12,3.38,97.51,47.63,49.98,7.67
493.74,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
493.75,38.99,22.20,22.12,3.37,97.51,47.42,49.87,7.67
493.76,38.99,22.20,22.12,3.37,97.88,47.63,49.87,7.68
493.77,39.07,22.23,22.12,3.38,97.88,47.42,49.98,7.68
493.78,38.99,22.20,22.12,3.37,97.51,47.63,49.87,7.68
493.79,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
493.80,39.07,22.20,22.12,3.38,97.88,47.52,49.87,7.67
493.81,38.99,22.20,22.12,3.37,97.51,47.63,49.87,7.68
493.82,38.99,22.20,22.12,3.38,97.88,47.63,49.87,7.68
493.83,38.99,22.23,22.12,3.37,97.51,47.52,49.87,7.67
493.84,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
493.85,39.07,22.20,22.09,3.38,97.88,47.52,49.87,7.68
493.86,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
493.87,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.68
493.88,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
493.89,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
493.90,38.99,22.20,22.12,3.38,97.88,47.42,49.87,7.67
493.91,38.99,22.16,22.12,3.37,97.51,47.63,49.87,7.67
493.92,39.07,22.16,22.12,3.38,97.51,47.63,49.87,7.67
493.93,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.67
493.94,38.99,22.20,22.12,3.37,97.88,47.52,49.98,7.68
493.95,38.99,22.20,22.12,3.37,97.88,47.63,49.87,7.68
493.96,38.99,22.23,22.12,3.37,97.88,47.63,49.87,7.68
493.97,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
493.98,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
493.99,38.99,22.20,22.12,3.38,97.51,47.42,49.87,7.68
494.00,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.67
494.01,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
494.02,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
494.03,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.68
494.04,39.07,22.20,22.12,3.38,97.51,47.42,49.75,7.67
494.05,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.06,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.07,38.99,22.20,22.12,3.37,97.51,47.42,49.87,7.68
494.08,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.09,38.99,22.20,22.12,3.37,97.51,47.63,49.87,7.68
494.10,38.99,22.20,22.12,3.38,97.51,47.42,49.87,7.67
494.11,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.12,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.13,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.14,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
494.15,38.99,22.23,22.09,3.38,97.51,47.52,49.87,7.68
494.16,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
494.17,38.99,22.23,22.12,3.37,97.51,47.52,49.87,7.68
494.18,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.19,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.20,38.99,22.20,22.12,3.37,97.88,47.52,49.87,7.67
494.21,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.22,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
494.23,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.24,39.15,22.20,22.12,3.37,97.51,47.52,49.87,7.67
494.25,38.91,22.20,22.12,3.38,97.51,47.42,49.87,7.68
494.26,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.67
494.27,38.99,22.20,22.12,3.37,97.88,47.52,49.87,7.67
494.28,39.07,22.23,22.12,3.37,97.51,47.42,49.98,7.67
494.29,38.99,22.20,22.12,3.38,97.51,47.63,49.75,7.67
494.30,38.91,22.20,22.12,3.38,97.88,47.52,49.87,7.67
494.31,38.99,22.20,22.12,3.38,97.88,47.52,49.75,7.67
494.32,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.67
494.33,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.34,38.99,22.23,22.12,3.38,97.88,47.63,49.87,7.67
494.35,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
494.36,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
494.37,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
494.38,39.07,22.20,22.15,3.38,97.51,47.63,49.98,7.68
494.39,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.40,38.99,22.20,22.09,3.38,97.51,47.63,49.87,7.68
494.41,38.99,22.20,22.12,3.37,97.51,47.63,49.75,7.68
494.42,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.43,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
494.44,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.67
494.45,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
494.46,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.68
494.47,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
494.48,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.49,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
494.50,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.51,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.52,38.99,22.23,22.12,3.37,97.88,47.63,49.87,7.67
494.53,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
494.54,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.55,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
494.56,38.99,22.23,22.09,3.38,97.51,47.52,49.87,7.68
494.57,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.58,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
494.59,38.99,22.23,22.12,3.37,97.51,47.52,49.87,7.67
494.60,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.61,38.91,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.62,38.99,22.20,22.12,3.38,97.88,47.52,49.87,7.67
494.63,38.99,22.20,22.12,3.38,97.51,47.52,49.98,7.68
494.64,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.65,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.66,38.99,22.20,22.12,3.38,97.51,47.52,49.75,7.68
494.67,38.99,22.23,22.12,3.37,97.51,47.52,49.98,7.68
494.68,38.99,22.20,22.12,3.38,97.51,47.42,49.87,7.68
494.69,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
494.70,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.71,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
494.72,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.73,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
494.74,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.75,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
494.76,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.77,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
494.78,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.79,38.99,22.20,22.12,3.38,97.88,47.63,49.87,7.68
494.80,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.81,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.82,38.99,22.23,22.12,3.37,97.88,47.63,49.87,7.68
494.83,38.99,22.23,22.12,3.37,97.51,47.63,49.87,7.68
494.84,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.67
494.85,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.86,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.67
494.87,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
494.88,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
494.89,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.90,38.99,22.23,22.12,3.37,97.51,47.63,49.87,7.67
494.91,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
494.92,38.99,22.20,22.12,3.38,97.88,47.52,49.87,7.68
494.93,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
494.94,39.07,22.20,22.09,3.38,97.88,47.63,49.87,7.68
494.95,38.91,22.20,22.12,3.38,97.88,47.52,49.87,7.68
494.96,38.99,22.20,22.12,3.38,97.51,47.63,49.98,7.67
494.97,38.99,22.23,22.12,3.37,97.88,47.52,49.87,7.68
494.98,38.99,22.20,22.12,3.38,97.51,47.63,49.98,7.67
494.99,38.99,22.20,22.12,3.37,97.51,47.52,49.98,7.68
495.00,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.01,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.02,38.99,22.23,22.12,3.37,97.51,47.63,49.87,7.68
495.03,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.68
495.04,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.05,38.99,22.23,22.12,3.38,97.88,47.63,49.87,7.68
495.06,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.07,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.67
495.08,38.99,22.23,22.15,3.37,97.51,47.63,49.87,7.68
495.09,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.67
495.10,38.91,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.11,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
495.12,38.99,22.20,22.12,3.37,97.88,47.52,49.98,7.68
495.13,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
495.14,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
495.15,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.68
495.16,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.17,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.68
495.18,38.99,22.23,22.12,3.38,97.88,47.63,49.87,7.68
495.19,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.68
495.20,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.21,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.22,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
495.23,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.68
495.24,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.67
495.25,38.99,22.23,22.12,3.38,97.51,47.63,49.75,7.68
495.26,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
495.27,38.99,22.20,22.12,3.37,97.51,47.52,49.87,7.68
495.28,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
495.29,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
495.30,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
495.31,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.67
495.32,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.33,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
495.34,39.07,22.23,22.12,3.38,97.51,47.74,49.87,7.68
495.35,38.99,22.23,22.12,3.37,97.88,47.63,49.87,7.68
495.36,38.99,22.20,22.15,3.38,97.51,47.52,49.87,7.67
495.37,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.67
495.38,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.39,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.68
495.40,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
495.41,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
495.42,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.43,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.67
495.44,39.07,22.23,22.12,3.37,97.51,47.52,49.87,7.68
495.45,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.46,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.47,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.48,39.07,22.23,22.12,3.38,97.51,47.63,49.98,7.68
495.49,38.99,22.20,22.12,3.37,97.51,47.52,49.75,7.68
495.50,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.51,39.07,22.20,22.12,3.38,97.51,47.63,49.87,7.68
495.52,39.07,22.23,22.12,3.38,97.51,47.63,49.98,7.68
495.53,38.99,22.26,22.15,3.38,97.88,47.63,49.87,7.68
495.54,38.99,22.23,22.12,3.38,97.88,47.63,49.87,7.68
495.55,39.07,22.23,22.09,3.38,97.51,47.52,49.87,7.68
495.56,38.99,22.20,22.12,3.37,97.88,47.63,49.87,7.68
495.57,39.15,22.20,22.15,3.37,97.51,47.63,49.87,7.67
495.58,38.91,22.23,22.15,3.38,97.88,47.63,49.87,7.67
495.59,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.60,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.61,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
495.62,38.99,22.23,22.15,3.37,97.51,47.63,49.87,7.68
495.63,39.07,22.26,22.15,3.37,97.88,47.63,49.87,7.68
495.64,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.65,38.99,22.20,22.12,3.38,97.51,47.63,49.98,7.68
495.66,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
495.67,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
495.68,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.67
495.69,39.07,22.23,22.15,3.38,97.88,47.52,49.87,7.68
495.70,39.07,22.20,22.12,3.38,97.51,47.63,49.98,7.68
495.71,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
495.72,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
495.73,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.68
495.74,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.75,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
495.76,38.99,22.20,22.12,3.37,97.88,47.52,49.87,7.68
495.77,39.07,22.20,22.12,3.38,97.88,47.63,49.87,7.68
495.78,39.07,22.26,22.15,3.38,97.88,47.63,49.98,7.68
495.79,38.99,22.23,22.15,3.38,97.88,47.63,49.87,7.68
495.80,39.07,22.23,22.12,3.38,97.51,47.63,49.75,7.67
495.81,38.99,22.20,22.12,3.38,97.88,47.63,49.87,7.68
495.82,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.83,39.07,22.26,22.15,3.38,97.88,47.63,49.87,7.68
495.84,39.07,22.20,22.12,3.38,97.51,47.52,49.87,7.68
495.85,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
495.86,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.67
495.87,38.99,22.23,22.12,3.37,97.88,47.63,49.87,7.68
495.88,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
495.89,38.99,22.23,22.12,3.38,97.88,47.63,49.87,7.67
495.90,38.99,22.23,22.12,3.37,97.51,47.52,49.87,7.68
495.91,38.99,22.23,22.12,3.37,97.88,47.63,49.87,7.68
495.92,39.07,22.23,22.12,3.38,97.88,47.63,49.98,7.68
495.93,39.07,22.23,22.15,3.37,97.51,47.63,49.87,7.68
495.94,39.07,22.23,22.15,3.38,97.51,47.52,49.87,7.68
495.95,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
495.96,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.97,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
495.98,39.07,22.23,22.12,3.37,97.51,47.52,49.98,7.68
495.99,39.07,22.26,22.15,3.38,97.88,47.63,49.87,7.68
496.00,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.68
496.01,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
496.02,39.07,22.26,22.15,3.38,97.88,47.63,49.87,7.69
496.03,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.67
496.04,39.07,22.23,22.12,3.37,97.51,47.63,49.87,7.67
496.05,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.67
496.06,38.99,22.20,22.12,3.38,97.88,47.63,49.87,7.68
496.07,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.68
496.08,39.07,22.26,22.12,3.38,97.88,47.63,49.98,7.68
496.09,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
496.10,38.99,22.23,22.12,3.38,97.51,47.74,49.98,7.68
496.11,38.99,22.20,22.12,3.38,97.51,47.52,49.87,7.68
496.12,39.07,22.26,22.12,3.37,97.88,47.63,49.87,7.68
496.13,39.07,22.23,22.15,3.38,97.51,47.63,49.87,7.68
496.14,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
496.15,39.07,22.23,22.12,3.38,97.51,47.63,49.87,7.67
496.16,39.07,22.23,22.12,3.38,97.51,47.52,49.87,7.68
496.17,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
496.18,39.07,22.26,22.15,3.38,97.88,47.63,49.87,7.68
496.19,38.99,22.23,22.12,3.37,97.51,47.63,49.87,7.68
496.20,39.07,22.23,22.12,3.38,97.51,47.63,49.98,7.68
496.21,38.99,22.23,22.12,3.38,97.51,47.63,49.87,7.68
496.22,39.07,22.23,22.12,3.38,97.51,47.63,49.98,7.68
496.23,39.07,22.26,22.15,3.38,97.88,47.52,49.87,7.68
496.24,38.99,22.23,22.12,3.38,97.88,47.63,49.98,7.68
496.25,39.07,22.20,22.12,3.37,97.51,47.52,49.87,7.68
496.26,38.99,22.20,22.12,3.38,97.51,47.63,49.87,7.68
496.27,39.07,22.23,22.12,3.38,97.88,47.63,49.87,7.68
496.28,39.07,22.26,22.15,3.38,97.88,47.63,49.98,7.69
496.29,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
496.30,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.67
496.31,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.68
496.32,39.07,22.23,22.12,3.38,97.88,47.52,49.87,7.67
496.33,38.99,22.26,22.15,3.38,97.88,47.74,49.87,7.68
496.34,39.07,22.26,22.12,3.38,97.88,47.63,49.98,7.68
496.35,38.99,22.23,22.12,3.38,97.88,47.52,49.87,7.68
496.36,38.99,22.23,22.12,3.38,97.51,47.52,49.87,7.67
496.37,39.07,22.23,22.12,3.38,97.51,47.63,49.98,7.68
496.38,39.07,22.26,22.15,3.38,97.88,47.63,49.87,7.68
496.39,39.07,22.23,22.15,3.38,97.88,47.63,49.87,7.68
