timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
564.78,38.08,24.52,24.28,8.18,104.65,71.25,58.42,7.68
564.79,38.01,24.52,24.28,8.19,105.07,71.25,58.42,7.68
564.80,38.01,24.52,24.28,8.18,105.07,71.25,58.42,7.68
564.81,38.01,24.52,24.32,8.18,105.50,71.25,58.12,7.68
564.82,38.01,24.48,24.28,8.18,105.07,71.25,58.42,7.68
564.83,37.93,24.52,24.28,8.18,104.65,71.25,58.42,7.68
564.84,38.01,24.52,24.28,8.18,105.50,71.25,58.42,7.68
564.85,38.01,24.52,24.32,8.19,105.07,71.25,58.27,7.67
564.86,38.01,24.48,24.32,8.18,105.07,71.25,58.27,7.68
564.87,38.01,24.48,24.28,8.18,105.07,71.25,58.42,7.68
564.88,38.08,24.52,24.28,8.18,105.07,71.25,58.42,7.68
564.89,38.01,24.52,24.32,8.18,105.50,71.04,58.42,7.69
564.90,38.01,24.52,24.28,8.18,105.07,71.25,58.27,7.68
564.91,38.01,24.52,24.32,8.19,105.50,71.25,58.42,7.68
564.92,38.01,24.48,24.28,8.20,105.07,71.25,58.42,7.68
564.93,38.01,24.48,24.32,8.18,105.07,71.25,58.27,7.68
564.94,38.01,24.48,24.28,8.18,105.07,71.04,58.42,7.68
564.95,38.01,24.48,24.32,8.18,105.07,71.25,58.42,7.68
564.96,38.01,24.52,24.32,8.18,105.07,71.04,58.42,7.68
564.97,38.08,24.52,24.32,8.18,105.07,71.25,58.42,7.68
564.98,38.08,24.52,24.28,8.18,105.07,71.25,58.42,7.68
564.99,38.01,24.52,24.32,8.19,105.07,71.25,58.42,7.68
565.00,38.08,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.01,38.01,24.52,24.28,8.18,105.07,71.25,58.27,7.68
565.02,38.08,24.52,24.28,8.19,105.50,71.25,58.27,7.68
565.03,38.01,24.52,24.32,8.18,105.07,71.25,58.42,7.68
565.04,38.01,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.05,38.08,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.06,37.93,24.52,24.32,8.18,105.50,71.25,58.27,7.67
565.07,38.08,24.52,24.32,8.18,105.07,71.25,58.27,7.68
565.08,38.01,24.48,24.32,8.18,105.07,71.25,58.42,7.68
565.09,38.08,24.48,24.32,8.18,105.07,71.25,58.42,7.68
565.10,38.01,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.11,38.01,24.52,24.28,8.18,105.07,71.04,58.42,7.68
565.12,37.93,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.13,38.01,24.48,24.28,8.18,105.07,71.04,58.42,7.68
565.14,38.01,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.15,38.08,24.52,24.32,8.18,105.07,71.25,58.42,7.68
565.16,38.01,24.48,24.28,8.18,105.50,71.25,58.27,7.68
565.17,38.08,24.48,24.28,8.17,105.07,71.04,58.42,7.68
565.18,38.01,24.48,24.32,8.18,105.07,71.25,58.42,7.68
565.19,38.01,24.52,24.32,8.17,105.07,71.25,58.42,7.68
565.20,37.93,24.52,24.32,8.18,105.07,71.25,58.27,7.68
565.21,38.08,24.48,24.32,8.17,105.07,71.25,58.27,7.68
565.22,38.01,24.52,24.32,8.17,105.07,71.25,58.42,7.68
565.23,38.01,24.48,24.32,8.18,105.07,71.25,58.27,7.69
565.24,38.01,24.52,24.32,8.18,105.50,71.25,58.42,7.68
565.25,38.08,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.26,38.08,24.52,24.28,8.18,105.07,71.25,58.42,7.68
565.27,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.68
565.28,38.01,24.48,24.32,8.17,105.07,71.04,58.42,7.68
565.29,38.01,24.52,24.32,8.18,105.07,71.47,58.27,7.68
565.30,38.01,24.48,24.32,8.18,105.07,71.25,58.42,7.67
565.31,38.01,24.52,24.32,8.18,105.07,71.04,58.42,7.68
565.32,37.93,24.52,24.32,8.17,105.07,71.25,58.42,7.68
565.33,38.08,24.52,24.28,8.17,105.50,71.25,58.27,7.68
565.34,38.01,24.48,24.32,8.17,105.07,71.25,58.27,7.68
565.35,38.08,24.52,24.32,8.17,105.50,71.25,58.42,7.68
565.36,38.01,24.52,24.32,8.17,105.50,71.04,58.42,7.69
565.37,38.01,24.52,24.28,8.17,105.07,71.04,58.42,7.68
565.38,38.08,24.52,24.28,8.16,105.07,71.25,58.42,7.69
565.39,37.93,24.48,24.32,8.18,105.07,71.25,58.42,7.68
565.40,37.93,24.52,24.32,8.17,105.07,71.25,58.42,7.67
565.41,37.93,24.52,24.32,8.16,105.50,71.04,58.42,7.68
565.42,38.08,24.48,24.32,8.16,105.07,71.25,58.42,7.68
565.43,38.01,24.52,24.28,8.17,105.07,71.25,58.42,7.68
565.44,38.01,24.52,24.32,8.16,105.07,71.25,58.42,7.68
565.45,38.01,24.48,24.28,8.16,105.07,71.25,58.42,7.68
565.46,37.93,24.52,24.28,8.16,105.07,71.04,58.42,7.67
565.47,38.08,24.48,24.28,8.16,105.07,71.04,58.27,7.67
565.48,37.93,24.48,24.28,8.16,105.07,71.04,58.42,7.67
565.49,38.01,24.52,24.32,8.17,105.07,71.04,58.42,7.68
565.50,38.01,24.52,24.28,8.16,105.07,71.25,58.42,7.68
565.51,38.01,24.48,24.28,8.17,105.50,71.25,58.42,7.68
565.52,38.01,24.52,24.28,8.15,105.07,71.25,58.42,7.68
565.53,38.08,24.52,24.28,8.16,105.07,71.25,58.42,7.67
565.54,38.08,24.48,24.28,8.16,105.07,71.25,58.42,7.68
565.55,38.16,24.52,24.32,8.16,105.07,71.25,58.42,7.67
565.56,38.01,24.52,24.28,8.15,105.07,71.04,58.42,7.67
565.57,38.01,24.52,24.28,8.16,105.07,71.25,58.42,7.68
565.58,38.01,24.48,24.28,8.16,105.07,71.04,58.42,7.68
565.59,38.01,24.52,24.32,8.15,105.07,71.25,58.27,7.68
565.60,38.01,24.52,24.28,8.15,105.07,71.25,58.42,7.68
565.61,38.08,24.52,24.28,8.15,105.07,71.25,58.27,7.67
565.62,38.08,24.52,24.28,8.16,105.07,71.25,58.42,7.68
565.63,37.93,24.48,24.28,8.16,105.07,71.04,58.27,7.68
565.64,38.01,24.52,24.32,8.15,105.07,71.04,58.42,7.68
565.65,38.08,24.52,24.28,8.15,105.50,71.25,58.42,7.67
565.66,38.01,24.52,24.32,8.15,105.07,71.25,58.27,7.68
565.67,38.08,24.48,24.28,8.15,105.07,71.47,58.42,7.67
565.68,38.01,24.52,24.32,8.15,105.07,71.25,58.42,7.68
565.69,38.01,24.52,24.32,8.14,105.07,71.04,58.42,7.69
565.70,38.08,24.48,24.28,8.15,105.07,71.25,58.42,7.68
565.71,38.01,24.52,24.28,8.15,105.07,71.04,58.42,7.67
565.72,38.01,24.48,24.32,8.15,105.07,71.25,58.42,7.67
565.73,38.08,24.48,24.32,8.14,105.50,71.47,58.27,7.68
565.74,38.01,24.52,24.32,8.15,105.07,71.04,58.42,7.67
565.75,38.01,24.48,24.28,8.14,105.07,71.04,58.42,7.68
565.76,38.08,24.52,24.28,8.15,105.07,71.25,58.42,7.67
565.77,38.08,24.52,24.28,8.14,105.07,71.25,58.27,7.68
565.78,38.01,24.48,24.32,8.14,105.07,71.25,58.27,7.68
565.79,38.08,24.52,24.32,8.14,105.07,71.25,58.42,7.68
565.80,38.01,24.52,24.32,8.14,105.07,71.04,58.42,7.68
565.81,38.08,24.52,24.28,8.14,105.07,71.04,58.27,7.68
565.82,38.01,24.52,24.28,8.14,105.07,71.25,58.27,7.68
565.83,38.01,24.48,24.28,8.14,105.07,71.25,58.42,7.68
565.84,38.08,24.48,24.32,8.14,105.50,71.25,58.42,7.67
565.85,38.01,24.52,24.32,8.14,105.07,71.25,58.42,7.68
565.86,38.01,24.48,24.32,8.14,105.07,71.25,58.27,7.68
565.87,38.08,24.48,24.28,8.14,105.07,71.25,58.42,7.68
565.88,38.01,24.48,24.32,8.14,105.07,71.04,58.42,7.67
565.89,38.16,24.48,24.32,8.14,105.07,71.25,58.42,7.68
565.90,38.08,24.48,24.32,8.14,105.50,71.25,58.42,7.69
565.91,38.01,24.52,24.28,8.13,105.07,71.25,58.27,7.68
565.92,38.08,24.52,24.28,8.14,105.07,71.04,58.27,7.67
565.93,38.01,24.52,24.32,8.13,105.07,71.25,58.42,7.68
565.94,38.01,24.48,24.32,8.14,105.07,71.47,58.27,7.67
565.95,38.01,24.48,24.28,8.14,105.07,71.25,58.42,7.67
565.96,38.08,24.52,24.32,8.15,104.65,71.25,58.27,7.68
565.97,38.08,24.52,24.28,8.14,105.50,71.25,58.42,7.67
565.98,38.01,24.52,24.28,8.14,105.07,71.25,58.42,7.67
565.99,38.08,24.48,24.32,8.13,105.07,71.25,58.27,7.67
566.00,38.01,24.40,24.28,8.14,105.07,71.04,58.27,7.68
566.01,38.01,24.52,24.28,8.13,105.07,71.04,58.42,7.67
566.02,38.08,24.48,24.28,8.13,105.07,71.25,58.27,7.67
566.03,38.08,24.52,24.32,8.14,105.07,71.04,58.42,7.68
566.04,37.93,24.52,24.32,8.15,105.07,71.25,58.42,7.68
566.05,38.08,24.48,24.32,8.14,105.07,71.25,58.42,7.67
566.06,38.08,24.48,24.32,8.14,105.07,71.04,58.27,7.67
566.07,38.08,24.48,24.32,8.13,105.07,71.25,58.27,7.67
566.08,38.08,24.48,24.32,8.14,105.07,71.25,58.42,7.68
566.09,38.01,24.48,24.32,8.13,105.07,71.25,58.42,7.67
566.10,38.08,24.48,24.32,8.14,105.07,71.25,58.27,7.67
566.11,38.08,24.48,24.28,8.13,105.07,71.25,58.42,7.67
566.12,38.08,24.48,24.28,8.13,105.07,71.25,58.42,7.67
566.13,38.08,24.52,24.32,8.13,105.50,71.04,58.42,7.67
566.14,38.08,24.52,24.32,8.14,105.07,71.25,58.42,7.67
566.15,38.08,24.48,24.28,8.13,105.07,71.25,58.42,7.67
566.16,38.08,24.48,24.32,8.13,105.07,71.25,58.42,7.67
566.17,38.01,24.48,24.28,8.13,105.07,71.25,58.27,7.67
566.18,38.08,24.48,24.32,8.13,105.07,71.25,58.27,7.67
566.19,38.08,24.48,24.28,8.12,105.07,71.04,58.27,7.67
566.20,38.08,24.48,24.32,8.13,105.07,71.25,58.42,7.68
566.21,38.01,24.48,24.28,8.12,105.07,71.04,58.27,7.68
566.22,38.08,24.48,24.32,8.13,105.07,71.25,58.42,7.67
566.23,38.01,24.52,24.32,8.13,105.07,71.04,58.27,7.67
566.24,38.08,24.48,24.28,8.13,105.50,71.25,58.42,7.67
566.25,38.08,24.48,24.28,8.13,105.07,71.04,58.42,7.67
566.26,38.01,24.48,24.32,8.12,105.07,71.04,58.42,7.67
566.27,38.08,24.48,24.32,8.13,105.07,71.04,58.42,7.68
566.28,38.01,24.48,24.32,8.12,105.07,71.04,58.27,7.68
566.29,38.08,24.48,24.32,8.12,105.07,71.25,58.42,7.68
566.30,38.08,24.52,24.32,8.12,105.07,71.04,58.42,7.67
566.31,38.08,24.48,24.28,8.12,105.50,71.04,58.42,7.67
566.32,38.08,24.48,24.32,8.12,105.07,71.25,58.27,7.67
566.33,38.08,24.48,24.28,8.12,105.07,71.25,58.42,7.68
566.34,38.08,24.48,24.32,8.12,105.07,71.04,58.42,7.68
566.35,38.08,24.48,24.28,8.12,105.07,71.25,58.27,7.68
566.36,38.08,24.52,24.28,8.12,105.50,71.04,58.42,7.67
566.37,37.93,24.48,24.28,8.13,105.07,71.04,58.42,7.67
566.38,38.08,24.48,24.32,8.12,105.07,71.25,58.42,7.67
566.39,38.08,24.52,24.32,8.12,105.07,71.04,58.27,7.66
566.40,38.16,24.52,24.32,8.12,105.50,71.04,58.27,7.68
566.41,38.08,24.48,24.28,8.12,105.07,71.04,58.27,7.67
566.42,38.08,24.48,24.32,8.12,105.07,71.04,58.42,7.67
566.43,38.01,24.48,24.28,8.12,105.07,71.04,58.27,7.67
566.44,38.01,24.52,24.32,8.13,105.50,71.25,58.42,7.67
566.45,38.08,24.52,24.32,8.12,105.07,71.25,58.42,7.68
566.46,38.08,24.52,24.32,8.12,105.07,71.25,58.42,7.67
566.47,37.93,24.48,24.32,8.12,105.07,71.04,58.42,7.67
566.48,38.01,24.48,24.32,8.13,105.07,71.04,58.27,7.68
566.49,38.08,24.52,24.32,8.12,105.07,71.25,58.27,7.68
566.50,38.08,24.48,24.32,8.12,105.07,71.04,58.42,7.68
566.51,38.01,24.48,24.28,8.11,105.07,71.25,58.27,7.67
566.52,38.08,24.48,24.32,8.11,105.07,71.04,58.42,7.68
566.53,38.08,24.52,24.32,8.12,105.07,71.04,58.42,7.67
566.54,38.08,24.48,24.28,8.13,105.07,71.25,58.42,7.67
566.55,38.08,24.48,24.32,8.11,105.50,71.04,58.42,7.67
566.56,38.01,24.48,24.32,8.11,105.07,71.04,58.27,7.67
566.57,38.01,24.48,24.28,8.11,105.07,71.25,58.42,7.69
566.58,38.01,24.48,24.28,8.11,105.50,71.25,58.42,7.67
566.59,38.08,24.48,24.32,8.12,105.07,71.25,58.42,7.67
566.60,38.01,24.52,24.32,8.11,105.07,71.04,58.42,7.67
566.61,38.08,24.48,24.32,8.11,105.07,71.04,58.27,7.68
566.62,38.01,24.48,24.28,8.11,105.07,71.25,58.42,7.68
566.63,38.08,24.48,24.32,8.11,105.07,71.04,58.27,7.68
566.64,38.01,24.48,24.32,8.11,105.50,71.25,58.27,7.68
566.65,38.08,24.48,24.28,8.11,105.07,71.25,58.27,7.67
566.66,38.01,24.48,24.32,8.11,105.50,71.04,58.42,7.67
566.67,38.08,24.48,24.32,8.11,105.07,71.04,58.42,7.67
566.68,38.08,24.48,24.28,8.11,105.07,71.04,58.42,7.66
566.69,38.08,24.48,24.32,8.11,105.07,71.04,58.27,7.67
566.70,38.08,24.48,24.32,8.11,105.07,71.04,58.27,7.67
566.71,38.08,24.52,24.32,8.11,105.07,71.04,58.27,7.67
566.72,38.08,24.48,24.32,8.10,105.07,71.25,58.27,7.67
566.73,38.01,24.48,24.32,8.11,105.07,71.25,58.42,7.67
566.74,38.08,24.48,24.28,8.11,105.07,70.83,58.42,7.67
566.75,38.08,24.48,24.32,8.12,105.07,71.25,58.42,7.67
566.76,38.08,24.48,24.32,8.11,105.07,71.25,58.42,7.67
566.77,38.08,24.48,24.32,8.11,105.07,71.25,58.42,7.67
566.78,38.08,24.52,24.32,8.11,105.07,71.04,58.27,7.67
566.79,38.08,24.48,24.28,8.11,105.07,71.04,58.27,7.67
566.80,38.01,24.48,24.32,8.11,105.07,71.25,58.42,7.68
566.81,38.08,24.44,24.32,8.11,105.07,71.04,58.27,7.67
566.82,38.01,24.44,24.32,8.11,105.07,71.04,58.42,7.67
566.83,38.01,24.44,24.32,8.11,105.50,71.25,58.42,7.67
566.84,38.08,24.48,24.28,8.11,105.07,71.04,58.27,7.67
566.85,38.01,24.52,24.32,8.11,105.07,71.04,58.42,7.67
566.86,38.01,24.48,24.28,8.11,105.07,71.04,58.42,7.67
566.87,38.01,24.48,24.32,8.10,105.07,71.25,58.27,7.67
566.88,38.01,24.48,24.32,8.10,105.50,71.25,58.42,7.67
566.89,38.08,24.48,24.32,8.10,105.50,71.25,58.42,7.67
566.90,38.08,24.48,24.28,8.10,105.07,71.04,58.27,7.67
566.91,38.08,24.48,24.32,8.10,105.07,71.04,58.42,7.67
566.92,38.08,24.48,24.32,8.10,105.50,71.25,58.27,7.67
566.93,38.08,24.52,24.32,8.10,105.07,71.04,58.42,7.68
566.94,38.08,24.48,24.28,8.10,105.07,71.04,58.27,7.67
566.95,38.08,24.48,24.32,8.09,105.07,71.04,58.27,7.66
566.96,38.08,24.48,24.32,8.10,105.07,71.25,58.27,7.67
566.97,38.01,24.48,24.28,8.10,105.50,71.04,58.42,7.67
566.98,38.08,24.48,24.28,8.10,105.50,71.04,58.42,7.67
566.99,38.08,24.48,24.28,8.10,105.07,71.25,58.27,7.67
567.00,38.08,24.48,24.32,8.10,105.50,71.25,58.27,7.67
567.01,38.08,24.48,24.32,8.09,105.07,71.25,58.42,7.67
567.02,38.08,24.48,24.32,8.10,105.07,71.04,58.27,7.67
567.03,37.93,24.48,24.32,8.10,105.07,71.25,58.27,7.67
567.04,38.08,24.48,24.32,8.10,105.07,71.25,58.27,7.67
567.05,38.01,24.48,24.32,8.10,105.07,71.04,58.42,7.67
567.06,38.08,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.07,38.01,24.44,24.28,8.09,105.07,71.04,58.42,7.67
567.08,38.01,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.09,38.08,24.48,24.32,8.09,105.07,71.25,58.42,7.67
567.10,38.08,24.48,24.32,8.10,105.07,71.04,58.42,7.67
567.11,38.01,24.48,24.32,8.10,105.07,71.04,58.27,7.67
567.12,38.08,24.48,24.32,8.10,105.50,71.04,58.42,7.67
567.13,38.01,24.48,24.32,8.10,105.07,71.04,58.27,7.67
567.14,38.08,24.44,24.28,8.09,105.50,71.04,58.42,7.68
567.15,38.08,24.48,24.32,8.10,105.50,71.04,58.27,7.67
567.16,38.08,24.48,24.32,8.10,104.65,71.04,58.27,7.67
567.17,38.08,24.48,24.32,8.09,105.07,71.25,58.27,7.67
567.18,38.01,24.48,24.32,8.09,105.07,71.25,58.42,7.67
567.19,38.08,24.48,24.32,8.09,105.07,71.04,58.27,7.67
567.20,37.93,24.48,24.32,8.09,105.50,71.04,58.42,7.67
567.21,38.08,24.48,24.32,8.09,105.07,71.25,58.42,7.67
567.22,38.08,24.48,24.28,8.09,105.07,71.04,58.42,7.67
567.23,38.01,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.24,38.01,24.48,24.32,8.09,105.07,71.47,58.27,7.67
567.25,38.08,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.26,38.01,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.27,38.01,24.48,24.28,8.09,105.07,71.04,58.42,7.67
567.28,38.01,24.48,24.32,8.09,105.07,71.04,58.27,7.68
567.29,38.08,24.48,24.32,8.10,105.07,71.04,58.27,7.66
567.30,38.01,24.48,24.28,8.08,105.07,71.25,58.42,7.67
567.31,38.08,24.52,24.32,8.09,105.07,71.04,58.27,7.68
567.32,38.08,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.33,38.08,24.52,24.32,8.09,105.07,71.04,58.42,7.67
567.34,38.08,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.35,38.08,24.48,24.32,8.09,105.50,71.04,58.42,7.67
567.36,38.08,24.48,24.32,8.09,105.07,71.04,58.27,7.67
567.37,38.01,24.48,24.32,8.09,104.65,71.25,58.27,7.67
567.38,38.08,24.48,24.32,8.09,105.07,71.25,58.42,7.67
567.39,38.08,24.52,24.32,8.09,105.07,71.25,58.42,7.67
567.40,38.01,24.48,24.32,8.09,105.07,71.25,58.27,7.66
567.41,38.01,24.48,24.32,8.09,105.07,71.25,58.42,7.67
567.42,38.08,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.43,38.08,24.48,24.32,8.09,105.07,71.25,58.42,7.67
567.44,38.08,24.48,24.32,8.08,104.65,71.25,58.27,7.67
567.45,38.08,24.48,24.28,8.09,105.07,71.04,58.42,7.68
567.46,38.08,24.44,24.32,8.09,105.07,71.04,58.27,7.67
567.47,38.01,24.48,24.32,8.09,105.07,71.25,58.27,7.67
567.48,38.08,24.48,24.28,8.10,105.07,71.04,58.42,7.66
567.49,38.01,24.48,24.36,8.09,105.07,71.04,58.42,7.67
567.50,37.93,24.48,24.32,8.09,105.07,71.04,58.27,7.67
567.51,38.08,24.48,24.32,8.09,105.07,71.04,58.42,7.68
567.52,38.08,24.44,24.32,8.09,105.07,71.04,58.27,7.67
567.53,38.08,24.48,24.28,8.08,105.07,71.04,58.27,7.67
567.54,38.08,24.44,24.32,8.08,105.07,71.04,58.27,7.67
567.55,38.08,24.48,24.28,8.08,105.50,71.25,58.27,7.66
567.56,37.93,24.48,24.32,8.08,105.07,71.25,58.27,7.67
567.57,38.08,24.52,24.28,8.09,105.07,71.04,58.27,7.67
567.58,38.08,24.48,24.32,8.08,105.07,71.25,58.42,7.68
567.59,38.01,24.48,24.28,8.10,105.07,71.04,58.42,7.67
567.60,38.08,24.48,24.32,8.08,105.50,71.04,58.42,7.66
567.61,38.08,24.44,24.32,8.08,105.07,71.04,58.27,7.67
567.62,38.08,24.48,24.32,8.08,105.50,71.25,58.27,7.67
567.63,38.08,24.48,24.32,8.09,105.07,71.04,58.42,7.67
567.64,38.01,24.48,24.32,8.08,105.07,71.25,58.42,7.67
567.65,38.01,24.48,24.32,8.08,105.07,71.04,58.27,7.67
567.66,38.08,24.52,24.32,8.08,105.07,71.04,58.42,7.67
567.67,38.08,24.48,24.32,8.08,105.07,71.04,58.42,7.67
567.68,38.08,24.48,24.32,8.08,105.07,71.04,58.42,7.68
567.69,38.08,24.48,24.32,8.08,105.07,71.04,58.42,7.66
567.70,38.01,24.48,24.32,8.08,105.07,71.25,58.27,7.67
567.71,38.08,24.48,24.32,8.08,105.07,71.04,58.42,7.67
567.72,38.01,24.44,24.32,8.09,105.07,71.04,58.42,7.67
567.73,38.08,24.48,24.32,8.08,105.07,70.83,58.42,7.67
567.74,38.08,24.48,24.32,8.08,105.07,71.04,58.27,7.67
567.75,38.08,24.48,24.32,8.08,105.50,71.25,58.27,7.67
567.76,38.08,24.48,24.32,8.08,105.07,71.04,58.42,7.67
567.77,38.08,24.48,24.32,8.08,105.07,71.25,58.42,7.68
567.78,38.08,24.48,24.32,8.08,105.07,71.25,58.27,7.66
567.79,38.08,24.48,24.32,8.08,105.07,71.25,58.27,7.67
567.80,38.08,24.48,24.32,8.07,105.07,71.04,58.42,7.67
567.81,38.16,24.48,24.32,8.08,105.07,71.04,58.27,7.66
567.82,38.08,24.48,24.32,8.08,105.07,71.04,58.42,7.67
567.83,38.01,24.48,24.28,8.07,105.07,71.04,58.27,7.66
567.84,38.08,24.48,24.32,8.07,105.07,71.25,58.27,7.67
567.85,38.08,24.48,24.32,8.07,105.07,71.25,58.27,7.67
567.86,38.08,24.44,24.32,8.08,105.07,71.04,58.42,7.66
567.87,38.08,24.48,24.32,8.07,105.50,71.04,58.42,7.67
567.88,38.01,24.44,24.32,8.07,105.07,71.25,58.42,7.67
567.89,38.01,24.44,24.32,8.07,105.07,71.25,58.42,7.67
567.90,38.08,24.48,24.32,8.07,105.07,71.25,58.42,7.67
567.91,38.08,24.48,24.32,8.07,105.07,71.04,58.42,7.68
567.92,38.08,24.48,24.32,8.07,105.50,70.83,58.27,7.67
567.93,38.01,24.48,24.32,8.07,105.07,71.25,58.27,7.67
567.94,38.08,24.48,24.32,8.07,105.07,71.04,58.27,7.67
567.95,38.01,24.48,24.32,8.07,105.50,71.04,58.42,7.67
567.96,38.01,24.48,24.32,8.07,105.07,71.04,58.27,7.67
567.97,38.08,24.44,24.32,8.07,105.07,71.04,58.27,7.67
567.98,38.08,24.48,24.32,8.07,105.50,71.25,58.42,7.67
567.99,38.08,24.48,24.32,8.07,105.07,71.04,58.27,7.67
568.00,38.01,24.48,24.32,8.07,105.07,71.04,58.27,7.67
568.01,38.01,24.44,24.32,8.07,105.07,71.04,58.42,7.67
568.02,38.01,24.52,24.28,8.07,105.07,71.04,58.42,7.67
568.03,38.08,24.52,24.32,8.06,105.07,71.25,58.27,7.67
568.04,38.01,24.48,24.32,8.06,105.07,71.25,58.27,7.67
568.05,38.08,24.48,24.32,8.07,105.07,71.25,58.27,7.66
568.06,38.16,24.48,24.32,8.06,105.50,71.25,58.42,7.66
568.07,38.08,24.48,24.32,8.06,105.07,71.04,58.27,7.67
568.08,38.08,24.48,24.32,8.06,105.07,71.04,58.42,7.66
568.09,38.08,24.48,24.32,8.06,105.07,70.83,58.27,7.66
568.10,38.08,24.44,24.32,8.07,105.07,71.25,58.42,7.67
568.11,38.08,24.44,24.32,8.06,105.07,71.25,58.27,7.67
568.12,38.08,24.48,24.32,8.07,105.50,70.83,58.27,7.67
568.13,38.08,24.48,24.32,8.07,105.07,71.25,58.42,7.68
568.14,38.08,24.48,24.32,8.07,105.07,71.04,58.42,7.66
568.15,38.08,24.48,24.32,8.07,105.07,71.04,58.42,7.67
568.16,38.08,24.48,24.32,8.06,105.07,71.04,58.42,7.67
568.17,38.08,24.48,24.32,8.06,105.07,71.25,58.42,7.67
568.18,38.08,24.48,24.32,8.08,105.07,71.04,58.27,7.67
568.19,38.01,24.48,24.32,8.07,105.07,71.25,58.42,7.67
568.20,38.08,24.52,24.32,8.06,105.07,71.04,58.42,7.67
568.21,38.08,24.52,24.32,8.06,105.50,71.25,58.42,7.67
568.22,38.08,24.48,24.32,8.06,105.50,71.04,58.42,7.68
568.23,37.93,24.48,24.32,8.06,105.50,71.25,58.27,7.67
568.24,38.08,24.48,24.32,8.07,105.07,71.04,58.42,7.67
568.25,38.08,24.48,24.32,8.06,105.07,71.04,58.42,7.67
568.26,38.01,24.48,24.32,8.06,105.07,71.04,58.42,7.66
568.27,38.01,24.48,24.32,8.07,105.07,71.25,58.42,7.66
568.28,38.01,24.48,24.32,8.06,105.07,71.04,58.42,7.67
568.29,38.01,24.48,24.36,8.04,105.07,71.04,58.27,7.66
568.30,38.08,24.48,24.32,8.06,105.50,71.04,58.27,7.67
568.31,38.08,24.52,24.32,8.06,105.07,71.04,58.42,7.67
568.32,38.08,24.48,24.32,8.07,105.50,71.04,58.42,7.67
568.33,38.08,24.44,24.32,8.06,105.50,71.25,58.42,7.67
568.34,38.08,24.48,24.32,8.06,105.07,71.25,58.42,7.66
568.35,38.08,24.48,24.32,8.06,105.50,71.25,58.27,7.66
568.36,38.16,24.48,24.32,8.06,105.07,71.04,58.42,7.66
568.37,38.08,24.48,24.32,8.06,105.07,71.25,58.27,7.67
568.38,38.01,24.52,24.32,8.06,105.07,71.25,58.42,7.66
568.39,38.08,24.44,24.32,8.06,105.07,71.04,58.42,7.67
568.40,38.08,24.48,24.32,8.06,105.50,71.04,58.42,7.68
568.41,38.08,24.48,24.32,8.07,105.07,71.04,58.42,7.67
568.42,38.08,24.48,24.32,8.06,105.07,71.04,58.42,7.67
568.43,38.01,24.48,24.32,8.06,105.07,71.04,58.42,7.67
568.44,38.16,24.48,24.32,8.06,105.50,71.04,58.42,7.67
568.45,38.08,24.48,24.32,8.06,105.07,71.04,58.42,7.68
568.46,38.16,24.48,24.32,8.06,105.07,71.25,58.27,7.66
568.47,38.16,24.48,24.32,8.04,105.50,71.04,58.42,7.67
568.48,38.08,24.48,24.32,8.04,105.50,71.25,58.27,7.67
568.49,38.16,24.48,24.32,8.04,105.07,71.04,58.27,7.67
568.50,38.08,24.44,24.32,8.06,105.07,71.04,58.42,7.67
568.51,38.16,24.48,24.32,8.06,105.50,71.25,58.42,7.66
568.52,38.08,24.48,24.32,8.06,105.50,71.04,58.42,7.66
568.53,38.01,24.48,24.32,8.06,105.07,71.04,58.27,7.67
568.54,38.16,24.48,24.32,8.07,105.07,71.04,58.42,7.67
568.55,38.08,24.48,24.32,8.06,105.07,71.04,58.27,7.67
568.56,38.01,24.44,24.32,8.06,105.07,71.04,58.42,7.67
568.57,38.08,24.48,24.32,8.06,105.07,71.04,58.42,7.67
568.58,38.16,24.48,24.32,8.04,105.50,71.04,58.27,7.68
568.59,38.08,24.48,24.32,8.06,105.07,71.25,58.42,7.67
568.60,38.08,24.48,24.32,8.06,105.50,71.04,58.42,7.67
568.61,38.16,24.48,24.32,8.06,105.07,71.04,58.27,7.67
568.62,38.08,24.48,24.32,8.04,105.50,71.04,58.27,7.67
568.63,38.08,24.48,24.36,8.04,105.50,71.25,58.27,7.66
