timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.10,35.68,16.93,19.47,5.73,66.72,41.27,51.64,6.73
512.11,35.74,16.90,19.44,5.74,66.72,41.27,51.52,6.73
512.12,35.74,16.93,19.47,5.73,66.72,41.35,51.64,6.75
512.13,35.74,16.90,19.44,5.73,66.72,41.27,51.64,6.73
512.14,35.68,16.90,19.47,5.74,66.72,41.27,51.52,6.73
512.15,35.68,16.93,19.44,5.73,66.91,41.27,51.52,6.73
512.16,35.74,16.93,19.47,5.74,66.72,41.44,51.64,6.73
512.17,35.74,16.95,19.47,5.73,66.72,41.35,51.64,6.74
512.18,35.74,16.93,19.47,5.73,66.72,41.27,51.64,6.74
512.19,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
512.20,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
512.21,35.74,16.93,19.47,5.73,66.72,41.27,51.64,6.73
512.22,35.68,16.93,19.50,5.73,66.72,41.27,51.52,6.73
512.23,35.74,16.95,19.44,5.74,66.72,41.35,51.64,6.73
512.24,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
512.25,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
512.26,35.74,16.90,19.44,5.74,66.72,41.35,51.64,6.73
512.27,35.74,16.93,19.47,5.74,66.72,41.27,51.64,6.73
512.28,35.74,16.90,19.44,5.74,66.72,41.27,51.52,6.73
512.29,35.68,16.93,19.44,5.72,66.72,41.35,51.52,6.73
512.30,35.74,16.90,19.47,5.73,66.72,41.27,51.52,6.74
512.31,35.74,16.93,19.44,5.74,66.72,41.27,51.64,6.73
512.32,35.74,16.93,19.47,5.73,66.91,41.27,51.64,6.73
512.33,35.74,16.90,19.44,5.73,66.72,41.27,51.64,6.73
512.34,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
512.35,35.68,16.88,19.44,5.73,66.72,41.27,51.64,6.73
512.36,35.68,16.90,19.47,5.74,66.72,41.27,51.64,6.73
512.37,35.74,16.90,19.50,5.74,66.72,41.35,51.64,6.73
512.38,35.68,16.93,19.44,5.74,66.72,41.27,51.64,6.73
512.39,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.73
512.40,35.68,16.90,19.47,5.73,66.72,41.27,51.52,6.73
512.41,35.74,16.90,19.44,5.73,66.72,41.27,51.64,6.73
512.42,35.68,16.93,19.44,5.73,66.91,41.27,51.64,6.73
512.43,35.74,16.93,19.44,5.72,66.72,41.27,51.52,6.75
512.44,35.68,16.88,19.47,5.73,66.72,41.27,51.64,6.73
512.45,35.68,16.90,19.44,5.74,66.91,41.18,51.64,6.73
512.46,35.74,16.93,19.47,5.74,66.72,41.27,51.52,6.73
512.47,35.74,16.90,19.44,5.73,66.72,41.18,51.64,6.74
512.48,35.68,16.93,19.47,5.73,66.72,41.27,51.64,6.74
512.49,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
512.50,35.68,16.90,19.41,5.74,66.72,41.35,51.64,6.73
512.51,35.68,16.90,19.47,5.73,66.72,41.10,51.52,6.74
512.52,35.74,16.95,19.47,5.74,66.72,41.27,51.64,6.73
512.53,35.74,16.90,19.47,5.73,66.72,41.27,51.64,6.73
512.54,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
512.55,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.74
512.56,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
512.57,35.74,16.90,19.47,5.73,66.72,41.18,51.64,6.74
512.58,35.68,16.90,19.44,5.73,66.72,41.18,51.64,6.73
512.59,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.73
512.60,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
512.61,35.74,16.90,19.47,5.73,66.72,41.27,51.52,6.73
512.62,35.74,16.93,19.44,5.73,66.91,41.18,51.52,6.73
512.63,35.74,16.88,19.47,5.73,66.72,41.27,51.52,6.73
512.64,35.74,16.90,19.41,5.73,66.72,41.27,51.52,6.73
512.65,35.61,16.90,19.44,5.73,66.53,41.27,51.52,6.73
512.66,35.68,16.90,19.44,5.74,66.72,41.27,51.64,6.73
512.67,35.74,16.88,19.44,5.73,66.91,41.27,51.64,6.73
512.68,35.68,16.90,19.47,5.73,66.91,41.27,51.64,6.72
512.69,35.68,16.88,19.44,5.73,66.72,41.18,51.52,6.73
512.70,35.68,16.88,19.47,5.72,66.72,41.27,51.52,6.73
512.71,35.68,16.88,19.44,5.73,66.91,41.18,51.52,6.73
512.72,35.74,16.90,19.44,5.73,66.53,41.35,51.52,6.72
512.73,35.68,16.93,19.44,5.73,66.72,41.27,51.40,6.73
512.74,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.73
512.75,35.68,16.93,19.41,5.72,66.72,41.10,51.52,6.73
512.76,35.68,16.90,19.47,5.73,66.72,41.27,51.64,6.74
512.77,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.73
512.78,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.75
512.79,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
512.80,35.68,16.90,19.41,5.74,66.72,41.18,51.52,6.72
512.81,35.68,16.88,19.44,5.73,66.72,41.18,51.52,6.73
512.82,35.74,16.90,19.44,5.73,66.72,41.27,51.64,6.73
512.83,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
512.84,35.68,16.90,19.44,5.72,66.72,41.27,51.52,6.73
512.85,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
512.86,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.74
512.87,35.74,16.93,19.44,5.73,66.72,41.27,51.52,6.74
512.88,35.68,16.90,19.47,5.74,66.72,41.27,51.52,6.73
512.89,35.68,16.90,19.41,5.72,66.72,41.18,51.52,6.74
512.90,35.68,16.93,19.41,5.72,66.72,41.27,51.52,6.73
512.91,35.68,16.93,19.44,5.74,66.91,41.18,51.64,6.74
512.92,35.74,16.90,19.44,5.72,66.72,41.27,51.64,6.72
512.93,35.68,16.93,19.44,5.74,66.72,41.18,51.52,6.72
512.94,35.68,16.88,19.44,5.74,66.72,41.27,51.52,6.74
512.95,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.73
512.96,35.68,16.88,19.47,5.74,66.72,41.27,51.64,6.74
512.97,35.74,16.90,19.47,5.73,66.91,41.27,51.52,6.73
512.98,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
512.99,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.00,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.74
513.01,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.74
513.02,35.74,16.93,19.44,5.74,66.72,41.27,51.52,6.72
513.03,35.74,16.90,19.44,5.73,66.72,41.18,51.52,6.73
513.04,35.68,16.88,19.44,5.73,66.72,41.18,51.52,6.73
513.05,35.68,16.88,19.44,5.72,66.72,41.27,51.52,6.74
513.06,35.68,16.88,19.44,5.73,66.72,41.27,51.64,6.73
513.07,35.68,16.90,19.44,5.72,66.72,41.18,51.52,6.73
513.08,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
513.09,35.68,16.88,19.44,5.74,66.72,41.27,51.52,6.73
513.10,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.73
513.11,35.61,16.88,19.44,5.73,66.72,41.18,51.52,6.73
513.12,35.68,16.90,19.44,5.72,66.72,41.18,51.52,6.74
513.13,35.74,16.88,19.44,5.73,66.72,41.27,51.52,6.73
513.14,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
513.15,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
513.16,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.74
513.17,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
513.18,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
513.19,35.68,16.88,19.44,5.73,66.72,41.18,51.52,6.73
513.20,35.68,16.90,19.41,5.74,66.72,41.27,51.52,6.73
513.21,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.22,35.74,16.93,19.44,5.74,66.72,41.35,51.64,6.73
513.23,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
513.24,35.61,16.88,19.44,5.73,66.72,41.27,51.52,6.73
513.25,35.68,16.88,19.41,5.73,66.72,41.18,51.52,6.73
513.26,35.68,16.90,19.41,5.74,66.72,41.18,51.52,6.73
513.27,35.68,16.93,19.41,5.73,66.72,41.18,51.52,6.74
513.28,35.68,16.88,19.41,5.73,66.72,41.27,51.64,6.73
513.29,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.74
513.30,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.73
513.31,35.68,16.90,19.41,5.74,66.91,41.18,51.52,6.74
513.32,35.68,16.90,19.44,5.74,66.72,41.27,51.64,6.74
513.33,35.68,16.88,19.41,5.72,66.72,41.18,51.52,6.72
513.34,35.61,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.35,35.68,16.93,19.41,5.74,66.72,41.10,51.52,6.73
513.36,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.74
513.37,35.68,16.93,19.44,5.73,66.91,41.27,51.52,6.73
513.38,35.61,16.90,19.44,5.73,66.72,41.27,51.64,6.73
513.39,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.73
513.40,35.61,16.88,19.41,5.73,66.72,41.18,51.64,6.73
513.41,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.42,35.68,16.90,19.47,5.73,66.72,41.27,51.52,6.73
513.43,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.44,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.73
513.45,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.72
513.46,35.68,16.88,19.47,5.74,66.72,41.27,51.52,6.73
513.47,35.74,16.90,19.41,5.73,66.72,41.27,51.64,6.73
513.48,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.49,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
513.50,35.61,16.88,19.41,5.73,66.72,41.27,51.52,6.73
513.51,35.68,16.93,19.44,5.72,66.72,41.18,51.64,6.73
513.52,35.68,16.90,19.44,5.73,66.53,41.27,51.52,6.73
513.53,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
513.54,35.68,16.90,19.41,5.74,66.72,41.18,51.52,6.72
513.55,35.68,16.88,19.41,5.73,66.72,41.18,51.52,6.73
513.56,35.68,16.90,19.44,5.72,66.72,41.27,51.52,6.75
513.57,35.74,16.93,19.44,5.73,66.72,41.27,51.52,6.73
513.58,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
513.59,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
513.60,35.68,16.88,19.44,5.72,66.72,41.27,51.52,6.73
513.61,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
513.62,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.63,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.73
513.64,35.68,16.88,19.41,5.74,66.72,41.18,51.52,6.72
513.65,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
513.66,35.68,16.90,19.44,5.73,66.72,41.18,51.64,6.74
513.67,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.68,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.73
513.69,35.61,16.88,19.41,5.74,66.72,41.27,51.52,6.72
513.70,35.68,16.88,19.44,5.73,66.72,41.18,51.52,6.72
513.71,35.68,16.88,19.44,5.73,66.91,41.18,51.52,6.73
513.72,35.74,16.90,19.44,5.73,66.72,41.35,51.64,6.73
513.73,35.68,16.90,19.41,5.74,66.72,41.10,51.52,6.74
513.74,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
513.75,35.68,16.88,19.41,5.73,66.72,41.27,51.64,6.73
513.76,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.74
513.77,35.74,16.90,19.44,5.73,66.72,41.35,51.64,6.73
513.78,35.68,16.90,19.41,5.74,66.72,41.27,51.64,6.73
513.79,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.74
513.80,35.68,16.90,19.44,5.74,66.72,41.18,51.52,6.73
513.81,35.74,16.90,19.41,5.74,66.72,41.27,51.52,6.73
513.82,35.74,16.90,19.44,5.73,66.72,41.18,51.52,6.73
513.83,35.74,16.93,19.44,5.74,66.72,41.27,51.52,6.73
513.84,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.73
513.85,35.68,16.90,19.44,5.74,66.72,41.27,51.64,6.72
513.86,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
513.87,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.88,35.74,16.90,19.44,5.73,66.72,41.27,51.64,6.73
513.89,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
513.90,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
513.91,35.74,16.90,19.44,5.74,66.72,41.27,51.64,6.74
513.92,35.74,16.93,19.47,5.73,66.72,41.27,51.64,6.73
513.93,35.68,16.90,19.44,5.73,66.91,41.27,51.64,6.74
513.94,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.74
513.95,35.68,16.90,19.44,5.74,66.72,41.18,51.52,6.73
513.96,35.68,16.90,19.44,5.73,66.72,41.18,51.64,6.73
513.97,35.74,16.93,19.44,5.73,66.72,41.27,51.64,6.74
513.98,35.68,16.90,19.41,5.72,66.72,41.27,51.64,6.73
513.99,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.74
514.00,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.72
514.01,35.68,16.93,19.44,5.73,66.72,41.27,51.64,6.73
514.02,35.74,16.93,19.44,5.73,66.91,41.27,51.64,6.73
514.03,35.74,16.90,19.44,5.74,66.72,41.27,51.64,6.74
514.04,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.72
514.05,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.74
514.06,35.74,16.93,19.44,5.73,66.72,41.27,51.64,6.74
514.07,35.74,16.93,19.44,5.73,66.91,41.27,51.64,6.74
514.08,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.74
514.09,35.68,16.93,19.44,5.73,66.72,41.27,51.64,6.74
514.10,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.74
514.11,35.68,16.93,19.41,5.73,66.91,41.35,51.52,6.74
514.12,35.74,16.93,19.47,5.74,66.72,41.27,51.64,6.73
514.13,35.68,16.95,19.44,5.73,66.72,41.27,51.64,6.73
514.14,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.73
514.15,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
514.16,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.74
514.17,35.74,16.93,19.44,5.74,66.72,41.27,51.64,6.73
514.18,35.74,16.90,19.44,5.74,66.72,41.18,51.40,6.74
514.19,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.73
514.20,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.73
514.21,35.61,16.93,19.44,5.73,66.72,41.27,51.64,6.73
514.22,35.74,16.93,19.47,5.74,66.72,41.27,51.64,6.73
514.23,35.74,16.93,19.47,5.73,66.72,41.27,51.64,6.73
514.24,35.68,16.93,19.44,5.74,66.72,41.27,51.64,6.73
514.25,35.68,16.90,19.47,5.74,66.72,41.27,51.52,6.73
514.26,35.68,16.90,19.47,5.73,66.72,41.35,51.52,6.74
514.27,35.74,16.93,19.44,5.72,66.72,41.18,51.64,6.73
514.28,35.74,16.90,19.44,5.73,66.91,41.27,51.52,6.74
514.29,35.68,16.90,19.41,5.72,66.72,41.27,51.64,6.73
514.30,35.68,16.93,19.41,5.73,66.72,41.27,51.64,6.73
514.31,35.74,16.93,19.44,5.73,66.72,41.27,51.52,6.73
514.32,35.74,16.90,19.44,5.73,66.91,41.27,51.64,6.74
514.33,35.74,16.88,19.44,5.73,66.72,41.27,51.64,6.74
514.34,35.68,16.90,19.41,5.74,66.72,41.27,51.64,6.73
514.35,35.68,16.90,19.44,5.73,66.72,41.35,51.64,6.73
514.36,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
514.37,35.74,16.93,19.47,5.74,66.72,41.27,51.64,6.73
514.38,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.73
514.39,35.68,16.88,19.41,5.74,66.72,41.27,51.52,6.73
514.40,35.68,16.88,19.44,5.73,66.91,41.27,51.52,6.73
514.41,35.81,16.90,19.44,5.73,66.72,41.27,51.52,6.73
514.42,35.74,16.93,19.44,5.72,66.72,41.27,51.64,6.73
514.43,35.68,16.93,19.41,5.74,66.72,41.27,51.52,6.73
514.44,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
514.45,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
514.46,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
514.47,35.74,16.93,19.44,5.73,66.72,41.27,51.64,6.73
514.48,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.72
514.49,35.68,16.88,19.41,5.74,66.72,41.18,51.52,6.73
514.50,35.68,16.90,19.41,5.73,66.72,41.18,51.64,6.73
514.51,35.68,16.90,19.44,5.73,66.72,41.18,51.64,6.74
514.52,35.74,16.93,19.44,5.73,66.72,41.18,51.52,6.73
514.53,35.61,16.90,19.44,5.73,66.72,41.18,51.64,6.73
514.54,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
514.55,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.73
514.56,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
514.57,35.74,16.90,19.44,5.73,66.72,41.27,51.64,6.73
514.58,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
514.59,35.68,16.90,19.41,5.72,66.72,41.27,51.52,6.73
514.60,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
514.61,35.68,16.93,19.41,5.74,66.72,41.27,51.64,6.73
514.62,35.74,16.90,19.44,5.74,66.72,41.27,51.52,6.73
514.63,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.73
514.64,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
514.65,35.68,16.93,19.41,5.73,66.72,41.18,51.52,6.74
514.66,35.68,16.93,19.47,5.74,66.72,41.27,51.64,6.73
514.67,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.73
514.68,35.68,16.93,19.41,5.72,66.72,41.18,51.64,6.74
514.69,35.68,16.90,19.41,5.73,66.72,41.18,51.64,6.73
514.70,35.68,16.88,19.41,5.74,66.72,41.18,51.64,6.72
514.71,35.68,16.90,19.41,5.74,66.72,41.18,51.64,6.73
514.72,35.74,16.93,19.44,5.73,66.72,41.27,51.40,6.73
514.73,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.74
514.74,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
514.75,35.68,16.88,19.41,5.73,66.72,41.18,51.52,6.73
514.76,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
514.77,35.74,16.90,19.44,5.74,66.72,41.27,51.52,6.74
514.78,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
514.79,35.68,16.88,19.39,5.74,66.72,41.10,51.52,6.73
514.80,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
514.81,35.68,16.93,19.39,5.73,66.72,41.18,51.52,6.73
514.82,35.68,16.90,19.44,5.72,66.72,41.27,51.64,6.74
514.83,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.74
514.84,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.73
514.85,35.61,16.90,19.41,5.73,66.72,41.18,51.64,6.74
514.86,35.68,16.93,19.44,5.73,66.72,41.18,51.52,6.73
514.87,35.74,16.93,19.44,5.73,66.72,41.27,51.64,6.73
514.88,35.68,16.90,19.44,5.72,66.72,41.27,51.64,6.73
514.89,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.72
514.90,35.68,16.88,19.39,5.73,66.72,41.18,51.52,6.73
514.91,35.68,16.90,19.44,5.73,66.72,41.18,51.64,6.73
514.92,35.68,16.90,19.41,5.73,66.72,41.18,51.64,6.73
514.93,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
514.94,35.68,16.88,19.41,5.73,66.72,41.27,51.52,6.73
514.95,35.68,16.90,19.44,5.73,66.72,41.10,51.52,6.75
514.96,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.72
514.97,35.68,16.90,19.44,5.73,66.72,41.10,51.64,6.73
514.98,35.68,16.90,19.44,5.73,66.53,41.18,51.52,6.73
514.99,35.68,16.90,19.41,5.74,66.72,41.18,51.52,6.74
515.00,35.61,16.88,19.41,5.73,66.72,41.27,51.52,6.73
515.01,35.68,16.88,19.41,5.74,66.72,41.27,51.52,6.74
515.02,35.68,16.93,19.44,5.73,66.72,41.18,51.64,6.73
515.03,35.68,16.88,19.41,5.72,66.72,41.27,51.52,6.73
515.04,35.61,16.88,19.41,5.73,66.72,41.18,51.52,6.74
515.05,35.68,16.93,19.44,5.72,66.72,41.18,51.52,6.73
515.06,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
515.07,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.74
515.08,35.74,16.90,19.44,5.73,66.72,41.27,51.64,6.73
515.09,35.68,16.88,19.41,5.73,66.72,41.18,51.64,6.74
515.10,35.68,16.88,19.44,5.72,66.72,41.18,51.52,6.74
515.11,35.68,16.90,19.41,5.74,66.72,41.27,51.52,6.73
515.12,35.74,16.93,19.44,5.74,66.72,41.27,51.64,6.74
515.13,35.61,16.90,19.44,5.73,66.72,41.27,51.64,6.73
515.14,35.68,16.88,19.44,5.73,66.72,41.18,51.52,6.74
515.15,35.61,16.88,19.41,5.74,66.72,41.18,51.52,6.73
515.16,35.68,16.88,19.41,5.73,66.53,41.10,51.64,6.73
515.17,35.74,16.93,19.44,5.73,66.91,41.18,51.52,6.73
515.18,35.68,16.90,19.44,5.73,66.53,41.27,51.52,6.74
515.19,35.68,16.88,19.41,5.73,66.72,41.18,51.52,6.73
515.20,35.68,16.90,19.41,5.74,66.72,41.18,51.64,6.73
515.21,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.73
515.22,35.74,16.93,19.47,5.73,66.72,41.27,51.64,6.73
515.23,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.73
515.24,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
515.25,35.68,16.88,19.41,5.73,66.72,41.18,51.64,6.73
515.26,35.68,16.90,19.41,5.73,66.72,41.27,51.64,6.74
515.27,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
515.28,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
515.29,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
515.30,35.61,16.90,19.39,5.73,66.72,41.27,51.52,6.73
515.31,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.73
515.32,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.74
515.33,35.68,16.93,19.41,5.74,66.72,41.18,51.52,6.73
515.34,35.68,16.88,19.41,5.73,66.72,41.27,51.64,6.73
515.35,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
515.36,35.74,16.88,19.41,5.72,66.72,41.27,51.64,6.73
515.37,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.74
515.38,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
515.39,35.68,16.93,19.44,5.74,66.72,41.18,51.64,6.73
515.40,35.68,16.90,19.39,5.74,66.72,41.27,51.52,6.74
515.41,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
515.42,35.74,16.93,19.44,5.72,66.72,41.27,51.64,6.74
515.43,35.61,16.93,19.41,5.73,66.72,41.27,51.52,6.73
515.44,35.68,16.90,19.41,5.74,66.72,41.18,51.52,6.73
515.45,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
515.46,35.68,16.88,19.41,5.73,66.72,41.27,51.64,6.73
515.47,35.74,16.90,19.41,5.73,66.91,41.18,51.52,6.73
515.48,35.74,16.90,19.41,5.73,66.72,41.27,51.52,6.73
515.49,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
515.50,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
515.51,35.74,16.90,19.41,5.73,66.72,41.27,51.64,6.74
515.52,35.74,16.93,19.41,5.74,66.72,41.27,51.52,6.73
515.53,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
515.54,35.68,16.93,19.44,5.74,66.72,41.27,51.52,6.73
515.55,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
515.56,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
515.57,35.68,16.93,19.47,5.73,66.72,41.27,51.64,6.73
515.58,35.68,16.93,19.41,5.73,66.72,41.27,51.64,6.73
515.59,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.73
515.60,35.68,16.93,19.44,5.73,66.72,41.35,51.52,6.73
515.61,35.74,16.90,19.44,5.73,66.72,41.27,51.52,6.73
515.62,35.68,16.93,19.44,5.74,66.72,41.18,51.64,6.74
515.63,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
515.64,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.74
515.65,35.68,16.90,19.41,5.73,66.72,41.10,51.52,6.74
515.66,35.68,16.90,19.41,5.73,66.91,41.27,51.64,6.73
515.67,35.61,16.93,19.44,5.73,66.72,41.27,51.64,6.74
515.68,35.68,16.90,19.44,5.73,66.72,41.27,51.52,6.72
515.69,35.68,16.88,19.44,5.73,66.72,41.27,51.52,6.73
515.70,35.68,16.90,19.44,5.73,66.72,41.18,51.52,6.73
515.71,35.68,16.90,19.44,5.73,66.72,41.18,51.64,6.74
515.72,35.74,16.93,19.44,5.73,66.72,41.35,51.64,6.74
515.73,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.74
515.74,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.74
515.75,35.68,16.93,19.44,5.73,66.72,41.27,51.28,6.73
515.76,35.68,16.90,19.44,5.73,66.91,41.27,51.52,6.73
515.77,35.68,16.93,19.44,5.74,66.72,41.35,51.64,6.73
515.78,35.68,16.90,19.47,5.72,66.72,41.18,51.64,6.74
515.79,35.68,16.90,19.44,5.74,66.72,41.27,51.52,6.73
515.80,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
515.81,35.68,16.90,19.44,5.73,66.91,41.35,51.64,6.74
515.82,35.74,16.93,19.44,5.73,66.72,41.27,51.52,6.74
515.83,35.68,16.93,19.44,5.73,66.72,41.27,51.64,6.73
515.84,35.68,16.90,19.41,5.73,66.72,41.18,51.64,6.73
515.85,35.68,16.90,19.44,5.73,66.72,41.27,51.64,6.73
515.86,35.74,16.93,19.44,5.73,66.72,41.18,51.52,6.73
515.87,35.81,16.93,19.44,5.74,66.72,41.27,51.52,6.73
515.88,35.68,16.93,19.44,5.73,66.72,41.27,51.52,6.73
515.89,35.68,16.90,19.41,5.73,66.72,41.27,51.52,6.73
515.90,35.68,16.88,19.41,5.74,66.72,41.18,51.64,6.73
515.91,35.68,16.90,19.44,5.74,66.72,41.18,51.64,6.73
515.92,35.68,16.93,19.44,5.73,66.72,41.18,51.52,6.74
515.93,35.61,16.90,19.44,5.74,66.72,41.27,51.52,6.73
515.94,35.68,16.90,19.44,5.73,66.72,41.18,51.64,6.72
515.95,35.68,16.90,19.41,5.73,66.72,41.18,51.52,6.72
