timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
526.63,42.82,20.34,23.72,5.71,79.80,49.85,60.43,6.91
526.64,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
526.65,42.82,20.37,23.76,5.71,80.06,49.96,60.43,6.91
526.66,42.82,20.31,23.72,5.71,79.80,49.96,60.59,6.91
526.67,42.82,20.31,23.72,5.71,79.80,49.96,60.43,6.92
526.68,42.82,20.31,23.76,5.72,79.80,49.96,60.43,6.92
526.69,42.91,20.34,23.72,5.70,80.06,49.85,60.43,6.91
526.70,42.82,20.34,23.76,5.71,79.80,49.96,60.59,6.91
526.71,42.82,20.31,23.76,5.71,80.06,49.96,60.43,6.91
526.72,42.82,20.34,23.76,5.70,80.06,50.08,60.43,6.92
526.73,42.82,20.34,23.76,5.71,80.06,50.08,60.43,6.91
526.74,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.91
526.75,42.91,20.34,23.76,5.71,80.06,49.96,60.43,6.91
526.76,42.82,20.34,23.76,5.71,80.06,50.08,60.43,6.91
526.77,42.82,20.31,23.76,5.71,79.80,49.96,60.43,6.91
526.78,42.82,20.34,23.76,5.70,79.80,50.08,60.43,6.92
526.79,42.91,20.34,23.72,5.71,80.06,49.96,60.43,6.91
526.80,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
526.81,42.82,20.34,23.76,5.70,80.06,50.08,60.43,6.92
526.82,42.91,20.34,23.76,5.71,80.06,50.08,60.43,6.91
526.83,42.82,20.31,23.76,5.70,80.06,49.96,60.43,6.91
526.84,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
526.85,42.91,20.34,23.76,5.72,80.06,50.08,60.59,6.91
526.86,42.82,20.34,23.76,5.71,80.06,50.08,60.43,6.92
526.87,42.82,20.34,23.76,5.70,80.06,49.96,60.43,6.91
526.88,42.82,20.31,23.72,5.71,79.80,49.96,60.43,6.91
526.89,42.82,20.34,23.76,5.70,80.06,49.96,60.27,6.91
526.90,42.91,20.34,23.76,5.72,79.80,49.96,60.43,6.91
526.91,42.91,20.31,23.76,5.71,79.80,49.96,60.43,6.91
526.92,42.82,20.34,23.76,5.70,80.06,49.85,60.43,6.91
526.93,42.82,20.34,23.76,5.70,79.80,50.08,60.43,6.91
526.94,42.91,20.34,23.76,5.71,79.80,50.08,60.43,6.91
526.95,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.91
526.96,42.91,20.34,23.76,5.71,80.06,49.96,60.43,6.91
526.97,42.82,20.31,23.76,5.70,79.80,49.96,60.43,6.92
526.98,42.82,20.34,23.76,5.72,80.06,49.96,60.43,6.91
526.99,42.91,20.37,23.76,5.72,79.80,50.08,60.43,6.91
527.00,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.91
527.01,42.91,20.37,23.76,5.72,80.06,50.08,60.43,6.91
527.02,42.82,20.34,23.72,5.72,80.06,50.08,60.43,6.91
527.03,42.91,20.34,23.76,5.72,79.80,49.85,60.43,6.91
527.04,42.82,20.31,23.76,5.70,80.06,49.96,60.43,6.91
527.05,42.82,20.34,23.76,5.71,79.80,50.08,60.43,6.91
527.06,42.91,20.37,23.76,5.70,79.80,49.96,60.43,6.92
527.07,42.82,20.34,23.76,5.70,79.80,49.85,60.43,6.91
527.08,42.91,20.31,23.72,5.71,79.80,50.08,60.43,6.92
527.09,42.82,20.34,23.76,5.71,80.06,50.08,60.43,6.91
527.10,42.91,20.34,23.76,5.72,79.80,49.96,60.43,6.91
527.11,42.91,20.37,23.76,5.71,80.06,50.08,60.43,6.91
527.12,42.82,20.34,23.76,5.70,80.06,50.08,60.43,6.91
527.13,42.82,20.31,23.76,5.70,79.80,50.08,60.43,6.91
527.14,42.82,20.37,23.76,5.70,80.32,49.96,60.43,6.91
527.15,42.82,20.34,23.76,5.71,80.06,50.08,60.43,6.91
527.16,42.91,20.34,23.76,5.70,80.06,50.08,60.27,6.91
527.17,42.82,20.34,23.76,5.70,79.80,49.96,60.43,6.91
527.18,42.82,20.31,23.76,5.71,80.06,49.96,60.43,6.92
527.19,42.82,20.34,23.80,5.71,79.80,50.08,60.43,6.91
527.20,42.91,20.34,23.80,5.72,80.06,49.96,60.43,6.91
527.21,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.91
527.22,42.91,20.34,23.76,5.71,80.06,49.96,60.43,6.91
527.23,42.91,20.37,23.76,5.71,79.80,50.08,60.43,6.91
527.24,42.91,20.34,23.76,5.71,79.80,50.08,60.43,6.91
527.25,43.00,20.37,23.80,5.71,80.06,49.96,60.43,6.91
527.26,42.91,20.37,23.76,5.71,80.06,50.08,60.43,6.91
527.27,42.91,20.34,23.80,5.72,79.80,50.08,60.43,6.91
527.28,42.91,20.34,23.76,5.71,80.06,49.96,60.59,6.92
527.29,42.91,20.37,23.80,5.72,80.32,50.08,60.43,6.91
527.30,42.91,20.37,23.80,5.71,79.80,49.96,60.59,6.91
527.31,42.91,20.34,23.80,5.72,80.06,49.96,60.27,6.91
527.32,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.92
527.33,42.91,20.34,23.80,5.70,80.06,49.96,60.43,6.91
527.34,42.82,20.34,23.76,5.71,80.06,49.96,60.43,6.93
527.35,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
527.36,42.82,20.34,23.76,5.71,80.06,49.96,60.59,6.91
527.37,42.82,20.34,23.76,5.72,80.06,50.08,60.43,6.91
527.38,42.82,20.37,23.80,5.70,80.06,49.96,60.43,6.91
527.39,42.82,20.34,23.76,5.72,80.06,50.08,60.43,6.91
527.40,42.91,20.34,23.80,5.70,80.06,49.96,60.59,6.91
527.41,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.92
527.42,42.82,20.34,23.76,5.71,80.06,49.96,60.59,6.91
527.43,42.91,20.34,23.80,5.72,80.06,50.08,60.43,6.92
527.44,42.91,20.34,23.76,5.71,80.06,49.96,60.43,6.92
527.45,42.91,20.37,23.76,5.71,80.06,50.08,60.59,6.91
527.46,42.91,20.37,23.76,5.71,80.06,50.08,60.43,6.91
527.47,42.82,20.34,23.80,5.72,80.06,50.08,60.43,6.91
527.48,42.91,20.34,23.76,5.72,80.06,49.96,60.43,6.93
527.49,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
527.50,42.91,20.37,23.76,5.72,80.06,50.08,60.59,6.91
527.51,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.92
527.52,42.91,20.34,23.80,5.72,80.06,50.08,60.59,6.91
527.53,42.91,20.34,23.80,5.71,79.80,49.96,60.43,6.93
527.54,42.91,20.37,23.80,5.70,80.06,50.08,60.59,6.91
527.55,42.91,20.37,23.80,5.73,80.06,49.96,60.59,6.91
527.56,42.91,20.34,23.80,5.72,80.06,50.08,60.43,6.92
527.57,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.91
527.58,42.91,20.37,23.76,5.70,80.06,49.96,60.43,6.91
527.59,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.92
527.60,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.91
527.61,42.91,20.37,23.76,5.71,80.06,50.08,60.43,6.91
527.62,42.82,20.37,23.80,5.71,79.80,50.08,60.43,6.91
527.63,42.91,20.40,23.80,5.71,80.06,49.96,60.59,6.91
527.64,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.91
527.65,42.91,20.40,23.80,5.71,80.06,49.96,60.59,6.91
527.66,42.91,20.37,23.76,5.71,80.06,49.96,60.59,6.92
527.67,42.91,20.34,23.80,5.71,80.06,49.96,60.43,6.92
527.68,42.91,20.34,23.80,5.71,80.32,49.96,60.59,6.91
527.69,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.92
527.70,42.91,20.34,23.80,5.71,80.06,50.08,60.59,6.92
527.71,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.92
527.72,42.82,20.34,23.80,5.71,80.06,49.96,60.43,6.91
527.73,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.92
527.74,42.91,20.37,23.83,5.71,80.06,50.08,60.43,6.91
527.75,42.91,20.34,23.80,5.72,80.06,50.08,60.43,6.91
527.76,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
527.77,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.91
527.78,42.82,20.34,23.80,5.71,80.06,50.08,60.43,6.91
527.79,42.91,20.34,23.76,5.71,80.06,50.08,60.43,6.92
527.80,42.91,20.40,23.80,5.72,80.06,49.96,60.59,6.91
527.81,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.92
527.82,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.91
527.83,42.91,20.34,23.80,5.71,80.06,50.08,60.59,6.91
527.84,42.91,20.37,23.80,5.71,79.80,50.08,60.43,6.91
527.85,42.91,20.37,23.80,5.71,79.80,50.08,60.43,6.91
527.86,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.91
527.87,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.92
527.88,42.91,20.40,23.80,5.73,80.06,50.08,60.59,6.92
527.89,42.91,20.40,23.80,5.72,80.06,50.08,60.43,6.92
527.90,42.91,20.37,23.83,5.72,80.06,49.96,60.43,6.91
527.91,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.92
527.92,42.91,20.40,23.80,5.71,80.06,49.96,60.59,6.91
527.93,42.91,20.34,23.80,5.71,80.06,50.08,60.59,6.92
527.94,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
527.95,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.91
527.96,42.91,20.37,23.83,5.72,80.06,50.08,60.59,6.91
527.97,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
527.98,42.91,20.34,23.80,5.72,80.06,50.08,60.59,6.92
527.99,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
528.00,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.91
528.01,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.91
528.02,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.92
528.03,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
528.04,42.91,20.37,23.80,5.71,80.06,50.19,60.59,6.92
528.05,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.92
528.06,43.00,20.37,23.80,5.71,80.06,50.08,60.59,6.91
528.07,42.91,20.37,23.80,5.72,80.06,50.19,60.59,6.92
528.08,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.92
528.09,42.91,20.40,23.80,5.71,80.06,49.96,60.43,6.93
528.10,42.91,20.40,23.83,5.71,80.06,50.19,60.59,6.91
528.11,43.00,20.40,23.80,5.72,80.06,50.08,60.59,6.91
528.12,42.91,20.40,23.80,5.71,80.06,49.96,60.43,6.91
528.13,42.91,20.37,23.80,5.72,80.06,50.19,60.59,6.92
528.14,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
528.15,42.91,20.37,23.83,5.72,80.06,50.08,60.43,6.91
528.16,42.91,20.37,23.83,5.72,80.06,50.19,60.59,6.91
528.17,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.92
528.18,42.91,20.34,23.80,5.71,80.06,49.96,60.59,6.91
528.19,42.91,20.40,23.80,5.72,80.06,50.08,60.43,6.91
528.20,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.91
528.21,43.00,20.40,23.83,5.73,80.06,50.08,60.43,6.91
528.22,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.91
528.23,42.91,20.37,23.83,5.72,80.06,50.19,60.43,6.93
528.24,42.91,20.40,23.83,5.72,80.32,50.08,60.43,6.93
528.25,42.91,20.34,23.83,5.72,80.06,50.08,60.43,6.92
528.26,43.00,20.40,23.80,5.73,80.06,50.08,60.59,6.91
528.27,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.92
528.28,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.92
528.29,42.91,20.37,23.76,5.72,80.06,49.96,60.43,6.91
528.30,43.00,20.37,23.80,5.72,80.06,50.08,60.59,6.92
528.31,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
528.32,42.91,20.34,23.80,5.71,80.06,50.08,60.59,6.91
528.33,42.91,20.34,23.80,5.71,80.06,49.96,60.59,6.93
528.34,42.91,20.37,23.80,5.73,80.06,50.08,60.59,6.92
528.35,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
528.36,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.92
528.37,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.93
528.38,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.92
528.39,42.82,20.37,23.80,5.70,80.06,50.08,60.59,6.91
528.40,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.92
528.41,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
528.42,42.91,20.37,23.80,5.71,79.80,49.96,60.43,6.92
528.43,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.91
528.44,42.91,20.34,23.80,5.72,80.06,50.08,60.43,6.91
528.45,42.91,20.37,23.80,5.72,79.80,50.08,60.59,6.92
528.46,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.91
528.47,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.91
528.48,42.91,20.34,23.80,5.73,79.54,50.08,60.59,6.92
528.49,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.91
528.50,42.91,20.37,23.80,5.72,80.06,50.19,60.59,6.93
528.51,43.00,20.37,23.80,5.71,80.32,50.08,60.59,6.93
528.52,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
528.53,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.91
528.54,42.91,20.34,23.80,5.71,80.32,50.19,60.43,6.91
528.55,42.91,20.37,23.80,5.73,80.06,49.96,60.43,6.91
528.56,42.91,20.37,23.80,5.72,80.06,50.19,60.43,6.91
528.57,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.91
528.58,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.91
528.59,42.91,20.34,23.80,5.71,80.06,50.08,60.43,6.91
528.60,42.91,20.37,23.83,5.73,80.06,49.96,60.43,6.92
528.61,42.91,20.40,23.80,5.71,80.06,49.96,60.59,6.91
528.62,42.91,20.37,23.80,5.72,80.06,49.96,60.59,6.91
528.63,42.91,20.34,23.76,5.72,80.06,49.96,60.43,6.91
528.64,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.91
528.65,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.91
528.66,42.91,20.37,23.80,5.72,80.06,49.96,60.59,6.91
528.67,42.82,20.34,23.80,5.72,80.06,50.08,60.43,6.91
528.68,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.91
528.69,42.91,20.37,23.80,5.71,80.06,49.96,60.59,6.92
528.70,42.91,20.37,23.80,5.72,80.06,49.96,60.59,6.92
528.71,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
528.72,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
528.73,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.92
528.74,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.92
528.75,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
528.76,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.92
528.77,42.91,20.37,23.76,5.71,80.06,50.08,60.43,6.91
528.78,42.91,20.34,23.80,5.71,80.06,50.08,60.59,6.92
528.79,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.91
528.80,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.91
528.81,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.92
528.82,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.91
528.83,42.82,20.37,23.80,5.73,80.06,50.08,60.43,6.91
528.84,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.91
528.85,42.91,20.37,23.80,5.73,80.06,50.08,60.43,6.91
528.86,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.92
528.87,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.91
528.88,42.91,20.34,23.80,5.71,80.06,49.96,60.43,6.92
528.89,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
528.90,42.91,20.37,23.83,5.73,80.06,50.19,60.59,6.91
528.91,42.91,20.37,23.80,5.71,79.80,50.08,60.59,6.91
528.92,42.91,20.40,23.80,5.71,80.06,49.96,60.43,6.91
528.93,42.91,20.40,23.80,5.73,80.06,50.08,60.59,6.91
528.94,42.91,20.37,23.80,5.71,80.06,50.19,60.43,6.91
528.95,42.91,20.37,23.80,5.72,80.06,49.96,60.59,6.91
528.96,42.91,20.37,23.80,5.72,80.06,49.96,60.59,6.92
528.97,42.91,20.34,23.80,5.72,80.06,50.08,60.43,6.91
528.98,42.91,20.37,23.80,5.71,80.06,50.19,60.43,6.91
528.99,42.91,20.34,23.76,5.71,80.06,50.08,60.59,6.91
529.00,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.93
529.01,42.91,20.40,23.80,5.71,80.06,50.08,60.43,6.92
529.02,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.91
529.03,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.91
529.04,42.91,20.37,23.80,5.71,80.06,50.08,60.43,6.92
529.05,42.91,20.37,23.80,5.71,79.80,50.08,60.43,6.91
529.06,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.92
529.07,42.91,20.37,23.80,5.73,80.06,49.96,60.59,6.91
529.08,42.91,20.37,23.80,5.73,80.06,50.08,60.43,6.92
529.09,42.91,20.37,23.83,5.72,80.06,50.08,60.59,6.91
529.10,43.00,20.40,23.83,5.73,80.06,50.08,60.59,6.91
529.11,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.92
529.12,43.00,20.40,23.80,5.72,80.32,50.19,60.59,6.91
529.13,42.91,20.40,23.76,5.73,80.06,50.08,60.59,6.91
529.14,42.91,20.37,23.80,5.72,80.06,49.96,60.59,6.92
529.15,43.00,20.40,23.80,5.71,80.06,49.96,60.59,6.91
529.16,42.91,20.40,23.80,5.72,80.06,49.96,60.59,6.92
529.17,42.91,20.37,23.83,5.72,79.80,50.08,60.43,6.91
529.18,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.93
529.19,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
529.20,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
529.21,42.91,20.40,23.83,5.73,80.06,49.96,60.59,6.91
529.22,42.91,20.37,23.80,5.72,80.06,49.96,60.43,6.91
529.23,42.91,20.37,23.80,5.71,80.06,50.08,60.59,6.92
529.24,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.91
529.25,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
529.26,42.91,20.34,23.80,5.72,80.06,50.19,60.59,6.92
529.27,42.91,20.34,23.80,5.71,80.06,49.96,60.43,6.91
529.28,42.91,20.37,23.80,5.71,80.06,49.96,60.43,6.92
529.29,42.91,20.40,23.80,5.72,80.06,49.96,60.43,6.92
529.30,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.91
529.31,42.91,20.40,23.80,5.72,80.06,50.08,60.43,6.92
529.32,42.91,20.40,23.80,5.73,80.06,50.19,60.43,6.92
529.33,42.91,20.40,23.80,5.72,80.06,49.96,60.43,6.91
529.34,42.91,20.37,23.80,5.72,80.06,49.96,60.59,6.92
529.35,42.91,20.34,23.83,5.72,80.06,50.19,60.59,6.91
529.36,42.91,20.40,23.80,5.73,80.06,50.19,60.59,6.92
529.37,43.00,20.37,23.80,5.73,80.06,50.08,60.59,6.91
529.38,42.91,20.37,23.83,5.72,80.06,50.08,60.59,6.91
529.39,42.91,20.34,23.80,5.72,80.06,50.08,60.59,6.92
529.40,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.92
529.41,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.93
529.42,42.91,20.40,23.80,5.72,80.06,50.08,60.43,6.91
529.43,42.91,20.40,23.80,5.73,79.80,49.96,60.59,6.93
529.44,42.91,20.37,23.80,5.71,80.06,50.19,60.43,6.92
529.45,42.91,20.40,23.83,5.72,80.06,49.73,60.59,6.91
529.46,42.91,20.37,23.83,5.72,80.06,50.08,60.59,6.92
529.47,43.00,20.40,23.80,5.72,80.06,50.08,60.43,6.92
529.48,42.91,20.37,23.80,5.71,80.06,50.19,60.59,6.92
529.49,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.91
529.50,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.93
529.51,42.91,20.43,23.83,5.73,80.06,49.96,60.59,6.92
529.52,42.91,20.40,23.80,5.71,80.06,50.08,60.59,6.93
529.53,42.91,20.43,23.83,5.72,80.06,50.08,60.59,6.92
529.54,43.00,20.37,23.80,5.72,80.06,50.08,60.43,6.91
529.55,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.91
529.56,43.00,20.40,23.80,5.73,80.06,50.08,60.43,6.91
529.57,42.91,20.37,23.80,5.72,80.06,50.08,60.59,6.91
529.58,42.91,20.40,23.80,5.72,80.06,50.19,60.59,6.91
529.59,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.92
529.60,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.91
529.61,43.00,20.40,23.83,5.73,80.06,50.08,60.59,6.92
529.62,43.00,20.40,23.83,5.72,80.06,50.08,60.43,6.92
529.63,42.91,20.37,23.83,5.72,80.06,50.08,60.43,6.92
529.64,42.91,20.40,23.83,5.72,80.32,50.19,60.59,6.92
529.65,42.91,20.40,23.80,5.72,79.80,50.08,60.59,6.91
529.66,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.91
529.67,42.91,20.40,23.83,5.73,80.06,49.96,60.59,6.92
529.68,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.92
529.69,42.91,20.40,23.83,5.72,80.06,50.19,60.43,6.91
529.70,43.00,20.43,23.83,5.72,80.32,50.19,60.59,6.92
529.71,42.91,20.40,23.87,5.72,80.06,50.08,60.59,6.93
529.72,43.00,20.40,23.83,5.73,80.06,50.19,60.59,6.91
529.73,43.00,20.40,23.80,5.72,80.06,50.08,60.59,6.92
529.74,42.91,20.40,23.83,5.73,80.06,50.08,60.59,6.92
529.75,43.00,20.37,23.80,5.72,80.06,50.08,60.59,6.91
529.76,43.00,20.40,23.80,5.72,80.06,50.08,60.59,6.92
529.77,43.00,20.37,23.83,5.72,80.06,50.08,60.59,6.93
529.78,42.91,20.40,23.80,5.71,80.06,50.19,60.43,6.92
529.79,43.00,20.40,23.80,5.72,80.06,49.96,60.43,6.91
529.80,42.91,20.40,23.87,5.73,80.06,50.08,60.59,6.92
529.81,43.00,20.40,23.83,5.74,80.06,50.08,60.59,6.91
529.82,42.91,20.43,23.83,5.72,80.06,50.08,60.59,6.91
529.83,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.91
529.84,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.92
529.85,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.92
529.86,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.92
529.87,43.00,20.43,23.87,5.72,80.06,50.08,60.59,6.91
529.88,42.91,20.43,23.83,5.72,80.06,49.96,60.59,6.91
529.89,42.91,20.40,23.83,5.72,80.06,50.19,60.59,6.91
529.90,43.00,20.43,23.83,5.73,80.06,50.19,60.59,6.92
529.91,43.00,20.43,23.87,5.72,80.06,50.19,60.59,6.92
529.92,42.91,20.43,23.83,5.73,80.06,50.19,60.59,6.92
529.93,43.00,20.40,23.83,5.72,80.06,49.96,60.59,6.92
529.94,42.91,20.40,23.80,5.73,80.06,50.19,60.59,6.91
529.95,43.00,20.43,23.83,5.72,80.06,50.08,60.59,6.92
529.96,43.00,20.43,23.83,5.72,80.06,50.08,60.59,6.92
529.97,43.00,20.43,23.83,5.72,80.06,50.19,60.43,6.91
529.98,42.91,20.43,23.83,5.72,79.80,50.19,60.43,6.93
529.99,43.00,20.43,23.83,5.74,80.06,50.08,60.59,6.92
530.00,43.00,20.43,23.83,5.73,80.06,50.19,60.59,6.92
530.01,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.92
530.02,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.91
530.03,43.00,20.37,23.83,5.72,80.06,50.19,60.59,6.92
530.04,42.91,20.40,23.80,5.73,80.32,50.08,60.59,6.92
530.05,42.91,20.37,23.83,5.72,80.32,50.08,60.59,6.93
530.06,43.00,20.40,23.83,5.73,80.06,50.19,60.59,6.92
530.07,42.91,20.43,23.87,5.73,80.32,50.08,60.43,6.91
530.08,42.91,20.43,23.80,5.72,80.06,50.19,60.43,6.92
530.09,43.00,20.40,23.83,5.73,80.06,50.08,60.59,6.92
530.10,43.00,20.40,23.83,5.72,80.06,50.08,60.59,6.92
530.11,43.00,20.40,23.83,5.73,80.06,50.08,60.59,6.92
530.12,43.00,20.40,23.83,5.72,80.06,49.96,60.59,6.92
530.13,42.91,20.43,23.80,5.73,80.06,50.08,60.59,6.92
530.14,42.91,20.37,23.83,5.72,80.06,50.19,60.59,6.91
530.15,43.00,20.40,23.83,5.73,80.06,50.08,60.59,6.91
530.16,43.00,20.43,23.83,5.73,80.06,50.19,60.59,6.92
530.17,42.91,20.40,23.83,5.72,79.80,50.19,60.59,6.92
530.18,43.00,20.40,23.80,5.72,80.06,50.08,60.59,6.92
530.19,42.91,20.40,23.83,5.74,80.06,50.08,60.43,6.91
530.20,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.93
530.21,43.00,20.40,23.87,5.73,80.06,50.19,60.43,6.91
530.22,43.00,20.40,23.83,5.72,80.06,49.96,60.59,6.91
530.23,42.91,20.37,23.83,5.72,80.06,50.08,60.59,6.92
530.24,43.00,20.37,23.83,5.72,80.06,50.08,60.59,6.91
530.25,43.00,20.40,23.83,5.72,80.06,50.08,60.75,6.93
530.26,42.91,20.40,23.83,5.72,80.06,50.08,60.75,6.93
530.27,43.00,20.43,23.83,5.73,80.32,50.08,60.59,6.91
530.28,42.91,20.40,23.83,5.72,80.06,50.08,60.43,6.91
530.29,42.91,20.40,23.80,5.74,80.06,50.08,60.59,6.91
530.30,42.91,20.37,23.80,5.72,80.06,50.08,60.43,6.91
530.31,43.00,20.40,23.80,5.72,80.06,50.08,60.43,6.92
530.32,43.00,20.43,23.83,5.72,80.06,50.08,60.59,6.92
530.33,42.91,20.37,23.80,5.73,80.06,50.08,60.43,6.92
530.34,42.91,20.40,23.80,5.73,80.06,49.96,60.59,6.92
530.35,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.91
530.36,43.00,20.43,23.83,5.72,80.32,50.08,60.59,6.92
530.37,43.00,20.40,23.83,5.72,80.06,50.19,60.59,6.91
530.38,43.00,20.37,23.80,5.73,80.06,50.19,60.59,6.91
530.39,42.91,20.40,23.83,5.72,80.06,50.08,60.59,6.92
530.40,42.91,20.37,23.83,5.72,80.06,50.19,60.59,6.91
530.41,43.00,20.40,23.83,5.73,80.06,50.08,60.59,6.93
530.42,42.91,20.43,23.83,5.72,79.80,50.19,60.59,6.92
530.43,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.91
530.44,42.91,20.40,23.80,5.72,80.06,50.08,60.59,6.92
530.45,43.00,20.40,23.80,5.73,80.06,50.08,60.59,6.91
530.46,43.00,20.40,23.80,5.73,80.06,50.08,60.59,6.93
530.47,42.91,20.40,23.80,5.72,80.06,50.08,60.43,6.91
530.48,42.91,20.37,23.80,5.73,80.06,50.08,60.59,6.92
