timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
459.37,35.74,21.26,22.56,4.41,102.98,62.88,54.72,7.95
459.38,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
459.39,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.96
459.40,35.74,21.23,22.56,4.42,102.98,62.88,54.72,7.95
459.41,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.96
459.42,35.74,21.26,22.59,4.42,102.57,62.88,54.45,7.95
459.43,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.44,35.74,21.26,22.56,4.41,102.98,62.88,54.32,7.97
459.45,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.46,35.81,21.23,22.59,4.42,102.98,62.88,54.59,7.95
459.47,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
459.48,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.49,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.50,35.74,21.26,22.52,4.42,102.98,62.88,54.59,7.96
459.51,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.95
459.52,35.74,21.23,22.59,4.42,102.98,62.71,54.59,7.95
459.53,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.96
459.54,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.95
459.55,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
459.56,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
459.57,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.96
459.58,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.59,35.74,21.19,22.59,4.41,102.98,62.88,54.59,7.95
459.60,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.61,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.97
459.62,35.68,21.26,22.56,4.41,102.57,62.88,54.59,7.95
459.63,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
459.64,35.68,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.65,35.68,21.23,22.56,4.42,102.57,62.88,54.59,7.96
459.66,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.67,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.96
459.68,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
459.69,35.74,21.26,22.59,4.41,102.98,62.88,54.59,7.95
459.70,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.71,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
459.72,35.74,21.23,22.56,4.42,102.98,62.71,54.59,7.95
459.73,35.74,21.29,22.59,4.42,102.98,62.71,54.59,7.95
459.74,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.75,35.61,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.76,35.74,21.23,22.59,4.42,102.57,62.88,54.59,7.96
459.77,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.78,35.81,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.79,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.95
459.80,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
459.81,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.96
459.82,35.74,21.23,22.59,4.42,102.98,63.05,54.59,7.96
459.83,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
459.84,35.74,21.26,22.59,4.42,102.98,62.88,54.72,7.95
459.85,35.74,21.23,22.56,4.42,102.57,62.71,54.72,7.96
459.86,35.74,21.26,22.59,4.42,102.57,62.88,54.72,7.96
459.87,35.81,21.26,22.56,4.42,102.57,62.88,54.72,7.95
459.88,35.68,21.23,22.56,4.42,102.57,62.88,54.45,7.95
459.89,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
459.90,35.68,21.26,22.56,4.42,102.98,62.88,54.72,7.95
459.91,35.74,21.26,22.56,4.41,102.98,62.88,54.72,7.96
459.92,35.61,21.26,22.59,4.42,102.57,62.88,54.59,7.95
459.93,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
459.94,35.74,21.26,22.56,4.42,102.98,62.71,54.72,7.96
459.95,35.74,21.29,22.56,4.42,102.98,62.71,54.59,7.95
459.96,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
459.97,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
459.98,35.74,21.26,22.56,4.42,102.98,62.71,54.72,7.95
459.99,35.74,21.23,22.59,4.41,102.98,62.88,54.59,7.95
460.00,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.95
460.01,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.02,35.81,21.23,22.59,4.42,102.98,62.88,54.72,7.96
460.03,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.04,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.05,35.74,21.23,22.59,4.42,102.98,62.88,54.59,7.95
460.06,35.74,21.23,22.56,4.42,103.39,62.71,54.59,7.96
460.07,35.81,21.29,22.56,4.42,102.98,62.88,54.59,7.96
460.08,35.74,21.26,22.56,4.42,102.98,62.88,54.45,7.95
460.09,35.74,21.29,22.59,4.41,102.57,62.88,54.59,7.96
460.10,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.96
460.11,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
460.12,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
460.13,35.68,21.26,22.59,4.42,102.98,62.71,54.59,7.96
460.14,35.68,21.26,22.59,4.42,102.98,62.88,54.85,7.95
460.15,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
460.16,35.74,21.23,22.56,4.41,102.98,62.88,54.59,7.96
460.17,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.18,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.95
460.19,35.61,21.23,22.59,4.41,102.98,62.88,54.59,7.96
460.20,35.68,21.26,22.56,4.42,102.57,62.88,54.59,7.95
460.21,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.22,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.23,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.95
460.24,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.25,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.96
460.26,35.74,21.23,22.56,4.42,102.98,62.88,54.72,7.95
460.27,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.28,35.74,21.23,22.56,4.41,102.98,62.71,54.59,7.96
460.29,35.74,21.26,22.56,4.42,102.98,63.05,54.45,7.95
460.30,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
460.31,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.97
460.32,35.74,21.26,22.56,4.42,102.98,63.05,54.59,7.96
460.33,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.96
460.34,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.96
460.35,35.74,21.26,22.56,4.41,102.57,62.71,54.59,7.96
460.36,35.74,21.26,22.59,4.42,102.98,62.88,54.59,7.97
460.37,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.38,35.74,21.23,22.52,4.42,102.98,62.88,54.59,7.96
460.39,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.40,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
460.41,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.96
460.42,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.43,35.74,21.23,22.56,4.42,102.57,62.88,54.59,7.96
460.44,35.74,21.26,22.59,4.42,102.57,63.05,54.59,7.95
460.45,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.46,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.47,35.74,21.26,22.56,4.41,102.98,62.71,54.59,7.95
460.48,35.68,21.26,22.56,4.42,102.57,62.88,54.59,7.96
460.49,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.50,35.74,21.26,22.59,4.42,102.57,62.88,54.59,7.97
460.51,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.96
460.52,35.74,21.26,22.56,4.42,102.98,62.88,54.72,7.96
460.53,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.54,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.55,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.56,35.74,21.26,22.56,4.42,102.98,62.88,54.72,7.96
460.57,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.58,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.95
460.59,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.60,35.74,21.26,22.59,4.42,102.98,62.71,54.59,7.96
460.61,35.68,21.26,22.59,4.41,102.98,62.88,54.59,7.96
460.62,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.63,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.64,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
460.65,35.74,21.23,22.56,4.41,102.98,62.88,54.59,7.96
460.66,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.67,35.74,21.23,22.56,4.41,102.98,62.88,54.59,7.96
460.68,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.95
460.69,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
460.70,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.71,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.72,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.73,35.74,21.23,22.56,4.41,102.57,62.71,54.59,7.95
460.74,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.97
460.75,35.74,21.26,22.52,4.41,102.98,62.71,54.59,7.96
460.76,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.77,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
460.78,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.79,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.95
460.80,35.74,21.26,22.52,4.41,102.98,62.71,54.59,7.96
460.81,35.74,21.23,22.56,4.42,102.57,62.88,54.59,7.95
460.82,35.68,21.29,22.56,4.41,102.57,62.71,54.59,7.95
460.83,35.74,21.26,22.56,4.42,102.98,63.05,54.72,7.96
460.84,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.97
460.85,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.86,35.68,21.23,22.52,4.41,102.98,62.88,54.59,7.96
460.87,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
460.88,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
460.89,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.96
460.90,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.91,35.61,21.23,22.56,4.42,102.57,62.71,54.59,7.96
460.92,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.96
460.93,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
460.94,35.74,21.23,22.52,4.41,102.98,62.88,54.59,7.96
460.95,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
460.96,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
460.97,35.81,21.23,22.56,4.42,102.98,62.88,54.59,7.96
460.98,35.68,21.26,22.56,4.42,102.57,62.88,54.59,7.95
460.99,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
461.00,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.96
461.01,35.68,21.26,22.56,4.42,102.98,62.88,54.45,7.96
461.02,35.61,21.26,22.56,4.42,102.57,62.88,54.59,7.96
461.03,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
461.04,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.05,35.68,21.23,22.56,4.42,102.98,63.05,54.45,7.96
461.06,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.07,35.74,21.26,22.56,4.42,102.98,62.88,54.45,7.96
461.08,35.68,21.26,22.52,4.42,102.98,62.88,54.72,7.96
461.09,35.74,21.26,22.56,4.41,102.98,62.88,54.72,7.96
461.10,35.68,21.26,22.56,4.42,102.98,62.71,54.72,7.96
461.11,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.12,35.74,21.23,22.56,4.41,102.57,62.88,54.59,7.96
461.13,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
461.14,35.68,21.23,22.56,4.41,102.57,62.88,54.59,7.96
461.15,35.74,21.26,22.56,4.42,102.57,62.88,54.59,7.95
461.16,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.17,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
461.18,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.97
461.19,35.68,21.26,22.56,4.42,102.57,62.71,54.59,7.96
461.20,35.61,21.29,22.56,4.42,102.98,62.71,54.59,7.96
461.21,35.61,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.22,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.23,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.24,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.95
461.25,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.26,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.27,35.74,21.26,22.56,4.42,102.98,62.71,54.59,7.96
461.28,35.68,21.23,22.56,4.41,102.98,62.71,54.59,7.97
461.29,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.30,35.74,21.23,22.56,4.41,102.57,62.88,54.59,7.96
461.31,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
461.32,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.96
461.33,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.95
461.34,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.96
461.35,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
461.36,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.95
461.37,35.68,21.23,22.56,4.42,102.57,62.88,54.59,7.96
461.38,35.74,21.23,22.56,4.41,102.57,62.71,54.59,7.95
461.39,35.61,21.32,22.56,4.41,102.98,62.88,54.59,7.96
461.40,35.68,21.26,22.52,4.41,102.57,62.88,54.59,7.95
461.41,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.42,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
461.43,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.44,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.45,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.46,35.68,21.26,22.56,4.42,102.57,62.71,54.59,7.96
461.47,35.68,21.23,22.52,4.42,102.98,62.71,54.59,7.95
461.48,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
461.49,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.50,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
461.51,35.68,21.26,22.56,4.41,102.57,62.88,54.59,7.97
461.52,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.53,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.54,35.74,21.26,22.56,4.41,102.57,62.88,54.72,7.97
461.55,35.61,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.56,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.96
461.57,35.68,21.23,22.56,4.42,102.57,62.88,54.59,7.96
461.58,35.74,21.23,22.56,4.41,102.98,62.88,54.59,7.96
461.59,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.60,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.61,35.74,21.26,22.52,4.42,102.98,62.88,54.59,7.96
461.62,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.63,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
461.64,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.95
461.65,35.68,21.26,22.56,4.42,102.98,62.88,54.45,7.95
461.66,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.67,35.61,21.23,22.56,4.41,102.98,62.88,54.59,7.96
461.68,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
461.69,35.61,21.23,22.56,4.42,102.98,62.88,54.59,7.95
461.70,35.61,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.71,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.72,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.97
461.73,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.74,35.74,21.23,22.52,4.42,102.98,62.88,54.59,7.96
461.75,35.74,21.23,22.56,4.41,102.98,62.71,54.59,7.96
461.76,35.68,21.26,22.52,4.41,102.98,62.88,54.59,7.96
461.77,35.61,21.26,22.56,4.41,102.57,62.88,54.59,7.96
461.78,35.68,21.26,22.52,4.40,102.98,62.88,54.59,7.96
461.79,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.80,35.68,21.26,22.56,4.42,102.57,63.05,54.59,7.96
461.81,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
461.82,35.68,21.19,22.56,4.41,102.98,62.88,54.59,7.96
461.83,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.84,35.61,21.23,22.56,4.42,102.98,62.88,54.59,7.96
461.85,35.74,21.26,22.52,4.42,102.98,62.71,54.45,7.95
461.86,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
461.87,35.61,21.23,22.56,4.42,102.57,62.88,54.59,7.96
461.88,35.61,21.26,22.56,4.42,102.57,62.71,54.59,7.95
461.89,35.68,21.26,22.56,4.41,102.57,62.88,54.59,7.96
461.90,35.61,21.26,22.56,4.42,102.98,62.71,54.59,7.96
461.91,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.92,35.74,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.93,35.68,21.26,22.52,4.41,102.98,62.88,54.59,7.97
461.94,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.95,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
461.96,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.97,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
461.98,35.68,21.26,22.52,4.42,102.98,62.71,54.72,7.96
461.99,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.96
462.00,35.74,21.26,22.56,4.42,102.98,62.88,54.72,7.96
462.01,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.02,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.95
462.03,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.96
462.04,35.81,21.26,22.56,4.42,102.98,62.54,54.59,7.96
462.05,35.61,21.26,22.56,4.41,102.98,62.71,54.59,7.95
462.06,35.68,21.26,22.56,4.41,102.57,62.88,54.72,7.96
462.07,35.74,21.26,22.52,4.41,102.98,62.88,54.59,7.96
462.08,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.09,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
462.10,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.95
462.11,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.95
462.12,35.68,21.26,22.52,4.41,102.57,62.88,54.59,7.96
462.13,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.14,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.95
462.15,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.16,35.68,21.26,22.56,4.41,102.57,62.88,54.59,7.96
462.17,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.18,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.97
462.19,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.96
462.20,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.21,35.68,21.26,22.56,4.42,102.57,62.88,54.59,7.96
462.22,35.68,21.26,22.56,4.42,102.57,62.71,54.59,7.96
462.23,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.97
462.24,35.68,21.26,22.56,4.42,102.57,62.88,54.59,7.96
462.25,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.26,35.68,21.26,22.56,4.41,102.98,62.88,54.72,7.96
462.27,35.68,21.26,22.56,4.41,102.98,62.88,54.45,7.96
462.28,35.68,21.23,22.52,4.41,102.57,62.71,54.59,7.96
462.29,35.68,21.26,22.56,4.42,102.98,62.71,54.45,7.96
462.30,35.68,21.26,22.52,4.41,102.98,62.88,54.59,7.96
462.31,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.32,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.33,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
462.34,35.68,21.26,22.56,4.41,102.57,62.88,54.59,7.96
462.35,35.68,21.23,22.52,4.42,102.98,62.88,54.59,7.96
462.36,35.61,21.23,22.56,4.42,102.98,62.71,54.72,7.96
462.37,35.61,21.26,22.56,4.41,102.98,62.71,54.59,7.96
462.38,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.95
462.39,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.97
462.40,35.68,21.26,22.56,4.41,102.57,62.71,54.59,7.96
462.41,35.61,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.42,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.43,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.44,35.68,21.26,22.52,4.42,102.98,62.88,54.59,7.96
462.45,35.61,21.23,22.52,4.41,102.57,62.88,54.59,7.96
462.46,35.68,21.23,22.56,4.41,102.98,62.71,54.59,7.96
462.47,35.61,21.23,22.56,4.42,102.57,62.88,54.59,7.96
462.48,35.61,21.26,22.52,4.42,102.98,62.88,54.59,7.96
462.49,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.96
462.50,35.68,21.26,22.56,4.41,102.98,62.71,54.72,7.95
462.51,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.52,35.68,21.23,22.56,4.42,102.57,62.88,54.59,7.96
462.53,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
462.54,35.74,21.23,22.56,4.42,102.98,62.88,54.59,7.96
462.55,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.56,35.68,21.26,22.52,4.41,102.98,62.88,54.59,7.96
462.57,35.68,21.23,22.56,4.41,102.57,62.88,54.59,7.95
462.58,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
462.59,35.74,21.23,22.56,4.41,102.98,62.88,54.59,7.96
462.60,35.68,21.23,22.52,4.42,102.98,62.71,54.59,7.96
462.61,35.61,21.26,22.56,4.42,102.98,62.71,54.59,7.95
462.62,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.95
462.63,35.68,21.26,22.52,4.42,102.98,62.71,54.45,7.96
462.64,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.65,35.68,21.23,22.52,4.41,102.98,62.88,54.59,7.96
462.66,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
462.67,35.68,21.26,22.56,4.41,102.57,62.88,54.59,7.96
462.68,35.61,21.26,22.52,4.42,102.98,62.88,54.59,7.96
462.69,35.68,21.26,22.52,4.42,102.57,62.88,54.59,7.96
462.70,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.71,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
462.72,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
462.73,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.96
462.74,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.96
462.75,35.68,21.23,22.52,4.41,102.98,62.71,54.59,7.96
462.76,35.74,21.26,22.56,4.42,102.57,62.71,54.59,7.96
462.77,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
462.78,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
462.79,35.68,21.26,22.56,4.41,102.57,62.88,54.59,7.96
462.80,35.61,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.81,35.68,21.29,22.56,4.42,102.98,62.71,54.59,7.96
462.82,35.68,21.26,22.52,4.42,102.98,62.71,54.59,7.96
462.83,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
462.84,35.68,21.26,22.56,4.41,102.98,63.05,54.59,7.96
462.85,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.96
462.86,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
462.87,35.68,21.23,22.56,4.42,102.98,62.71,54.59,7.96
462.88,35.68,21.26,22.52,4.41,102.98,62.71,54.59,7.96
462.89,35.61,21.23,22.52,4.41,102.98,62.88,54.59,7.96
462.90,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
462.91,35.68,21.26,22.56,4.41,102.98,62.71,54.59,7.96
462.92,35.61,21.23,22.56,4.42,102.98,62.88,54.59,7.95
462.93,35.68,21.26,22.56,4.42,102.98,62.88,54.45,7.96
462.94,35.74,21.26,22.52,4.42,102.98,62.71,54.59,7.96
462.95,35.68,21.26,22.52,4.42,102.98,62.71,54.59,7.96
462.96,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
462.97,35.74,21.26,22.56,4.41,102.57,62.88,54.59,7.96
462.98,35.68,21.26,22.52,4.41,102.98,62.71,54.59,7.96
462.99,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.97
463.00,35.61,21.26,22.52,4.41,102.98,62.71,54.59,7.96
463.01,35.68,21.26,22.56,4.41,102.98,62.88,54.59,7.96
463.02,35.68,21.26,22.56,4.42,102.98,62.71,54.59,7.96
463.03,35.68,21.26,22.52,4.41,102.57,62.88,54.59,7.96
463.04,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
463.05,35.61,21.23,22.56,4.41,102.98,62.88,54.59,7.96
463.06,35.61,21.26,22.56,4.41,102.57,62.88,54.59,7.95
463.07,35.68,21.26,22.52,4.41,102.98,62.88,54.59,7.96
463.08,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
463.09,35.68,21.23,22.56,4.42,102.57,62.88,54.59,7.96
463.10,35.68,21.23,22.52,4.41,102.98,62.88,54.59,7.96
463.11,35.68,21.23,22.56,4.42,102.98,62.88,54.59,7.95
463.12,35.68,21.26,22.52,4.41,102.98,62.88,54.59,7.96
463.13,35.68,21.29,22.52,4.41,102.98,62.88,54.59,7.96
463.14,35.68,21.26,22.56,4.42,102.98,62.88,54.59,7.96
463.15,35.68,21.26,22.56,4.42,102.57,62.71,54.59,7.96
463.16,35.61,21.23,22.56,4.41,102.98,62.71,54.59,7.96
463.17,35.68,21.23,22.56,4.41,102.98,62.88,54.59,7.96
463.18,35.68,21.23,22.52,4.41,102.98,62.88,54.59,7.96
463.19,35.68,21.23,22.52,4.42,102.98,62.88,54.59,7.96
463.20,35.74,21.26,22.56,4.41,102.98,62.88,54.59,7.96
463.21,35.68,21.26,22.52,4.42,102.98,62.71,54.59,7.96
463.22,35.68,21.26,22.52,4.42,102.98,62.88,54.59,7.96
