timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.36,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.37,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.52
566.38,42.91,24.03,26.84,2.80,94.26,60.57,89.46,8.52
566.39,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.52
566.40,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.41,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.42,42.91,24.03,26.89,2.80,94.26,60.57,89.46,8.52
566.43,42.91,23.99,26.89,2.80,94.61,60.41,89.14,8.51
566.44,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.51
566.45,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.52
566.46,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
566.47,42.82,23.99,26.84,2.81,94.26,60.73,89.46,8.52
566.48,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.49,42.91,24.03,26.84,2.80,94.61,60.41,89.46,8.51
566.50,42.91,24.03,26.84,2.80,94.26,60.57,89.46,8.51
566.51,42.82,24.03,26.89,2.80,94.61,60.41,89.46,8.51
566.52,42.91,23.99,26.89,2.80,94.26,60.73,89.46,8.52
566.53,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
566.54,43.00,24.03,26.84,2.80,94.61,60.41,89.46,8.51
566.55,42.91,24.03,26.89,2.80,94.61,60.57,89.46,8.51
566.56,42.82,23.99,26.84,2.80,94.26,60.73,89.46,8.52
566.57,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.58,42.82,24.03,26.84,2.80,94.26,60.41,89.14,8.52
566.59,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.51
566.60,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
566.61,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.62,42.91,23.99,26.93,2.80,94.26,60.41,89.46,8.52
566.63,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
566.64,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.52
566.65,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.52
566.66,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.53
566.67,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.52
566.68,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.69,42.91,24.03,26.89,2.80,94.26,60.41,89.46,8.51
566.70,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.71,42.91,23.99,26.84,2.81,94.26,60.41,89.46,8.51
566.72,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.73,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.74,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.51
566.75,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.76,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.77,42.91,24.03,26.89,2.81,94.26,60.41,89.46,8.52
566.78,42.91,23.99,26.84,2.80,94.61,60.41,89.46,8.52
566.79,42.91,23.99,26.89,2.80,94.61,60.57,89.46,8.52
566.80,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.81,42.91,23.99,26.89,2.80,93.91,60.41,89.46,8.51
566.82,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.52
566.83,42.91,23.99,26.89,2.80,94.26,60.57,89.14,8.51
566.84,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.85,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
566.86,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.52
566.87,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
566.88,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.89,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
566.90,42.82,24.03,26.84,2.80,94.26,60.41,89.78,8.52
566.91,42.91,23.99,26.89,2.81,94.26,60.41,89.46,8.51
566.92,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
566.93,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
566.94,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.95,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
566.96,42.91,23.99,26.89,2.80,94.26,60.25,89.46,8.52
566.97,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
566.98,42.91,23.99,26.89,2.80,94.26,60.41,89.78,8.52
566.99,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.00,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
567.01,42.91,23.99,26.89,2.80,94.61,60.41,89.46,8.52
567.02,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
567.03,42.91,23.99,26.89,2.80,94.26,60.41,89.14,8.52
567.04,42.91,23.99,26.89,2.80,93.91,60.41,89.78,8.51
567.05,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
567.06,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.07,43.09,23.99,26.84,2.80,94.26,60.41,89.14,8.51
567.08,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.51
567.09,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
567.10,42.91,24.03,26.89,2.81,94.26,60.41,89.46,8.51
567.11,42.91,23.99,26.89,2.81,94.26,60.41,89.46,8.52
567.12,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.13,42.91,23.99,26.84,2.80,94.26,60.57,89.78,8.52
567.14,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.15,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
567.16,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
567.17,42.91,23.99,26.84,2.80,94.61,60.41,89.46,8.52
567.18,42.91,23.99,26.84,2.80,94.97,60.41,89.46,8.51
567.19,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
567.20,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.52
567.21,42.91,23.99,26.84,2.80,94.26,60.41,89.78,8.52
567.22,42.91,23.99,26.84,2.80,94.26,60.41,89.14,8.52
567.23,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
567.24,42.91,23.99,26.84,2.81,94.26,60.41,89.78,8.52
567.25,42.91,23.99,26.89,2.81,94.26,60.57,89.46,8.51
567.26,42.82,23.95,26.89,2.80,94.26,60.41,89.46,8.52
567.27,42.91,23.99,26.84,2.80,94.26,60.25,89.46,8.52
567.28,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.51
567.29,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.51
567.30,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.31,42.82,23.99,26.84,2.80,94.26,60.57,89.46,8.51
567.32,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
567.33,42.91,23.99,26.84,2.80,94.26,60.41,89.78,8.52
567.34,42.91,23.99,26.89,2.80,93.91,60.41,89.46,8.51
567.35,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.36,42.91,24.03,26.84,2.80,94.26,60.41,89.46,8.52
567.37,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.38,42.91,23.99,26.89,2.80,94.26,60.57,89.46,8.51
567.39,42.82,24.03,26.89,2.80,94.26,60.41,89.46,8.51
567.40,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
567.41,42.91,23.99,26.84,2.80,93.91,60.41,89.46,8.51
567.42,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.43,42.82,23.99,26.89,2.80,94.26,60.57,89.46,8.52
567.44,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.45,42.82,23.99,26.89,2.80,94.26,60.25,89.46,8.52
567.46,42.91,23.95,26.89,2.80,93.91,60.41,89.46,8.51
567.47,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
567.48,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.52
567.53,42.91,23.99,26.89,2.80,94.26,60.25,89.46,8.52
567.54,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.55,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.56,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.51
567.57,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
567.58,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
567.59,42.82,23.99,26.89,2.80,94.26,60.41,89.78,8.52
567.60,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.61,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.62,42.91,23.99,26.89,2.80,94.26,60.41,89.46,8.52
567.63,42.82,23.99,26.89,2.80,94.26,60.25,89.46,8.52
567.64,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.65,42.91,23.99,26.84,2.80,94.26,60.41,89.14,8.51
567.66,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.67,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.68,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.69,42.91,23.95,26.84,2.80,94.26,60.41,89.78,8.51
567.70,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.52
567.71,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
567.72,42.91,24.03,26.84,2.80,94.26,60.41,89.14,8.52
567.73,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
567.74,42.82,23.95,26.84,2.81,94.26,60.57,89.14,8.51
567.75,42.91,23.99,26.84,2.80,93.91,60.25,89.14,8.51
567.76,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.77,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.78,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.51
567.79,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.80,42.91,23.99,26.84,2.80,94.26,60.25,89.46,8.52
567.81,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
567.82,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.83,42.82,23.99,26.80,2.80,94.26,60.41,89.46,8.52
567.84,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.85,42.91,23.99,26.84,2.80,94.26,60.41,89.14,8.52
567.86,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.51
567.87,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.88,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.89,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
567.90,42.91,23.99,26.84,2.80,94.26,60.57,89.46,8.52
567.91,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.92,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
567.93,42.82,23.99,26.80,2.81,94.26,60.41,89.14,8.52
567.94,42.91,23.99,26.84,2.80,94.26,60.57,89.14,8.51
567.95,42.82,23.99,26.80,2.80,94.26,60.41,89.46,8.52
567.96,42.73,23.99,26.84,2.80,94.26,60.25,89.46,8.51
567.97,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
567.98,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
567.99,42.91,23.99,26.84,2.81,94.26,60.41,89.46,8.52
568.00,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
568.01,42.73,23.99,26.84,2.80,94.26,60.41,89.46,8.51
568.02,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.51
568.03,42.82,23.99,26.89,2.80,94.26,60.41,89.46,8.51
568.04,42.82,23.99,26.80,2.80,93.91,60.41,89.46,8.52
568.05,42.73,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.06,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.07,42.91,23.99,26.84,2.81,94.26,60.25,89.46,8.53
568.08,42.91,23.99,26.84,2.80,94.61,60.41,89.14,8.51
568.09,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
568.10,42.82,23.99,26.84,2.80,94.26,60.57,89.78,8.53
568.11,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.12,42.82,23.95,26.84,2.81,94.26,60.41,89.14,8.51
568.13,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
568.14,42.82,23.99,26.84,2.80,94.26,60.41,89.78,8.52
568.15,42.82,23.95,26.89,2.80,94.26,60.41,89.46,8.52
568.16,42.82,23.95,26.84,2.80,93.91,60.41,89.46,8.52
568.17,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
568.18,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.51
568.19,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
568.20,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
568.21,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
568.22,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.51
568.23,42.82,23.99,26.84,2.80,94.26,60.41,89.78,8.52
568.24,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.51
568.25,42.82,23.95,26.84,2.80,94.26,60.41,89.14,8.52
568.26,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.51
568.27,42.82,23.99,26.84,2.81,93.91,60.41,89.46,8.52
568.28,42.73,23.99,26.84,2.80,94.26,60.57,89.46,8.52
568.29,42.82,23.99,26.80,2.80,94.26,60.41,89.14,8.52
568.30,42.91,23.99,26.84,2.80,93.91,60.41,89.14,8.51
568.31,42.82,23.95,26.84,2.80,94.26,60.41,89.78,8.53
568.32,42.82,23.99,26.84,2.81,94.26,60.41,89.78,8.52
568.33,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.51
568.34,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.35,42.73,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.36,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
568.37,42.73,23.99,26.84,2.80,94.26,60.41,89.46,8.51
568.38,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.39,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.40,42.82,23.95,26.89,2.80,94.26,60.41,89.46,8.52
568.41,42.82,23.99,26.84,2.81,93.91,60.41,89.46,8.52
568.42,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.43,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
568.44,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.45,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
568.46,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.47,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.48,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.49,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
568.50,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.52
568.51,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
568.52,42.91,23.95,26.84,2.80,94.26,60.41,89.46,8.52
568.53,42.91,23.99,26.84,2.81,94.26,60.41,89.46,8.51
568.54,42.82,23.99,26.84,2.80,93.91,60.25,89.14,8.51
568.55,42.82,23.95,26.84,2.81,94.26,60.41,89.46,8.52
568.56,42.82,23.95,26.89,2.80,94.26,60.41,89.46,8.52
568.57,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.53
568.58,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.51
568.59,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.60,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
568.61,42.82,23.99,26.80,2.80,94.26,60.25,89.14,8.52
568.62,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
568.63,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
568.64,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
568.65,42.82,23.95,26.80,2.80,93.91,60.41,89.46,8.52
568.66,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.51
568.67,42.73,23.99,26.84,2.80,94.26,60.41,89.14,8.51
568.68,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
568.69,42.82,23.95,26.80,2.80,94.26,60.57,89.46,8.52
568.70,42.82,23.99,26.84,2.80,94.26,60.25,89.78,8.52
568.71,42.82,23.99,26.84,2.80,93.91,60.25,89.46,8.52
568.72,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
568.73,42.73,23.99,26.80,2.81,94.26,60.41,89.46,8.52
568.74,42.82,24.03,26.84,2.80,94.26,60.41,89.46,8.52
568.75,42.82,23.95,26.80,2.80,94.26,60.41,89.46,8.51
568.76,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
568.77,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
568.78,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
568.79,42.82,23.99,26.80,2.80,94.26,60.41,89.46,8.52
568.80,42.82,23.99,26.80,2.80,94.26,60.41,89.46,8.53
568.81,42.82,23.99,26.84,2.81,93.91,60.25,89.46,8.52
568.82,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
568.83,42.82,23.99,26.80,2.80,94.26,60.25,89.46,8.52
568.84,42.82,23.99,26.80,2.80,94.26,60.41,89.14,8.52
568.85,42.82,23.95,26.80,2.80,94.26,60.41,89.46,8.52
568.86,42.91,23.99,26.84,2.81,94.26,60.41,89.46,8.52
568.87,42.82,23.95,26.80,2.80,94.26,60.41,89.46,8.52
568.88,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
568.89,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
568.90,42.82,23.95,26.84,2.80,93.91,60.25,89.46,8.52
568.91,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
568.92,42.82,23.95,26.84,2.80,93.91,60.41,89.46,8.52
568.93,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
568.94,42.82,23.95,26.80,2.80,93.91,60.57,89.46,8.51
568.95,42.82,23.99,26.84,2.81,93.91,60.41,89.46,8.51
568.96,42.82,23.95,26.80,2.80,94.26,60.57,89.46,8.52
568.97,42.82,23.95,26.80,2.80,93.91,60.41,89.46,8.52
568.98,42.91,24.03,26.84,2.81,93.91,60.41,89.14,8.52
568.99,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
569.00,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
569.01,42.82,23.95,26.84,2.80,94.26,60.57,89.46,8.52
569.02,42.82,23.99,26.80,2.80,94.26,60.25,89.46,8.52
569.03,42.73,23.95,26.80,2.80,94.26,60.25,89.46,8.51
569.04,42.82,23.99,26.80,2.80,94.26,60.41,89.46,8.52
569.05,42.82,23.95,26.84,2.80,94.26,60.41,89.14,8.51
569.06,42.82,23.99,26.80,2.80,93.91,60.41,89.14,8.52
569.07,42.82,23.95,26.80,2.80,94.26,60.25,89.46,8.52
569.08,42.82,23.95,26.84,2.80,93.91,60.41,89.46,8.51
569.09,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.10,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
569.11,42.82,23.95,26.84,2.80,94.26,60.41,89.14,8.52
569.12,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
569.13,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.14,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
569.15,42.91,23.99,26.84,2.80,93.91,60.41,89.46,8.52
569.16,42.82,23.95,26.84,2.80,93.91,60.41,89.14,8.52
569.17,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
569.18,42.73,23.95,26.84,2.81,94.26,60.41,89.46,8.52
569.19,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
569.20,42.82,23.95,26.84,2.80,94.26,60.25,89.46,8.52
569.21,42.73,23.95,26.84,2.80,93.91,60.41,89.46,8.51
569.22,42.73,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.23,42.82,23.95,26.80,2.80,94.26,60.41,89.14,8.52
569.24,42.82,23.99,26.80,2.80,94.26,60.41,89.46,8.52
569.25,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
569.26,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.51
569.27,42.82,23.99,26.80,2.80,93.91,60.41,89.46,8.52
569.28,42.82,23.95,26.80,2.80,94.26,60.41,89.46,8.52
569.29,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.51
569.30,42.82,23.95,26.80,2.80,94.26,60.57,89.46,8.51
569.31,42.73,23.99,26.80,2.80,94.26,60.41,89.78,8.53
569.32,42.82,23.95,26.84,2.80,93.91,60.41,89.46,8.52
569.33,42.82,23.99,26.84,2.80,94.26,60.25,89.14,8.51
569.34,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
569.35,42.82,23.95,26.84,2.81,94.26,60.41,89.14,8.51
569.36,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.51
569.37,42.82,23.95,26.84,2.80,94.26,60.41,89.14,8.51
569.38,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.51
569.39,42.82,23.95,26.84,2.80,94.26,60.25,89.46,8.52
569.40,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.52
569.41,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.51
569.42,42.82,23.95,26.84,2.80,93.91,60.25,89.46,8.52
569.43,42.82,24.03,26.84,2.80,94.26,60.41,89.46,8.52
569.44,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.51
569.45,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
569.46,42.91,23.95,26.84,2.80,94.26,60.25,89.46,8.52
569.47,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
569.48,42.64,23.99,26.84,2.80,94.26,60.41,89.78,8.52
569.49,42.73,23.99,26.80,2.80,93.91,60.25,89.14,8.52
569.50,42.73,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.51,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
569.52,42.82,23.95,26.80,2.80,94.26,60.41,89.14,8.52
569.53,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
569.54,42.82,23.99,26.80,2.80,93.91,60.25,89.46,8.53
569.55,42.73,23.99,26.80,2.80,94.26,60.41,89.14,8.52
569.56,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.57,42.91,23.99,26.80,2.80,94.26,60.25,89.46,8.51
569.58,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.59,42.82,23.99,26.80,2.81,94.26,60.41,89.46,8.52
569.60,42.82,23.95,26.80,2.80,94.26,60.41,89.14,8.52
569.61,42.82,23.95,26.80,2.80,93.91,60.41,89.46,8.52
569.62,42.82,23.99,26.84,2.80,93.91,60.25,89.46,8.52
569.63,42.82,23.99,26.84,2.80,93.91,60.41,89.14,8.52
569.64,42.82,23.95,26.84,2.80,94.26,60.25,89.14,8.52
569.65,42.82,23.95,26.80,2.80,94.26,60.41,89.46,8.52
569.66,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.67,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.68,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.69,42.91,23.95,26.84,2.80,94.26,60.41,89.14,8.52
569.70,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.71,42.82,23.99,26.89,2.80,94.26,60.41,89.14,8.52
569.72,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
569.73,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.74,42.91,23.99,26.84,2.80,93.91,60.25,89.46,8.52
569.75,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.53
569.76,42.82,23.95,26.84,2.80,94.26,60.41,89.78,8.52
569.77,42.82,23.95,26.84,2.80,94.61,60.41,89.46,8.52
569.78,42.91,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.79,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
569.80,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.81,42.82,23.99,26.80,2.80,94.26,60.41,89.46,8.52
569.82,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.83,42.82,23.99,26.84,2.81,94.26,60.25,89.46,8.52
569.84,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
569.85,42.82,23.95,26.84,2.80,94.26,60.25,89.46,8.52
569.86,42.82,23.95,26.84,2.80,94.26,60.25,89.46,8.52
569.87,42.82,23.99,26.80,2.81,94.26,60.41,89.46,8.52
569.88,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
569.89,42.82,23.99,26.84,2.81,94.26,60.41,89.46,8.53
569.90,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
569.91,42.82,23.99,26.89,2.80,94.26,60.25,89.46,8.51
569.92,42.82,23.99,26.84,2.81,93.91,60.25,89.46,8.52
569.93,42.73,23.95,26.80,2.80,94.26,60.41,89.14,8.52
569.94,42.82,23.99,26.84,2.80,94.26,60.41,89.14,8.52
569.95,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
569.96,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
569.97,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.53
569.98,42.73,23.99,26.80,2.80,94.26,60.41,89.46,8.52
569.99,42.82,23.99,26.80,2.81,94.26,60.41,89.46,8.52
570.00,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
570.01,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
570.02,42.82,23.95,26.84,2.80,93.91,60.41,89.46,8.52
570.03,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
570.04,42.82,23.95,26.84,2.80,93.91,60.41,89.46,8.52
570.05,42.73,23.99,26.80,2.80,93.91,60.41,89.46,8.52
570.06,42.73,23.99,26.80,2.80,93.91,60.41,89.14,8.52
570.07,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
570.08,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
570.09,42.82,23.99,26.84,2.80,93.91,60.41,89.46,8.52
570.10,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
570.11,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.53
570.12,42.82,23.95,26.84,2.80,94.26,60.25,89.46,8.52
570.13,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
570.14,42.82,23.95,26.80,2.80,94.26,60.25,89.46,8.52
570.15,42.82,23.99,26.84,2.80,94.26,60.41,89.46,8.52
570.16,42.82,23.95,26.84,2.81,94.26,60.41,89.46,8.52
570.17,42.82,23.95,26.84,2.80,94.26,60.25,89.46,8.52
570.18,42.82,23.99,26.84,2.80,94.26,60.25,89.46,8.52
570.19,42.82,23.95,26.84,2.80,93.91,60.25,89.46,8.52
570.20,42.73,24.03,26.80,2.81,93.91,60.41,89.14,8.52
570.21,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
570.22,42.82,23.95,26.84,2.80,94.26,60.41,89.46,8.52
570.23,42.82,23.95,26.84,2.80,94.26,60.57,89.46,8.52
570.24,42.82,23.95,26.80,2.80,94.26,60.25,89.46,8.52
570.25,42.82,23.95,26.84,2.80,94.26,60.57,89.46,8.52
