timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
527.27,36.57,20.98,20.78,3.35,92.20,44.88,47.44,7.61
527.28,36.64,20.98,20.78,3.35,92.20,44.79,47.44,7.61
527.29,36.64,20.95,20.78,3.35,92.20,44.88,47.33,7.61
527.30,36.64,20.98,20.81,3.34,91.87,44.88,47.44,7.61
527.31,36.57,20.98,20.81,3.34,91.87,44.88,47.44,7.61
527.32,36.57,20.95,20.81,3.34,91.87,44.79,47.33,7.61
527.33,36.57,20.95,20.81,3.35,91.87,44.88,47.44,7.61
527.34,36.64,20.98,20.78,3.34,91.87,44.79,47.44,7.61
527.35,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
527.36,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.61
527.37,36.57,20.95,20.78,3.34,92.20,44.88,47.44,7.61
527.38,36.64,20.98,20.78,3.35,92.20,44.79,47.33,7.61
527.39,36.57,20.98,20.78,3.34,92.20,44.79,47.44,7.61
527.40,36.64,20.98,20.81,3.35,92.20,44.88,47.33,7.61
527.41,36.57,20.98,20.81,3.34,91.87,44.88,47.33,7.61
527.42,36.57,20.98,20.78,3.35,91.87,44.88,47.33,7.61
527.43,36.43,20.95,20.78,3.34,91.87,44.88,47.44,7.61
527.44,36.57,20.98,20.78,3.34,92.20,44.79,47.33,7.61
527.45,36.64,20.98,20.81,3.35,91.87,44.79,47.44,7.61
527.46,36.64,20.98,20.81,3.35,92.20,44.79,47.44,7.61
527.47,36.57,20.98,20.78,3.34,91.87,44.79,47.33,7.61
527.48,36.57,20.98,20.78,3.35,91.87,44.88,47.33,7.61
527.49,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
527.50,36.57,20.98,20.78,3.35,91.87,44.79,47.44,7.61
527.51,36.57,20.98,20.81,3.34,91.87,44.79,47.33,7.60
527.52,36.57,20.95,20.78,3.35,91.87,44.88,47.44,7.61
527.53,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
527.54,36.57,20.98,20.81,3.34,91.54,44.79,47.33,7.61
527.55,36.64,20.95,20.81,3.34,91.87,44.79,47.33,7.61
527.56,36.64,20.95,20.78,3.34,92.20,44.79,47.33,7.61
527.57,36.57,20.98,20.81,3.35,91.87,44.79,47.33,7.61
527.58,36.57,20.98,20.78,3.34,91.87,44.88,47.44,7.61
527.59,36.57,20.95,20.81,3.34,92.20,44.88,47.33,7.61
527.60,36.64,20.98,20.78,3.34,92.20,44.88,47.33,7.61
527.61,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
527.62,36.57,20.95,20.78,3.34,91.87,44.79,47.44,7.61
527.63,36.64,20.98,20.78,3.34,91.87,44.79,47.33,7.61
527.64,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
527.65,36.64,20.98,20.81,3.35,91.87,44.79,47.33,7.61
527.66,36.64,20.95,20.78,3.34,91.87,44.88,47.33,7.61
527.67,36.57,20.95,20.78,3.34,92.20,44.79,47.33,7.61
527.68,36.57,20.98,20.78,3.34,91.87,44.79,47.33,7.61
527.69,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
527.70,36.64,20.98,20.81,3.35,92.20,44.88,47.44,7.61
527.71,36.64,21.01,20.81,3.34,91.87,44.79,47.33,7.61
527.72,36.57,20.98,20.78,3.35,91.87,44.88,47.33,7.61
527.73,36.57,20.98,20.78,3.34,91.87,44.88,47.33,7.61
527.74,36.64,20.98,20.81,3.34,91.87,44.88,47.33,7.61
527.75,36.64,20.98,20.81,3.34,92.20,44.88,47.44,7.61
527.76,36.64,20.98,20.78,3.34,91.87,44.79,47.33,7.61
527.77,36.57,20.95,20.78,3.35,92.20,44.79,47.33,7.60
527.78,36.57,20.98,20.78,3.35,92.20,44.79,47.33,7.61
527.79,36.57,20.95,20.81,3.34,91.87,44.79,47.44,7.61
527.80,36.64,20.98,20.78,3.35,91.87,44.88,47.33,7.61
527.81,36.57,20.98,20.78,3.34,92.20,44.98,47.44,7.61
527.82,36.57,20.95,20.78,3.34,91.87,44.88,47.44,7.61
527.83,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
527.84,36.64,20.98,20.78,3.34,91.54,44.88,47.44,7.62
527.85,36.64,20.98,20.81,3.35,91.87,44.79,47.44,7.61
527.86,36.64,20.98,20.78,3.34,91.87,44.88,47.44,7.61
527.87,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
527.88,36.57,20.98,20.78,3.35,92.20,44.79,47.44,7.61
527.89,36.50,20.98,20.78,3.34,91.87,44.88,47.33,7.61
527.90,36.64,20.98,20.81,3.34,92.20,44.79,47.33,7.61
527.91,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
527.92,36.57,20.95,20.78,3.35,91.87,44.88,47.44,7.61
527.93,36.57,20.95,20.78,3.35,91.87,44.88,47.33,7.61
527.94,36.57,20.98,20.78,3.34,92.20,44.88,47.33,7.61
527.95,36.64,20.98,20.81,3.35,92.20,44.88,47.33,7.60
527.96,36.64,20.98,20.78,3.35,91.87,44.88,47.33,7.61
527.97,36.57,20.95,20.78,3.35,92.20,44.79,47.44,7.61
527.98,36.64,20.98,20.78,3.35,91.87,44.88,47.33,7.61
527.99,36.64,20.98,20.75,3.34,92.20,44.79,47.44,7.61
528.00,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
528.01,36.57,20.95,20.81,3.34,91.87,44.79,47.44,7.62
528.02,36.64,20.98,20.78,3.34,91.87,44.79,47.33,7.61
528.03,36.57,20.91,20.78,3.34,91.87,44.88,47.44,7.61
528.04,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
528.05,36.57,20.98,20.78,3.34,91.87,44.88,47.33,7.60
528.06,36.71,20.95,20.81,3.35,92.20,44.79,47.33,7.60
528.07,36.57,20.95,20.78,3.34,92.20,44.79,47.44,7.61
528.08,36.57,20.95,20.78,3.34,91.87,44.79,47.44,7.61
528.09,36.57,20.98,20.78,3.35,92.20,44.88,47.33,7.61
528.10,36.64,20.98,20.81,3.34,91.87,44.88,47.33,7.61
528.11,36.64,20.98,20.81,3.35,92.20,44.79,47.33,7.60
528.12,36.57,20.98,20.78,3.35,91.87,44.79,47.33,7.61
528.13,36.57,20.95,20.78,3.34,92.20,44.88,47.33,7.61
528.14,36.57,20.98,20.78,3.34,91.87,44.79,47.33,7.61
528.15,36.64,20.98,20.78,3.35,92.20,44.88,47.33,7.62
528.16,36.57,20.98,20.78,3.34,91.87,44.88,47.33,7.61
528.17,36.57,20.91,20.78,3.35,91.87,44.79,47.44,7.60
528.18,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.19,36.64,20.98,20.78,3.35,91.87,44.79,47.33,7.61
528.20,36.64,20.98,20.78,3.34,92.20,44.79,47.44,7.60
528.21,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.22,36.64,20.98,20.78,3.33,92.20,44.79,47.33,7.62
528.23,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.24,36.64,20.95,20.78,3.35,91.87,44.88,47.44,7.61
528.25,36.64,20.98,20.81,3.35,91.87,44.88,47.44,7.61
528.26,36.57,20.98,20.78,3.34,92.20,44.88,47.33,7.61
528.27,36.57,20.98,20.78,3.35,91.87,44.79,47.33,7.61
528.28,36.57,20.98,20.78,3.35,91.87,44.88,47.33,7.61
528.29,36.57,20.98,20.78,3.35,91.87,44.88,47.33,7.61
528.30,36.64,20.98,20.78,3.34,92.20,44.88,47.44,7.61
528.31,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.32,36.57,20.95,20.78,3.34,92.20,44.79,47.44,7.61
528.33,36.57,20.95,20.81,3.35,91.87,44.79,47.33,7.61
528.34,36.57,20.95,20.78,3.34,92.20,44.88,47.33,7.61
528.35,36.64,20.98,20.78,3.34,91.87,44.88,47.33,7.60
528.36,36.64,20.91,20.78,3.34,91.87,44.79,47.33,7.61
528.37,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
528.38,36.64,20.95,20.78,3.33,91.87,44.88,47.33,7.61
528.39,36.64,20.98,20.78,3.35,92.20,44.88,47.33,7.61
528.40,36.64,20.95,20.81,3.35,92.20,44.69,47.33,7.61
528.41,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.60
528.42,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.43,36.57,20.91,20.78,3.33,92.20,44.88,47.44,7.61
528.44,36.64,20.95,20.78,3.34,91.87,44.79,47.44,7.61
528.45,36.64,20.98,20.78,3.34,91.87,44.79,47.44,7.61
528.46,36.57,20.98,20.78,3.33,91.87,44.88,47.33,7.61
528.47,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.48,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.49,36.71,20.95,20.78,3.35,91.87,44.88,47.33,7.61
528.50,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.51,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.52,36.57,20.98,20.78,3.33,91.87,44.79,47.33,7.61
528.53,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
528.54,36.57,20.98,20.78,3.35,91.87,44.88,47.44,7.61
528.55,36.64,20.95,20.78,3.34,92.20,44.79,47.33,7.61
528.56,36.57,20.98,20.78,3.34,91.87,44.79,47.33,7.61
528.57,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.58,36.57,20.95,20.78,3.35,91.87,44.88,47.33,7.62
528.59,36.64,20.98,20.78,3.34,91.87,44.79,47.33,7.62
528.60,36.64,20.98,20.78,3.35,91.87,44.79,47.44,7.62
528.61,36.64,20.98,20.78,3.34,91.87,44.88,47.33,7.61
528.62,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.63,36.57,20.95,20.81,3.34,91.87,44.79,47.33,7.61
528.64,36.57,20.95,20.81,3.33,91.87,44.79,47.33,7.61
528.65,36.64,20.98,20.78,3.34,92.20,44.88,47.33,7.61
528.66,36.64,20.95,20.81,3.35,91.87,44.79,47.33,7.61
528.67,36.64,20.95,20.78,3.34,92.20,44.88,47.33,7.60
528.68,36.57,20.95,20.78,3.33,91.87,44.79,47.33,7.61
528.69,36.57,20.95,20.81,3.35,92.20,44.88,47.33,7.61
528.70,36.64,20.95,20.78,3.34,91.87,44.79,47.44,7.61
528.71,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.72,36.57,20.95,20.78,3.33,91.87,44.79,47.33,7.61
528.73,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
528.74,36.57,20.95,20.78,3.35,92.20,44.88,47.33,7.61
528.75,36.57,20.98,20.81,3.34,91.87,44.79,47.33,7.61
528.76,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.77,36.57,20.98,20.78,3.35,92.20,44.79,47.33,7.61
528.78,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.79,36.64,20.95,20.78,3.33,91.87,44.88,47.33,7.61
528.80,36.64,20.98,20.78,3.34,91.87,44.79,47.44,7.61
528.81,36.64,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.82,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.60
528.83,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.84,36.57,20.95,20.78,3.34,92.20,44.79,47.33,7.61
528.85,36.64,20.98,20.78,3.35,92.20,44.88,47.44,7.61
528.86,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
528.87,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.88,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
528.89,36.57,20.91,20.78,3.34,91.87,44.88,47.33,7.60
528.90,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.91,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.92,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.93,36.57,20.95,20.78,3.35,91.87,44.88,47.33,7.61
528.94,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
528.95,36.64,20.95,20.78,3.34,91.87,44.88,47.33,7.60
528.96,36.57,20.98,20.78,3.35,91.87,44.79,47.33,7.60
528.97,36.57,20.91,20.78,3.34,91.87,44.79,47.33,7.61
528.98,36.57,20.98,20.78,3.35,91.87,44.88,47.33,7.61
528.99,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.00,36.64,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.01,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.02,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
529.03,36.57,20.95,20.78,3.33,91.87,44.79,47.22,7.61
529.04,36.64,20.95,20.78,3.34,92.20,44.88,47.33,7.61
529.05,36.57,20.98,20.78,3.35,92.20,44.79,47.44,7.61
529.06,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.07,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.08,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.62
529.09,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.10,36.57,20.95,20.78,3.33,91.87,44.98,47.33,7.61
529.11,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.12,36.57,20.95,20.78,3.33,91.87,44.79,47.33,7.61
529.13,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.14,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
529.15,36.57,20.98,20.78,3.34,92.20,44.88,47.33,7.60
529.16,36.57,20.98,20.78,3.34,91.87,44.79,47.33,7.60
529.17,36.57,20.95,20.78,3.34,91.87,44.69,47.33,7.61
529.18,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.61
529.19,36.57,20.95,20.78,3.35,92.20,44.79,47.33,7.61
529.20,36.64,20.95,20.78,3.35,91.87,44.79,47.33,7.61
529.21,36.64,20.95,20.78,3.35,91.87,44.79,47.33,7.60
529.22,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.61
529.23,36.64,20.95,20.78,3.35,91.87,44.79,47.33,7.61
529.24,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.25,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.60
529.26,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.27,36.57,20.95,20.78,3.34,91.87,44.69,47.33,7.61
529.28,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.29,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.30,36.64,20.95,20.78,3.33,91.87,44.88,47.33,7.61
529.31,36.64,20.95,20.75,3.34,92.20,44.88,47.33,7.60
529.32,36.50,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.33,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.60
529.34,36.64,20.95,20.75,3.34,91.87,44.88,47.33,7.61
529.35,36.64,20.98,20.78,3.34,92.20,44.88,47.33,7.60
529.36,36.57,20.95,20.78,3.33,91.54,44.79,47.33,7.61
529.37,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.61
529.38,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.39,36.64,20.95,20.78,3.34,92.20,44.79,47.22,7.61
529.40,36.57,20.95,20.81,3.34,91.87,44.79,47.33,7.60
529.41,36.57,20.98,20.75,3.34,91.54,44.79,47.33,7.61
529.42,36.57,20.91,20.75,3.34,91.87,44.88,47.44,7.61
529.43,36.57,20.91,20.78,3.34,91.87,44.79,47.22,7.60
529.44,36.57,20.95,20.78,3.35,91.54,44.79,47.44,7.61
529.45,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
529.46,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.47,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.48,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.61
529.49,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
529.50,36.57,20.98,20.81,3.35,92.20,44.88,47.33,7.60
529.51,36.57,20.95,20.78,3.33,91.87,44.79,47.33,7.61
529.52,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.60
529.53,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.61
529.54,36.64,20.95,20.75,3.34,91.87,44.88,47.33,7.61
529.55,36.57,20.95,20.78,3.34,91.87,44.79,47.44,7.60
529.56,36.57,20.95,20.75,3.35,91.87,44.88,47.33,7.61
529.57,36.57,20.95,20.78,3.34,91.87,44.69,47.33,7.60
529.58,36.57,20.95,20.75,3.34,91.87,44.88,47.33,7.61
529.59,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
529.60,36.64,20.98,20.78,3.34,91.87,44.79,47.33,7.60
529.61,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.62,36.57,20.98,20.75,3.34,91.87,44.79,47.33,7.60
529.63,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
529.64,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
529.65,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.66,36.57,20.95,20.75,3.34,91.87,44.69,47.33,7.61
529.67,36.57,20.91,20.78,3.35,91.87,44.79,47.33,7.61
529.68,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
529.69,36.57,20.88,20.78,3.35,91.87,44.79,47.33,7.60
529.70,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.60
529.71,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
529.72,36.57,20.95,20.78,3.33,91.87,44.79,47.33,7.60
529.73,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.60
529.74,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.61
529.75,36.64,20.95,20.78,3.33,91.87,44.79,47.33,7.61
529.76,36.64,20.95,20.78,3.34,91.87,44.88,47.22,7.61
529.77,36.57,20.91,20.75,3.35,91.87,44.79,47.33,7.60
529.78,36.57,20.95,20.75,3.34,91.87,44.69,47.33,7.60
529.79,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.80,36.57,20.95,20.78,3.33,91.87,44.69,47.33,7.61
529.81,36.57,20.95,20.78,3.34,91.87,44.69,47.33,7.61
529.82,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
529.83,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.61
529.84,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.61
529.85,36.57,20.95,20.75,3.35,91.87,44.88,47.33,7.60
529.86,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.61
529.87,36.57,20.91,20.78,3.35,91.87,44.88,47.33,7.61
529.88,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.61
529.89,36.57,20.95,20.78,3.34,91.87,44.88,47.33,7.61
529.90,36.64,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.91,36.57,20.95,20.75,3.34,91.87,44.88,47.33,7.60
529.92,36.57,20.95,20.75,3.35,91.87,44.69,47.33,7.60
529.93,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
529.94,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.61
529.95,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.61
529.96,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
529.97,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.60
529.98,36.57,20.95,20.75,3.34,91.87,44.79,47.22,7.61
529.99,36.57,20.91,20.78,3.35,91.87,44.88,47.22,7.60
530.00,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.61
530.01,36.64,20.95,20.78,3.35,91.87,44.69,47.33,7.61
530.02,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.60
530.03,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.61
530.04,36.57,20.95,20.75,3.34,91.87,44.88,47.33,7.61
530.05,36.57,20.95,20.75,3.34,91.87,44.69,47.33,7.61
530.06,36.57,20.95,20.75,3.34,91.87,44.79,47.22,7.60
530.07,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.08,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.09,36.64,20.95,20.75,3.34,91.87,44.79,47.22,7.60
530.10,36.64,20.98,20.75,3.34,91.87,44.79,47.33,7.60
530.11,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.12,36.57,20.91,20.75,3.33,91.87,44.69,47.33,7.60
530.13,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.60
530.14,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.15,36.57,20.91,20.78,3.35,91.87,44.79,47.33,7.61
530.16,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.60
530.17,36.57,20.95,20.72,3.33,91.87,44.79,47.33,7.61
530.18,36.57,20.95,20.75,3.33,91.87,44.79,47.22,7.61
530.19,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.20,36.64,20.91,20.75,3.34,91.87,44.79,47.33,7.61
530.21,36.57,20.95,20.75,3.34,91.87,44.79,47.22,7.60
530.22,36.57,20.91,20.75,3.33,91.87,44.79,47.33,7.61
530.23,36.57,20.98,20.75,3.34,91.87,44.79,47.33,7.60
530.24,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
530.25,36.57,20.95,20.78,3.35,91.87,44.79,47.33,7.61
530.26,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.61
530.27,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.61
530.28,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.60
530.29,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.61
530.30,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.61
530.31,36.57,20.95,20.75,3.34,91.87,44.88,47.33,7.61
530.32,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.60
530.33,36.57,20.95,20.75,3.34,91.87,44.88,47.33,7.61
530.34,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.61
530.35,36.57,20.95,20.75,3.34,91.87,44.98,47.33,7.61
530.36,36.57,20.95,20.75,3.34,91.87,44.69,47.22,7.60
530.37,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.61
530.38,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.61
530.39,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.40,36.57,20.98,20.78,3.34,91.87,44.79,47.33,7.60
530.41,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
530.42,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.61
530.43,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.60
530.44,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
530.45,36.57,20.95,20.75,3.35,91.87,44.79,47.33,7.60
530.46,36.57,20.91,20.75,3.35,91.87,44.88,47.22,7.61
530.47,36.50,20.95,20.75,3.34,91.87,44.69,47.33,7.61
530.48,36.50,20.91,20.75,3.34,91.87,44.79,47.33,7.61
530.49,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
530.50,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.61
530.51,36.57,20.95,20.78,3.34,91.87,44.79,47.33,7.60
530.52,36.50,20.91,20.75,3.33,91.87,44.79,47.22,7.61
530.53,36.57,20.91,20.75,3.34,91.54,44.79,47.22,7.60
530.54,36.57,21.01,20.75,3.33,91.87,44.88,47.33,7.61
530.55,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.60
530.56,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.61
530.57,36.57,20.91,20.75,3.33,91.87,44.88,47.22,7.60
530.58,36.57,20.91,20.72,3.34,91.87,44.79,47.33,7.60
530.59,36.57,20.91,20.72,3.34,91.87,44.79,47.33,7.61
530.60,36.64,20.91,20.78,3.33,91.87,44.79,47.33,7.60
530.61,36.57,20.91,20.75,3.35,91.87,44.69,47.33,7.60
530.62,36.57,20.95,20.75,3.34,91.87,44.69,47.33,7.61
530.63,36.57,20.91,20.72,3.33,91.87,44.79,47.33,7.61
530.64,36.57,20.91,20.75,3.34,91.54,44.79,47.33,7.61
530.65,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.60
530.66,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.60
530.67,36.57,20.91,20.75,3.34,91.87,44.69,47.33,7.60
530.68,36.57,20.95,20.75,3.34,91.87,44.69,47.22,7.61
530.69,36.57,20.95,20.75,3.34,91.87,44.79,47.44,7.61
530.70,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.61
530.71,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.60
530.72,36.57,20.91,20.75,3.33,91.87,44.79,47.33,7.60
530.73,36.50,20.95,20.75,3.33,91.87,44.79,47.33,7.61
530.74,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.75,36.57,20.95,20.75,3.35,91.54,44.79,47.33,7.60
530.76,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.77,36.57,20.91,20.72,3.34,91.87,44.69,47.22,7.60
530.78,36.57,20.91,20.72,3.35,91.54,44.79,47.22,7.61
530.79,36.57,20.91,20.78,3.34,91.54,44.69,47.22,7.60
530.80,36.57,20.91,20.75,3.34,91.87,44.69,47.22,7.60
530.81,36.57,20.95,20.72,3.34,91.87,44.69,47.22,7.60
530.82,36.57,20.91,20.72,3.34,91.87,44.79,47.33,7.60
530.83,36.50,20.91,20.72,3.34,91.87,44.69,47.22,7.60
530.84,36.57,20.95,20.72,3.33,91.54,44.79,47.33,7.61
530.85,36.57,20.91,20.75,3.34,91.87,44.79,47.33,7.60
530.86,36.57,20.91,20.75,3.34,91.54,44.79,47.33,7.60
530.87,36.50,20.91,20.75,3.34,91.87,44.79,47.33,7.60
530.88,36.57,20.95,20.72,3.34,91.87,44.79,47.33,7.60
530.89,36.57,20.95,20.72,3.33,91.87,44.79,47.33,7.60
530.90,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.60
530.91,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.60
530.92,36.57,20.91,20.72,3.33,91.87,44.69,47.22,7.61
530.93,36.57,20.91,20.72,3.34,91.54,44.60,47.22,7.61
530.94,36.57,20.95,20.75,3.34,91.87,44.69,47.22,7.61
530.95,36.57,20.95,20.75,3.34,91.87,44.79,47.33,7.60
530.96,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.60
530.97,36.57,20.91,20.72,3.34,91.54,44.79,47.22,7.60
530.98,36.57,20.95,20.72,3.33,91.87,44.69,47.22,7.60
530.99,36.57,20.91,20.75,3.33,91.87,44.79,47.33,7.60
531.00,36.57,20.95,20.75,3.34,91.87,44.88,47.33,7.60
531.01,36.57,20.95,20.72,3.34,91.87,44.79,47.22,7.60
531.02,36.57,20.91,20.75,3.33,91.87,44.79,47.22,7.60
531.03,36.50,20.91,20.72,3.33,91.87,44.69,47.33,7.60
531.04,36.57,20.95,20.72,3.34,92.20,44.79,47.22,7.61
531.05,36.57,20.91,20.75,3.33,91.87,44.69,47.33,7.61
531.06,36.57,20.91,20.75,3.34,91.87,44.79,47.22,7.61
531.07,36.50,20.91,20.72,3.34,91.87,44.79,47.33,7.60
531.08,36.50,20.91,20.72,3.33,91.87,44.79,47.22,7.60
531.09,36.57,20.95,20.72,3.33,91.87,44.69,47.33,7.61
531.10,36.57,20.95,20.75,3.34,91.54,44.79,47.33,7.60
531.11,36.57,20.91,20.72,3.33,91.54,44.79,47.12,7.60
531.12,36.57,20.91,20.75,3.33,91.87,44.79,47.22,7.60
