timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
477.74,33.81,20.49,21.53,3.78,96.40,59.16,52.01,8.29
477.75,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
477.76,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.28
477.77,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.78,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
477.79,33.87,20.49,21.50,3.78,96.40,59.16,52.01,8.29
477.80,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
477.81,33.75,20.46,21.50,3.78,96.77,59.16,51.89,8.29
477.82,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
477.83,33.81,20.49,21.50,3.79,96.40,59.16,51.89,8.29
477.84,33.87,20.49,21.53,3.78,96.77,59.31,51.89,8.28
477.85,33.75,20.49,21.50,3.78,96.40,59.00,52.01,8.29
477.86,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.28
477.87,33.81,20.49,21.53,3.79,96.77,59.16,51.89,8.29
477.88,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.89,33.87,20.49,21.53,3.78,96.40,59.00,51.89,8.29
477.90,33.87,20.49,21.50,3.78,96.40,59.31,52.01,8.29
477.91,33.75,20.49,21.50,3.78,96.40,59.31,51.89,8.29
477.92,33.81,20.49,21.53,3.78,96.40,59.00,51.89,8.29
477.93,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
477.94,33.81,20.49,21.50,3.78,96.40,59.00,51.89,8.29
477.95,33.87,20.49,21.50,3.79,96.04,59.16,51.89,8.28
477.96,33.75,20.49,21.50,3.78,96.40,59.16,52.01,8.29
477.97,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
477.98,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
477.99,33.87,20.49,21.50,3.78,96.77,59.00,51.89,8.30
478.00,33.81,20.52,21.53,3.78,96.77,59.16,51.89,8.29
478.01,33.81,20.49,21.50,3.78,96.40,59.16,51.77,8.28
478.02,33.81,20.46,21.50,3.78,96.40,59.16,51.89,8.29
478.03,33.87,20.52,21.50,3.78,96.77,59.16,51.89,8.29
478.04,33.81,20.49,21.50,3.78,96.77,59.00,51.89,8.29
478.05,33.87,20.49,21.50,3.79,96.40,59.16,51.89,8.29
478.06,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.07,33.75,20.49,21.50,3.78,96.40,59.00,51.89,8.28
478.08,33.81,20.49,21.53,3.79,96.77,59.16,51.89,8.29
478.09,33.93,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.10,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.28
478.11,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.28
478.12,33.81,20.49,21.53,3.78,96.77,59.00,51.89,8.29
478.13,33.87,20.49,21.53,3.78,96.40,59.31,51.89,8.28
478.14,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.15,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.16,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.30
478.17,33.81,20.49,21.53,3.78,96.40,59.16,52.01,8.29
478.18,33.87,20.49,21.50,3.79,96.40,59.00,51.89,8.29
478.19,33.81,20.49,21.53,3.78,96.40,59.00,51.77,8.29
478.20,33.75,20.52,21.53,3.78,96.40,59.16,52.14,8.29
478.21,33.75,20.49,21.53,3.78,96.40,59.16,51.77,8.28
478.22,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.23,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.24,33.75,20.52,21.50,3.78,96.40,59.16,52.01,8.29
478.25,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.26,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.28
478.27,33.87,20.52,21.53,3.78,96.40,59.00,51.89,8.28
478.28,33.87,20.52,21.50,3.78,96.40,59.16,51.89,8.28
478.29,33.75,20.49,21.53,3.78,96.77,59.16,51.89,8.29
478.30,33.87,20.52,21.50,3.78,96.40,59.16,51.89,8.28
478.31,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
478.32,33.75,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.33,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.34,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.28
478.35,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.36,33.81,20.49,21.50,3.78,96.40,59.16,52.01,8.29
478.37,33.75,20.49,21.53,3.78,96.40,59.00,52.01,8.29
478.38,33.87,20.55,21.50,3.78,96.40,59.16,51.89,8.29
478.39,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.40,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.28
478.41,33.81,20.49,21.50,3.78,96.40,59.16,52.01,8.28
478.42,33.81,20.49,21.53,3.78,96.77,59.31,51.89,8.29
478.43,33.75,20.49,21.50,3.79,96.40,59.16,51.89,8.29
478.44,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.45,33.81,20.46,21.53,3.78,96.40,59.16,51.89,8.29
478.46,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.47,33.81,20.49,21.53,3.79,96.40,59.16,51.89,8.29
478.48,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.49,33.75,20.52,21.53,3.78,96.40,59.31,51.89,8.28
478.50,33.81,20.49,21.50,3.78,96.77,59.16,52.01,8.29
478.51,33.87,20.52,21.53,3.79,96.77,59.16,51.89,8.29
478.52,33.81,20.49,21.53,3.78,96.77,59.16,51.89,8.29
478.53,33.81,20.55,21.50,3.78,96.40,59.16,51.89,8.29
478.54,33.81,20.49,21.53,3.78,96.40,59.00,51.89,8.28
478.55,33.81,20.49,21.53,3.78,96.77,59.16,51.89,8.28
478.56,33.81,20.49,21.53,3.78,96.77,59.00,52.01,8.29
478.57,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.58,33.81,20.52,21.50,3.78,96.77,59.16,51.89,8.28
478.59,33.87,20.52,21.53,3.78,96.40,59.16,51.89,8.29
478.60,33.87,20.52,21.50,3.78,96.77,59.31,51.89,8.29
478.61,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.62,33.75,20.49,21.50,3.78,96.77,59.31,51.89,8.29
478.63,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.64,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.28
478.65,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.28
478.66,33.87,20.49,21.50,3.78,96.40,59.31,51.89,8.28
478.67,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.68,33.81,20.49,21.53,3.78,96.77,59.00,51.89,8.28
478.69,33.81,20.52,21.50,3.79,96.40,59.16,52.01,8.30
478.70,33.81,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.71,33.81,20.49,21.53,3.78,96.77,59.16,51.89,8.28
478.72,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.73,33.75,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.74,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.75,33.87,20.49,21.50,3.78,96.40,59.00,51.89,8.29
478.76,33.75,20.49,21.50,3.78,96.77,59.16,51.89,8.29
478.77,33.87,20.49,21.53,3.78,96.77,59.16,51.89,8.29
478.78,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.79,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.30
478.80,33.81,20.49,21.50,3.78,96.40,59.31,51.89,8.28
478.81,33.87,20.52,21.53,3.78,96.40,59.00,51.89,8.29
478.82,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.83,33.81,20.49,21.53,3.78,96.40,59.31,52.01,8.28
478.84,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
478.85,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
478.86,33.87,20.49,21.50,3.78,96.77,59.31,51.89,8.29
478.87,33.81,20.49,21.53,3.78,96.77,59.16,52.01,8.29
478.88,33.81,20.49,21.53,3.78,96.40,59.16,52.01,8.29
478.89,33.75,20.52,21.53,3.78,96.40,59.16,52.01,8.29
478.90,33.81,20.52,21.50,3.78,96.40,59.16,51.89,8.29
478.91,33.87,20.49,21.50,3.78,96.40,59.31,51.89,8.29
478.92,33.81,20.49,21.53,3.78,96.40,59.16,52.01,8.28
478.93,33.87,20.49,21.47,3.78,96.40,59.16,52.01,8.29
478.94,33.87,20.49,21.53,3.78,96.77,59.16,52.01,8.30
478.95,33.81,20.52,21.50,3.78,96.40,59.16,51.89,8.29
478.96,33.81,20.49,21.53,3.78,96.77,59.16,52.01,8.28
478.97,33.87,20.52,21.50,3.78,96.77,59.16,51.89,8.29
478.98,33.87,20.49,21.50,3.78,96.40,59.31,51.89,8.29
478.99,33.81,20.49,21.53,3.78,96.40,59.31,51.89,8.29
479.00,33.81,20.52,21.53,3.78,96.77,59.16,51.89,8.29
479.01,33.81,20.46,21.53,3.78,96.40,59.16,51.89,8.29
479.02,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
479.03,33.75,20.46,21.53,3.78,96.40,59.16,52.01,8.29
479.04,33.81,20.52,21.50,3.78,96.40,59.31,51.89,8.30
479.05,33.81,20.49,21.50,3.78,96.77,59.16,52.01,8.29
479.06,33.81,20.52,21.53,3.78,96.40,59.31,51.89,8.29
479.07,33.81,20.52,21.50,3.78,96.40,59.16,52.01,8.29
479.08,33.87,20.49,21.53,3.78,96.77,59.16,51.89,8.29
479.09,33.87,20.52,21.53,3.78,96.40,59.16,51.89,8.29
479.10,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
479.11,33.81,20.49,21.50,3.78,96.40,59.31,52.01,8.28
479.12,33.81,20.49,21.50,3.79,96.77,59.31,51.89,8.29
479.13,33.87,20.52,21.50,3.79,96.77,59.00,51.89,8.28
479.14,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
479.15,33.81,20.49,21.53,3.78,96.40,59.00,52.01,8.29
479.16,33.75,20.52,21.53,3.78,96.77,59.16,51.89,8.28
479.17,33.87,20.52,21.53,3.79,96.40,59.16,52.01,8.30
479.18,33.81,20.52,21.50,3.80,96.40,59.16,51.89,8.29
479.19,33.81,20.49,21.53,3.78,96.77,59.16,51.89,8.29
479.20,33.81,20.49,21.50,3.78,96.40,59.16,51.89,8.29
479.21,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.28
479.22,33.87,20.52,21.50,3.78,96.40,59.16,52.01,8.29
479.23,33.75,20.49,21.53,3.78,96.77,59.16,51.89,8.29
479.24,33.87,20.49,21.53,3.78,96.77,59.16,51.89,8.29
479.25,33.87,20.49,21.50,3.78,96.40,59.00,52.01,8.29
479.26,33.81,20.52,21.53,3.78,96.77,59.16,51.89,8.29
479.27,33.87,20.49,21.53,3.78,96.40,59.16,52.01,8.29
479.28,33.81,20.49,21.53,3.78,96.77,59.16,52.01,8.29
479.29,33.87,20.49,21.53,3.78,96.77,59.16,51.89,8.29
479.30,33.87,20.52,21.50,3.78,96.40,59.16,51.89,8.29
479.31,33.87,20.49,21.50,3.78,96.40,59.16,51.89,8.29
479.32,33.87,20.52,21.50,3.78,96.77,59.16,52.01,8.29
479.33,33.81,20.49,21.53,3.78,96.77,59.16,52.01,8.30
479.34,33.75,20.49,21.50,3.78,96.40,59.16,51.89,8.29
479.35,33.93,20.49,21.53,3.79,96.77,59.16,51.89,8.28
479.36,33.81,20.49,21.50,3.79,96.77,59.16,52.01,8.29
479.37,33.81,20.52,21.53,3.78,96.40,59.16,51.89,8.29
479.38,33.81,20.49,21.53,3.78,96.77,59.16,52.01,8.29
479.39,33.81,20.52,21.50,3.78,96.40,59.16,52.01,8.29
479.40,33.81,20.49,21.53,3.78,96.40,59.16,51.89,8.29
479.41,33.87,20.55,21.53,3.78,96.77,59.16,51.89,8.29
479.42,33.87,20.49,21.50,3.78,96.77,59.16,51.89,8.29
479.43,33.87,20.52,21.50,3.78,96.77,59.16,51.89,8.29
479.44,33.87,20.49,21.53,3.78,96.77,59.16,52.01,8.29
479.45,33.81,20.49,21.53,3.78,96.77,59.16,51.89,8.29
479.46,33.75,20.52,21.53,3.78,96.40,59.16,51.89,8.29
479.47,33.81,20.52,21.53,3.78,96.77,59.16,51.89,8.29
479.48,33.81,20.52,21.53,3.78,96.77,59.16,52.01,8.29
479.49,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
479.50,33.81,20.49,21.53,3.78,96.77,59.00,51.89,8.30
479.51,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
479.52,33.81,20.52,21.53,3.79,96.77,59.16,52.01,8.29
479.53,33.75,20.52,21.53,3.78,96.77,59.16,52.01,8.28
479.54,33.87,20.55,21.53,3.78,96.77,59.16,52.01,8.29
479.55,33.81,20.49,21.53,3.79,96.40,59.16,52.01,8.29
479.56,33.87,20.49,21.53,3.78,96.40,59.16,51.89,8.29
479.57,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
479.58,33.81,20.52,21.53,3.78,96.40,59.16,52.01,8.29
479.59,33.81,20.52,21.53,3.78,96.40,59.16,51.89,8.29
479.60,33.81,20.49,21.53,3.78,96.40,59.31,52.01,8.29
479.61,33.87,20.52,21.53,3.79,96.40,59.16,51.89,8.29
479.62,33.87,20.49,21.53,3.78,96.40,59.16,52.01,8.29
479.63,33.81,20.52,21.53,3.79,96.77,59.16,52.01,8.29
479.64,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
479.65,33.87,20.49,21.53,3.78,96.77,59.16,52.01,8.29
479.66,33.87,20.52,21.53,3.79,96.77,59.31,51.89,8.29
479.67,33.87,20.52,21.53,3.79,96.77,59.31,52.01,8.29
479.68,33.87,20.49,21.53,3.78,96.40,59.00,52.01,8.29
479.69,33.87,20.49,21.53,3.78,96.40,59.16,52.01,8.29
479.70,33.87,20.52,21.53,3.79,96.77,59.16,52.01,8.29
479.71,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
479.72,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.28
479.73,33.87,20.49,21.53,3.78,96.40,59.31,52.01,8.29
479.74,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
479.75,33.81,20.52,21.53,3.78,96.77,59.00,52.01,8.29
479.76,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
479.77,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
479.78,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.30
479.79,33.87,20.52,21.57,3.78,96.40,59.16,52.01,8.29
479.80,33.87,20.52,21.50,3.78,96.77,59.31,52.01,8.29
479.81,33.87,20.55,21.53,3.78,96.77,59.16,51.89,8.28
479.82,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
479.83,33.81,20.52,21.53,3.78,96.77,59.16,52.01,8.29
479.84,33.87,20.49,21.53,3.78,96.77,59.31,51.89,8.29
479.85,33.87,20.52,21.53,3.78,96.40,59.31,52.01,8.30
479.86,33.87,20.52,21.53,3.79,96.77,59.16,52.01,8.29
479.87,33.87,20.52,21.53,3.78,96.77,59.31,51.89,8.29
479.88,33.81,20.52,21.53,3.78,96.40,59.16,52.01,8.29
479.89,33.87,20.52,21.53,3.78,96.77,59.16,51.89,8.29
479.90,33.87,20.49,21.53,3.78,96.77,59.16,52.01,8.29
479.91,33.87,20.52,21.53,3.78,96.77,59.16,51.89,8.29
479.92,33.87,20.52,21.53,3.78,96.77,59.16,51.89,8.29
479.93,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
479.94,33.87,20.49,21.53,3.78,96.77,59.31,52.01,8.29
479.95,33.87,20.49,21.53,3.79,96.40,59.31,52.01,8.29
479.96,33.87,20.52,21.53,3.78,96.77,59.31,51.89,8.29
479.97,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
479.98,33.87,20.52,21.53,3.79,96.77,59.31,52.01,8.29
479.99,33.87,20.52,21.57,3.80,96.77,59.31,52.01,8.29
480.00,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
480.01,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.02,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.03,33.81,20.52,21.53,3.78,96.77,59.31,51.89,8.29
480.04,33.87,20.52,21.53,3.79,96.77,59.16,52.01,8.29
480.05,33.87,20.49,21.53,3.78,96.77,59.16,51.89,8.29
480.06,33.87,20.52,21.53,3.78,96.40,59.31,52.01,8.29
480.07,33.87,20.52,21.50,3.78,96.77,59.31,52.01,8.30
480.08,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
480.09,33.87,20.52,21.53,3.79,96.77,59.31,52.01,8.29
480.10,33.87,20.52,21.53,3.79,96.77,59.31,52.01,8.30
480.11,33.81,20.52,21.53,3.79,96.40,59.31,52.01,8.29
480.12,33.87,20.49,21.53,3.78,96.77,59.16,52.01,8.29
480.13,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.14,33.87,20.52,21.53,3.79,96.40,59.31,52.01,8.28
480.15,33.87,20.49,21.53,3.78,96.77,59.46,52.01,8.30
480.16,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.17,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.18,33.87,20.52,21.53,3.78,96.40,59.16,51.89,8.29
480.19,33.81,20.52,21.53,3.78,96.77,59.31,52.01,8.30
480.20,33.87,20.49,21.53,3.78,96.77,59.31,52.01,8.29
480.21,33.87,20.52,21.50,3.79,96.77,59.16,52.01,8.29
480.22,33.81,20.49,21.53,3.79,96.40,59.46,52.01,8.29
480.23,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
480.24,33.81,20.52,21.53,3.78,96.40,59.16,52.01,8.30
480.25,33.81,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.26,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.27,33.81,20.52,21.53,3.78,96.40,59.16,52.01,8.29
480.28,33.87,20.52,21.53,3.78,96.77,59.31,51.89,8.29
480.29,33.87,20.55,21.53,3.79,96.40,59.16,52.01,8.28
480.30,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.31,33.87,20.52,21.53,3.79,96.40,59.16,52.01,8.29
480.32,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.33,33.87,20.49,21.57,3.79,96.77,59.16,52.01,8.29
480.34,33.81,20.52,21.53,3.80,96.77,59.16,51.89,8.29
480.35,33.81,20.52,21.53,3.78,96.77,59.46,52.01,8.29
480.36,33.87,20.52,21.53,3.79,96.77,59.16,52.01,8.28
480.37,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.38,33.87,20.52,21.53,3.78,96.77,59.31,51.89,8.29
480.39,33.87,20.52,21.57,3.79,96.40,59.31,52.01,8.30
480.40,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.41,33.87,20.52,21.53,3.78,96.40,59.16,51.89,8.29
480.42,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.30
480.43,33.75,20.52,21.53,3.78,96.40,59.16,51.89,8.28
480.44,33.87,20.52,21.50,3.78,96.40,59.31,52.01,8.29
480.45,33.87,20.49,21.57,3.79,96.40,59.16,52.01,8.29
480.46,33.81,20.52,21.57,3.78,96.40,59.31,51.89,8.29
480.47,33.87,20.52,21.53,3.78,96.40,59.16,52.01,8.29
480.48,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.29
480.49,33.87,20.55,21.53,3.78,96.77,59.16,52.01,8.29
480.50,33.87,20.52,21.57,3.79,96.77,59.16,51.89,8.29
480.51,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.30
480.52,33.81,20.52,21.57,3.78,96.77,59.31,52.01,8.29
480.53,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.29
480.54,33.87,20.52,21.57,3.80,96.77,59.31,52.01,8.29
480.55,33.93,20.52,21.53,3.78,96.77,59.16,52.14,8.29
480.56,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.57,33.81,20.52,21.53,3.78,96.40,59.31,52.01,8.29
480.58,33.81,20.49,21.53,3.78,96.77,59.31,52.01,8.29
480.59,33.87,20.52,21.53,3.78,96.77,59.31,52.14,8.30
480.60,33.87,20.52,21.53,3.78,96.40,59.16,51.89,8.28
480.61,33.81,20.52,21.53,3.78,96.40,59.31,52.14,8.29
480.62,33.81,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.63,33.81,20.52,21.53,3.79,96.77,59.16,52.01,8.29
480.64,33.93,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.65,33.87,20.52,21.50,3.78,96.77,59.16,52.01,8.29
480.66,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.67,33.81,20.52,21.53,3.79,96.77,59.16,52.01,8.29
480.68,33.93,20.52,21.53,3.78,96.40,59.16,51.89,8.29
480.69,33.93,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.70,33.87,20.55,21.53,3.78,96.40,59.31,52.01,8.29
480.71,33.87,20.52,21.53,3.78,96.77,59.31,51.89,8.29
480.72,33.87,20.52,21.53,3.79,96.77,59.31,52.01,8.29
480.73,33.87,20.52,21.53,3.79,96.40,59.31,51.89,8.30
480.74,33.93,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.75,33.87,20.52,21.57,3.80,96.77,59.16,52.01,8.29
480.76,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.30
480.77,33.87,20.52,21.53,3.79,96.77,59.16,52.01,8.30
480.78,33.81,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.79,33.87,20.52,21.57,3.78,96.77,59.16,52.01,8.29
480.80,33.87,20.52,21.57,3.79,96.40,59.31,51.89,8.30
480.81,33.81,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.82,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.83,33.93,20.55,21.53,3.79,96.77,59.16,52.01,8.30
480.84,33.81,20.55,21.53,3.78,96.77,59.31,52.01,8.29
480.85,33.81,20.52,21.53,3.78,96.77,59.16,52.01,8.28
480.86,33.87,20.49,21.53,3.79,96.77,59.31,52.14,8.29
480.87,33.81,20.52,21.57,3.78,96.77,59.31,52.01,8.28
480.88,33.81,20.52,21.53,3.79,96.77,59.16,52.01,8.29
480.89,33.87,20.52,21.53,3.78,96.77,59.31,51.89,8.29
480.90,33.87,20.52,21.53,3.79,96.40,59.31,52.01,8.29
480.91,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
480.92,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.30
480.93,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.30
480.94,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.95,33.81,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.96,33.93,20.52,21.57,3.78,96.77,59.31,52.01,8.29
480.97,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
480.98,33.81,20.52,21.53,3.78,96.40,59.31,52.01,8.30
480.99,33.87,20.52,21.53,3.79,96.77,59.31,52.01,8.29
481.00,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
481.01,33.93,20.52,21.57,3.79,96.77,59.31,52.01,8.29
481.02,33.93,20.52,21.53,3.78,96.77,59.16,52.14,8.29
481.03,33.87,20.52,21.53,3.79,96.40,59.16,52.01,8.29
481.04,33.87,20.52,21.57,3.80,96.77,59.31,52.01,8.29
481.05,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.29
481.06,33.87,20.52,21.53,3.78,96.77,59.31,52.14,8.30
481.07,33.87,20.49,21.53,3.78,96.40,59.31,52.01,8.29
481.08,33.87,20.49,21.53,3.78,96.77,59.16,52.01,8.29
481.09,33.93,20.52,21.53,3.79,96.77,59.31,52.01,8.29
481.10,33.87,20.52,21.53,3.79,96.40,59.16,52.01,8.29
481.11,33.87,20.52,21.53,3.79,96.40,59.31,52.01,8.29
481.12,33.81,20.52,21.53,3.78,96.77,59.16,52.01,8.29
481.13,33.93,20.52,21.53,3.78,96.77,59.16,52.01,8.29
481.14,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
481.15,33.87,20.52,21.53,3.79,96.77,59.16,52.01,8.29
481.16,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.30
481.17,33.87,20.52,21.57,3.78,96.77,59.16,52.01,8.29
481.18,33.87,20.52,21.57,3.78,96.77,59.16,52.01,8.29
481.19,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.29
481.20,33.81,20.52,21.53,3.79,96.77,59.16,51.89,8.29
481.21,33.87,20.52,21.53,3.78,96.40,59.31,52.01,8.28
481.22,33.87,20.52,21.57,3.78,96.40,59.31,52.01,8.29
481.23,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
481.24,33.93,20.52,21.57,3.79,96.77,59.16,52.01,8.29
481.25,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
481.26,33.93,20.52,21.57,3.78,96.77,59.16,52.01,8.29
481.27,33.87,20.49,21.53,3.78,96.77,59.31,52.01,8.29
481.28,33.93,20.55,21.57,3.78,96.77,59.16,52.01,8.29
481.29,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
481.30,33.81,20.52,21.53,3.78,96.77,59.31,52.01,8.29
481.31,33.87,20.52,21.57,3.78,96.77,59.31,51.89,8.28
481.32,33.93,20.52,21.57,3.79,96.77,59.31,52.01,8.30
481.33,33.87,20.52,21.57,3.79,96.77,59.16,51.89,8.29
481.34,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.30
481.35,33.93,20.52,21.53,3.78,96.40,59.16,52.14,8.29
481.36,33.93,20.52,21.57,3.78,96.77,59.31,52.01,8.29
481.37,33.93,20.52,21.53,3.78,96.77,59.16,52.14,8.30
481.38,33.81,20.52,21.57,3.78,96.77,59.31,52.01,8.29
481.39,33.93,20.52,21.57,3.79,96.77,59.31,51.89,8.30
481.40,33.93,20.52,21.57,3.78,96.40,59.16,52.01,8.29
481.41,33.93,20.52,21.57,3.78,96.77,59.31,52.01,8.29
481.42,33.87,20.52,21.57,3.79,96.77,59.31,52.01,8.29
481.43,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
481.44,33.93,20.52,21.57,3.79,96.77,59.16,52.01,8.30
481.45,33.93,20.52,21.57,3.78,96.40,59.31,52.01,8.29
481.46,33.93,20.52,21.53,3.78,96.77,59.16,52.01,8.29
481.47,33.93,20.52,21.57,3.78,96.40,59.31,52.01,8.29
481.48,33.87,20.52,21.57,3.78,96.77,59.16,52.01,8.30
481.49,33.87,20.55,21.57,3.78,96.77,59.31,52.01,8.29
481.50,33.87,20.52,21.57,3.78,96.40,59.31,51.89,8.29
481.51,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.29
481.52,33.93,20.55,21.53,3.78,96.77,59.31,52.01,8.29
481.53,33.87,20.52,21.53,3.79,96.77,59.31,51.89,8.29
481.54,33.87,20.52,21.53,3.78,96.77,59.31,52.01,8.29
481.55,33.87,20.52,21.53,3.78,96.77,59.16,52.01,8.29
481.56,33.93,20.52,21.57,3.78,96.77,59.16,52.01,8.30
481.57,33.87,20.52,21.57,3.78,96.77,59.31,52.14,8.30
481.58,33.87,20.52,21.57,3.78,96.77,59.31,52.01,8.29
481.59,33.93,20.52,21.53,3.79,96.77,59.16,52.01,8.29
