timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
537.31,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
537.32,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
537.33,37.49,22.16,23.61,4.67,108.14,64.81,57.09,8.62
537.34,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.35,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.36,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.37,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.38,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
537.39,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.40,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.63
537.41,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.42,37.49,22.13,23.61,4.68,108.14,64.99,56.95,8.62
537.43,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.44,37.56,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.45,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.46,37.56,22.13,23.65,4.67,108.14,65.17,57.09,8.61
537.47,37.42,22.13,23.61,4.67,108.14,65.17,57.09,8.63
537.48,37.42,22.13,23.61,4.67,108.14,65.35,57.09,8.62
537.49,37.35,22.13,23.65,4.67,108.14,65.17,57.09,8.62
537.50,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.51,37.49,22.13,23.58,4.67,108.14,65.17,56.95,8.62
537.52,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.53,37.56,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.54,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.55,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.56,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
537.57,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
537.58,37.56,22.13,23.61,4.67,108.14,64.99,57.23,8.62
537.59,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.60,37.49,22.13,23.61,4.67,107.69,65.17,57.09,8.62
537.61,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.63
537.62,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.63,37.42,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.64,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.63
537.65,37.49,22.13,23.61,4.67,107.69,65.17,57.09,8.62
537.66,37.56,22.13,23.61,4.67,107.69,64.99,57.09,8.63
537.67,37.42,22.13,23.58,4.67,108.14,64.99,57.09,8.62
537.68,37.42,22.13,23.61,4.67,107.69,64.99,57.09,8.62
537.69,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.70,37.56,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.71,37.56,22.13,23.61,4.67,107.69,65.17,56.95,8.62
537.72,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.73,37.49,22.13,23.58,4.67,107.69,65.17,57.09,8.62
537.74,37.42,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.75,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.76,37.56,22.13,23.58,4.67,108.14,64.99,57.09,8.62
537.77,37.56,22.13,23.58,4.67,108.14,64.99,56.95,8.62
537.78,37.42,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.79,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.80,37.42,22.13,23.61,4.67,107.69,64.99,57.09,8.62
537.81,37.49,22.13,23.61,4.68,108.14,65.17,57.09,8.62
537.82,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.83,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.84,37.56,22.13,23.58,4.67,108.14,65.17,57.09,8.62
537.85,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.61
537.86,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.87,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.88,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.89,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
537.90,37.49,22.13,23.61,4.67,108.14,65.17,56.80,8.62
537.91,37.56,22.13,23.61,4.67,108.14,64.99,56.95,8.62
537.92,37.49,22.09,23.61,4.67,108.14,65.17,57.09,8.62
537.93,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
537.94,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.95,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
537.96,37.56,22.13,23.61,4.67,108.14,64.99,56.95,8.61
537.97,37.56,22.13,23.61,4.67,108.14,65.17,56.95,8.62
537.98,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
537.99,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.00,37.49,22.13,23.61,4.68,108.14,65.35,57.09,8.62
538.01,37.42,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.02,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.62
538.03,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.04,37.42,22.13,23.61,4.67,107.69,64.99,57.09,8.62
538.05,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.63
538.06,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
538.07,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.08,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.09,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.10,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.11,37.56,22.13,23.61,4.67,108.14,65.17,57.09,8.63
538.12,37.49,22.13,23.61,4.67,108.14,64.81,56.95,8.62
538.13,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.14,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.63
538.15,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.16,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.17,37.56,22.13,23.61,4.67,108.14,64.99,57.09,8.63
538.18,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.19,37.49,22.13,23.61,4.68,108.14,65.17,57.09,8.62
538.20,37.42,22.13,23.58,4.67,108.14,65.35,56.95,8.62
538.21,37.49,22.09,23.61,4.67,107.69,65.17,56.95,8.62
538.22,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.23,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.24,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.25,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.62
538.26,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
538.27,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.28,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.29,37.49,22.13,23.61,4.67,107.69,65.17,57.09,8.62
538.30,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.31,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.63
538.32,37.49,22.09,23.61,4.67,107.69,64.99,57.09,8.62
538.33,37.42,22.16,23.61,4.67,108.14,64.99,56.95,8.62
538.34,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
538.35,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
538.36,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.37,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.38,37.49,22.06,23.61,4.67,107.69,65.17,56.95,8.62
538.39,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
538.40,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.62
538.41,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
538.42,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
538.43,37.56,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.44,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.45,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.46,37.42,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.47,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.48,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
538.49,37.49,22.09,23.61,4.67,107.69,64.81,57.09,8.63
538.50,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.51,37.42,22.13,23.61,4.67,108.14,65.17,57.09,8.63
538.52,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.53,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.54,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.55,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
538.56,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.63
538.57,37.42,22.13,23.61,4.67,108.14,65.17,57.09,8.63
538.58,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.59,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.60,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.63
538.61,37.42,22.13,23.61,4.67,108.14,65.17,57.09,8.63
538.62,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.63
538.63,37.56,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.64,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
538.65,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.63
538.66,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
538.67,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.62
538.68,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
538.69,37.49,22.09,23.58,4.67,108.14,64.99,57.09,8.62
538.70,37.42,22.09,23.61,4.67,107.69,65.17,57.09,8.62
538.71,37.42,22.16,23.61,4.67,108.14,64.99,57.09,8.62
538.72,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
538.73,37.49,22.13,23.61,4.67,107.69,65.17,56.95,8.62
538.74,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.63
538.75,37.35,22.13,23.61,4.67,108.14,64.99,56.95,8.61
538.76,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.62
538.77,37.49,22.16,23.61,4.67,108.14,64.99,57.09,8.62
538.78,37.42,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.79,37.42,22.13,23.61,4.67,107.69,64.99,57.09,8.62
538.80,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.81,37.49,22.09,23.58,4.67,108.14,64.99,57.09,8.63
538.82,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
538.83,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.84,37.42,22.13,23.61,4.67,107.69,65.17,57.09,8.62
538.85,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
538.86,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.87,37.49,22.09,23.61,4.67,108.14,65.17,57.09,8.62
538.88,37.42,22.09,23.61,4.67,108.14,64.99,57.09,8.62
538.89,37.42,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.90,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
538.91,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
538.92,37.42,22.13,23.58,4.67,108.14,64.99,57.09,8.62
538.93,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
538.94,37.49,22.13,23.58,4.67,107.69,65.17,57.09,8.62
538.95,37.42,22.13,23.58,4.67,108.14,65.17,56.95,8.63
538.96,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.63
538.97,37.49,22.13,23.61,4.67,108.14,65.17,57.09,8.62
538.98,37.49,22.09,23.61,4.67,107.69,65.17,57.09,8.62
538.99,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
539.00,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.62
539.01,37.49,22.13,23.61,4.67,108.14,64.99,57.09,8.62
539.02,37.49,22.13,23.61,4.67,108.14,65.17,56.95,8.62
539.03,37.49,22.09,23.58,4.67,108.14,64.99,57.09,8.62
539.04,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
539.05,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
539.06,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
539.07,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
539.08,37.42,22.09,23.58,4.67,108.14,65.17,56.95,8.62
539.09,37.49,22.13,23.61,4.67,108.14,64.99,56.95,8.62
539.10,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
539.11,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
539.12,37.49,22.13,23.61,4.67,107.69,65.17,57.09,8.64
539.13,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
539.14,37.42,22.09,23.58,4.67,108.14,64.99,57.09,8.62
539.15,37.49,22.09,23.61,4.67,107.69,64.81,56.95,8.62
539.16,37.49,22.13,23.58,4.67,107.69,64.99,57.09,8.62
539.17,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
539.18,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
539.19,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.62
539.20,37.56,22.13,23.61,4.67,108.14,64.99,56.95,8.62
539.21,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.63
539.22,37.42,22.09,23.58,4.67,108.14,65.17,57.09,8.62
539.23,37.42,22.13,23.58,4.67,107.69,64.99,57.09,8.62
539.24,37.42,22.13,23.58,4.67,107.69,64.99,57.09,8.62
539.25,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
539.26,37.42,22.13,23.58,4.67,108.14,64.99,57.09,8.62
539.27,37.49,22.13,23.61,4.67,107.69,64.99,57.09,8.62
539.28,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.29,37.49,22.09,23.58,4.67,108.14,64.99,57.09,8.62
539.30,37.49,22.09,23.61,4.67,108.14,64.99,57.09,8.62
539.31,37.35,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.32,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.33,37.49,22.13,23.58,4.67,108.14,65.17,57.09,8.62
539.34,37.49,22.13,23.58,4.67,108.14,64.99,57.09,8.63
539.35,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
539.36,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.37,37.42,22.13,23.58,4.67,108.14,64.99,57.09,8.63
539.38,37.49,22.09,23.61,4.67,108.14,64.99,56.95,8.63
539.39,37.42,22.13,23.61,4.67,108.14,64.99,56.95,8.62
539.40,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.41,37.49,22.09,23.58,4.67,108.14,65.17,56.95,8.62
539.42,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.62
539.43,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.44,37.49,22.13,23.61,4.67,107.69,64.99,56.95,8.64
539.45,37.35,22.13,23.58,4.67,107.69,64.99,57.09,8.62
539.46,37.35,22.09,23.58,4.67,107.69,65.17,56.95,8.62
539.47,37.35,22.13,23.58,4.67,107.69,64.99,56.95,8.62
539.48,37.49,22.09,23.58,4.67,108.14,64.99,56.95,8.62
539.49,37.42,22.09,23.61,4.67,108.14,64.99,57.09,8.62
539.50,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.51,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.52,37.42,22.09,23.58,4.67,107.69,64.99,57.09,8.62
539.53,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
539.54,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
539.55,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.63
539.56,37.49,22.09,23.58,4.67,108.14,64.99,57.09,8.62
539.57,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.61
539.58,37.35,22.09,23.58,4.67,107.69,64.99,57.09,8.62
539.59,37.42,22.09,23.58,4.67,108.14,64.99,57.09,8.62
539.60,37.42,22.13,23.58,4.67,108.14,65.17,56.95,8.62
539.61,37.42,22.06,23.61,4.67,107.69,64.99,56.95,8.62
539.62,37.42,22.13,23.58,4.67,107.69,64.99,57.09,8.62
539.63,37.42,22.09,23.58,4.67,107.69,65.17,57.09,8.62
539.64,37.42,22.06,23.61,4.67,108.14,64.99,57.09,8.63
539.65,37.49,22.09,23.58,4.67,107.69,64.99,57.09,8.63
539.66,37.49,22.13,23.58,4.67,107.69,64.99,56.95,8.62
539.67,37.42,22.13,23.58,4.67,108.14,64.81,57.09,8.63
539.68,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.69,37.42,22.09,23.58,4.67,107.69,64.81,56.95,8.63
539.70,37.42,22.13,23.58,4.67,108.14,65.17,56.95,8.62
539.71,37.49,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.72,37.42,22.13,23.58,4.67,107.69,64.99,56.95,8.62
539.73,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
539.74,37.42,22.13,23.58,4.67,108.14,65.17,57.09,8.62
539.75,37.42,22.13,23.58,4.67,107.69,65.17,57.09,8.62
539.76,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
539.77,37.42,22.13,23.54,4.67,107.69,64.99,56.95,8.62
539.78,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
539.79,37.49,22.09,23.58,4.67,108.14,64.99,57.09,8.63
539.80,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.81,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.63
539.82,37.42,22.09,23.58,4.67,108.14,64.99,57.09,8.62
539.83,37.42,22.09,23.58,4.67,108.14,65.17,56.95,8.62
539.84,37.42,22.13,23.54,4.67,107.69,64.99,57.09,8.62
539.85,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
539.86,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
539.87,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
539.88,37.42,22.09,23.58,4.67,107.69,65.17,56.95,8.62
539.89,37.35,22.09,23.58,4.67,108.14,65.17,57.09,8.62
539.90,37.42,22.09,23.58,4.67,108.14,64.99,57.09,8.63
539.91,37.35,22.09,23.54,4.67,108.14,64.99,57.09,8.62
539.92,37.42,22.09,23.58,4.67,107.69,64.99,57.09,8.62
539.93,37.42,22.09,23.58,4.67,107.69,65.17,57.09,8.63
539.94,37.42,22.13,23.54,4.67,107.69,65.17,56.80,8.62
539.95,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.96,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
539.97,37.42,22.13,23.58,4.67,108.14,65.17,56.95,8.62
539.98,37.49,22.13,23.58,4.67,107.69,65.17,56.95,8.62
539.99,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.63
540.00,37.35,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.01,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.02,37.42,22.09,23.58,4.67,107.69,64.99,57.09,8.62
540.03,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
540.04,37.42,22.13,23.58,4.67,108.14,64.99,56.95,8.62
540.05,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.06,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.07,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.08,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.63
540.09,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.10,37.42,22.13,23.54,4.67,107.69,64.99,56.95,8.62
540.11,37.49,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.12,37.49,22.09,23.58,4.67,107.69,64.99,57.09,8.62
540.13,37.35,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.14,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.63
540.15,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.63
540.16,37.42,22.09,23.58,4.67,107.69,65.17,56.95,8.62
540.17,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.18,37.42,22.13,23.58,4.67,107.69,64.99,56.80,8.62
540.19,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.20,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.21,37.42,22.09,23.58,4.67,107.69,65.35,56.95,8.62
540.22,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.63
540.23,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.24,37.35,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.25,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.26,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.27,37.42,22.09,23.54,4.67,108.14,64.99,56.95,8.62
540.28,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.29,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.30,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.31,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.32,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.63
540.33,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.34,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.35,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.62
540.36,37.42,22.09,23.54,4.67,108.14,64.99,56.95,8.62
540.37,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.38,37.42,22.09,23.58,4.67,107.69,65.17,56.95,8.62
540.39,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.40,37.42,22.09,23.54,4.67,108.14,64.99,56.95,8.62
540.41,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.42,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.43,37.42,22.09,23.58,4.67,107.69,64.99,57.09,8.62
540.44,37.35,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.45,37.42,22.06,23.58,4.67,107.69,64.99,56.95,8.62
540.46,37.42,22.09,23.54,4.67,108.14,64.99,56.95,8.62
540.47,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.48,37.42,22.09,23.58,4.67,107.69,65.17,56.95,8.62
540.49,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.61
540.50,37.42,22.06,23.58,4.67,107.69,64.99,56.95,8.62
540.51,37.42,22.09,23.58,4.67,108.14,65.17,56.95,8.62
540.52,37.42,22.09,23.58,4.67,107.69,65.17,57.09,8.62
540.53,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.63
540.54,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.63
540.55,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.56,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.57,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.63
540.58,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.59,37.42,22.09,23.54,4.67,107.69,64.81,56.95,8.62
540.60,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.61,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.62,37.35,22.06,23.54,4.67,107.69,64.99,56.95,8.62
540.63,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.64,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.65,37.42,22.09,23.58,4.67,107.69,65.17,56.95,8.62
540.66,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.67,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.68,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.69,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.70,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.63
540.71,37.42,22.09,23.54,4.67,107.69,64.99,56.80,8.62
540.72,37.35,22.06,23.58,4.67,107.69,64.99,56.95,8.62
540.73,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.74,37.42,22.09,23.58,4.66,108.14,64.99,56.95,8.62
540.75,37.42,22.13,23.54,4.67,107.69,64.99,56.95,8.62
540.76,37.35,22.13,23.54,4.67,108.14,64.99,56.95,8.62
540.77,37.42,22.09,23.54,4.67,107.69,65.17,56.95,8.62
540.78,37.35,22.09,23.54,4.67,108.14,64.99,56.95,8.62
540.79,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.80,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.81,37.42,22.09,23.54,4.68,107.69,64.99,56.95,8.62
540.82,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.83,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.84,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.85,37.42,22.09,23.54,4.67,108.14,64.81,56.95,8.62
540.86,37.27,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.87,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.88,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.89,37.42,22.13,23.54,4.67,107.69,64.99,56.95,8.62
540.90,37.42,22.13,23.58,4.67,108.14,64.99,56.80,8.62
540.91,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.92,37.49,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.93,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.94,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.95,37.27,22.09,23.54,4.67,107.69,65.17,56.95,8.62
540.96,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.97,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
540.98,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
540.99,37.42,22.13,23.54,4.67,107.69,65.17,56.95,8.62
541.00,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
541.01,37.42,22.09,23.54,4.67,107.69,65.17,56.95,8.63
541.02,37.35,22.09,23.58,4.67,108.14,64.99,56.95,8.62
541.03,37.42,22.09,23.58,4.67,107.69,64.99,56.95,8.62
541.04,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
541.05,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.62
541.06,37.42,22.06,23.54,4.67,107.69,64.99,56.95,8.62
541.07,37.42,22.09,23.58,4.67,108.14,64.99,56.95,8.63
541.08,37.42,22.09,23.54,4.67,107.69,64.99,57.09,8.62
541.09,37.35,22.13,23.54,4.67,107.69,64.99,56.95,8.62
541.10,37.42,22.09,23.54,4.67,107.69,64.99,57.09,8.62
541.11,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
541.12,37.35,22.09,23.54,4.67,107.69,64.99,57.09,8.62
541.13,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.63
541.14,37.42,22.09,23.54,4.67,107.69,64.81,56.95,8.62
541.15,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.62
541.16,37.42,22.09,23.54,4.67,108.14,64.99,56.95,8.63
