timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
497.61,41.17,23.41,23.29,3.47,102.57,49.39,52.14,7.83
497.62,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.63,41.17,23.37,23.33,3.47,102.57,49.50,52.26,7.84
497.64,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.83
497.65,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.83
497.66,41.34,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.67,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.68,41.34,23.33,23.29,3.47,102.57,49.39,52.14,7.83
497.69,41.25,23.41,23.36,3.47,102.57,49.39,52.14,7.84
497.70,41.25,23.41,23.29,3.47,102.57,49.39,52.14,7.83
497.71,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.72,41.17,23.37,23.33,3.48,102.57,49.50,52.14,7.83
497.73,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.74,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.75,41.34,23.37,23.33,3.47,102.17,49.39,52.14,7.84
497.76,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.77,41.25,23.41,23.33,3.47,102.57,49.39,52.01,7.83
497.78,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.79,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.84
497.80,41.25,23.37,23.33,3.47,102.57,49.50,52.26,7.84
497.81,41.17,23.37,23.29,3.47,102.17,49.50,51.89,7.83
497.82,41.17,23.37,23.33,3.47,102.57,49.39,52.26,7.84
497.83,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.84,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
497.85,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.83
497.86,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.87,41.25,23.37,23.33,3.47,102.57,49.50,52.01,7.84
497.88,41.17,23.33,23.33,3.47,102.57,49.39,52.01,7.84
497.89,41.25,23.33,23.33,3.47,102.57,49.50,52.14,7.84
497.90,41.25,23.41,23.33,3.47,102.57,49.39,52.14,7.83
497.91,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.92,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
497.93,41.17,23.33,23.33,3.47,102.57,49.39,52.14,7.84
497.94,41.25,23.41,23.29,3.47,102.57,49.39,52.14,7.84
497.95,41.25,23.37,23.33,3.47,102.57,49.50,52.14,7.84
497.96,41.25,23.33,23.33,3.47,102.57,49.39,52.01,7.83
497.97,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.83
497.98,41.17,23.37,23.33,3.47,102.57,49.39,52.01,7.84
497.99,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
498.00,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
498.01,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
498.02,41.17,23.33,23.33,3.47,102.57,49.50,52.14,7.84
498.03,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.84
498.04,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.05,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.06,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.83
498.07,41.25,23.33,23.33,3.47,102.57,49.39,52.14,7.84
498.08,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.83
498.09,41.25,23.37,23.33,3.47,102.57,49.39,52.26,7.84
498.10,41.34,23.41,23.33,3.48,102.57,49.50,52.14,7.84
498.11,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
498.12,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.13,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.83
498.14,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.15,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.16,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.84
498.17,41.25,23.37,23.29,3.47,102.57,49.50,52.14,7.84
498.18,41.17,23.37,23.29,3.47,102.57,49.50,52.14,7.84
498.19,41.25,23.37,23.33,3.48,102.57,49.50,52.26,7.84
498.20,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.83
498.21,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
498.22,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.84
498.23,41.25,23.37,23.29,3.47,102.57,49.50,52.26,7.84
498.24,41.25,23.37,23.33,3.48,102.17,49.39,52.14,7.84
498.25,41.25,23.41,23.33,3.47,102.57,49.50,52.14,7.84
498.26,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.83
498.27,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.28,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.84
498.29,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.83
498.30,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.31,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
498.32,41.17,23.37,23.33,3.47,102.57,49.50,52.01,7.84
498.33,41.17,23.37,23.29,3.47,102.98,49.39,52.14,7.83
498.34,41.25,23.37,23.33,3.48,102.57,49.39,52.14,7.84
498.35,41.17,23.37,23.33,3.47,102.57,49.50,52.14,7.84
498.36,41.17,23.37,23.33,3.47,102.17,49.39,52.01,7.84
498.37,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.84
498.38,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.84
498.39,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.40,41.25,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.41,41.25,23.37,23.33,3.47,102.57,49.39,52.01,7.83
498.42,41.17,23.33,23.33,3.47,102.57,49.50,52.14,7.84
498.43,41.17,23.37,23.29,3.47,102.57,49.50,52.14,7.84
498.44,41.17,23.37,23.29,3.47,102.57,49.50,52.14,7.84
498.45,41.25,23.37,23.29,3.47,102.57,49.39,52.14,7.83
498.46,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.47,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.84
498.48,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
498.49,41.17,23.33,23.33,3.47,102.57,49.39,52.14,7.83
498.50,41.25,23.37,23.29,3.47,102.17,49.39,52.01,7.83
498.51,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.83
498.52,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.53,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
498.54,41.17,23.37,23.33,3.47,102.57,49.39,52.14,7.84
498.55,41.17,23.37,23.29,3.47,102.57,49.50,52.14,7.84
498.56,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
498.57,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
498.58,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.84
498.59,41.25,23.33,23.29,3.47,102.57,49.39,52.14,7.83
498.60,41.25,23.41,23.33,3.47,102.57,49.39,52.01,7.83
498.61,41.17,23.33,23.29,3.47,102.17,49.39,52.14,7.83
498.62,41.17,23.33,23.29,3.47,102.57,49.28,52.14,7.83
498.63,41.17,23.33,23.33,3.47,102.57,49.39,52.01,7.84
498.64,41.25,23.37,23.29,3.47,102.57,49.39,52.01,7.84
498.65,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
498.66,41.17,23.33,23.29,3.47,102.57,49.50,52.01,7.83
498.67,41.17,23.37,23.29,3.47,102.17,49.39,52.14,7.84
498.68,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
498.69,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
498.70,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
498.71,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
498.72,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.84
498.73,41.17,23.33,23.33,3.47,102.57,49.28,52.14,7.83
498.74,41.17,23.37,23.33,3.47,102.17,49.50,52.01,7.84
498.75,41.17,23.37,23.29,3.47,102.57,49.28,52.14,7.83
498.76,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
498.77,41.17,23.33,23.29,3.47,102.57,49.50,52.14,7.83
498.78,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.84
498.79,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
498.80,41.17,23.33,23.29,3.47,102.57,49.50,52.01,7.83
498.81,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.83
498.82,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
498.83,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.83
498.84,41.25,23.37,23.29,3.47,102.17,49.39,52.01,7.84
498.85,41.25,23.37,23.29,3.47,102.57,49.50,52.01,7.83
498.86,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
498.87,41.17,23.33,23.29,3.47,102.57,49.50,52.01,7.83
498.88,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
498.89,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.84
498.90,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
498.91,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
498.92,41.17,23.30,23.29,3.47,102.57,49.39,52.14,7.83
498.93,41.17,23.33,23.29,3.47,102.17,49.50,52.01,7.83
498.94,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.84
498.95,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.83
498.96,41.17,23.30,23.29,3.47,102.57,49.39,52.01,7.83
498.97,41.09,23.33,23.29,3.47,102.17,49.28,52.14,7.84
498.98,41.17,23.33,23.29,3.47,102.57,49.50,52.01,7.83
498.99,41.09,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.00,41.17,23.33,23.25,3.47,102.57,49.39,52.14,7.83
499.01,41.17,23.33,23.29,3.47,102.17,49.50,52.14,7.83
499.02,41.17,23.37,23.25,3.47,102.57,49.39,52.01,7.84
499.03,41.17,23.37,23.29,3.47,102.17,49.39,52.01,7.83
499.04,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
499.05,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.83
499.06,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.07,41.09,23.37,23.25,3.47,102.57,49.39,52.01,7.84
499.08,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
499.09,41.17,23.37,23.33,3.47,102.57,49.50,52.01,7.83
499.10,41.17,23.37,23.29,3.47,102.57,49.50,52.14,7.84
499.11,41.17,23.37,23.29,3.47,102.17,49.39,51.89,7.84
499.12,41.17,23.33,23.29,3.47,102.57,49.39,52.26,7.84
499.13,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.84
499.14,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
499.15,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
499.16,41.17,23.37,23.25,3.47,102.57,49.50,52.01,7.83
499.17,41.09,23.33,23.29,3.47,102.57,49.39,52.01,7.84
499.18,41.17,23.37,23.29,3.47,102.57,49.28,52.01,7.83
499.19,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
499.20,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.21,41.17,23.37,23.29,3.47,102.17,49.39,52.01,7.83
499.22,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.23,41.17,23.37,23.25,3.47,102.57,49.39,52.01,7.84
499.24,41.17,23.33,23.29,3.47,102.17,49.39,52.14,7.83
499.25,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
499.26,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.27,41.17,23.33,23.29,3.47,102.17,49.50,52.01,7.83
499.28,41.17,23.33,23.29,3.47,102.57,49.50,52.01,7.83
499.29,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.84
499.30,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.84
499.31,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.32,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.33,41.17,23.33,23.25,3.47,102.17,49.50,52.01,7.84
499.34,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.35,41.17,23.37,23.29,3.47,102.57,49.39,52.26,7.84
499.36,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.37,41.17,23.30,23.29,3.47,102.17,49.39,52.01,7.83
499.38,41.17,23.37,23.29,3.47,102.17,49.39,52.01,7.83
499.39,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.40,41.17,23.37,23.29,3.47,102.17,49.39,52.14,7.84
499.41,41.17,23.33,23.29,3.47,102.57,49.28,52.01,7.83
499.42,41.17,23.30,23.29,3.47,102.57,49.28,52.01,7.83
499.43,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.44,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.84
499.45,41.17,23.33,23.29,3.47,102.17,49.39,52.14,7.83
499.46,41.17,23.33,23.29,3.47,102.17,49.50,52.01,7.84
499.47,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.84
499.48,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.49,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.82
499.50,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.83
499.51,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.83
499.52,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
499.53,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.83
499.54,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
499.55,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.84
499.56,41.17,23.37,23.29,3.47,102.57,49.28,52.01,7.84
499.57,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.83
499.58,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.84
499.59,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.60,41.17,23.37,23.29,3.47,102.57,49.28,52.14,7.83
499.61,41.17,23.33,23.29,3.47,102.17,49.28,52.01,7.83
499.62,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.84
499.63,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.83
499.64,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.65,41.17,23.37,23.29,3.47,102.17,49.39,52.01,7.84
499.66,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.83
499.67,41.09,23.33,23.29,3.47,102.17,49.39,52.01,7.83
499.68,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.83
499.69,41.17,23.33,23.29,3.47,102.57,49.50,52.14,7.83
499.70,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.83
499.71,41.09,23.33,23.29,3.47,102.17,49.39,52.01,7.83
499.72,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.84
499.73,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.83
499.74,41.17,23.33,23.25,3.47,102.57,49.39,52.14,7.83
499.75,41.17,23.37,23.29,3.47,102.57,49.39,52.01,7.84
499.76,41.09,23.33,23.29,3.47,102.17,49.28,52.01,7.83
499.77,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
499.78,41.17,23.37,23.29,3.47,102.17,49.39,52.01,7.83
499.79,41.17,23.37,23.25,3.47,102.57,49.39,52.01,7.83
499.80,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.81,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
499.82,41.09,23.33,23.25,3.48,102.17,49.39,52.01,7.83
499.83,41.17,23.37,23.25,3.47,102.57,49.39,52.01,7.83
499.84,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.82
499.85,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.84
499.86,41.17,23.33,23.25,3.47,102.17,49.39,52.01,7.83
499.87,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
499.88,41.09,23.37,23.25,3.47,102.57,49.39,52.01,7.84
499.89,41.17,23.33,23.25,3.47,102.17,49.39,52.01,7.83
499.90,41.09,23.33,23.25,3.47,102.17,49.50,52.01,7.84
499.91,41.09,23.33,23.29,3.46,102.57,49.28,52.01,7.83
499.92,41.09,23.33,23.25,3.47,102.57,49.39,52.14,7.83
499.93,41.09,23.37,23.25,3.47,102.57,49.39,52.14,7.84
499.94,41.17,23.33,23.29,3.47,102.57,49.39,52.01,7.83
499.95,41.09,23.37,23.29,3.47,102.17,49.50,52.01,7.83
499.96,41.17,23.37,23.25,3.47,102.57,49.39,52.01,7.83
499.97,41.09,23.33,23.29,3.47,102.17,49.28,52.01,7.83
499.98,41.09,23.33,23.25,3.47,102.57,49.28,52.01,7.84
499.99,41.17,23.30,23.25,3.47,102.57,49.39,52.01,7.84
500.00,41.17,23.37,23.29,3.47,102.17,49.28,52.01,7.83
500.01,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.02,41.09,23.33,23.25,3.47,102.17,49.50,52.14,7.83
500.03,41.17,23.33,23.25,3.47,102.17,49.28,52.01,7.83
500.04,41.17,23.37,23.29,3.47,102.57,49.50,52.01,7.83
500.05,41.17,23.37,23.29,3.47,102.57,49.39,52.14,7.84
500.06,41.17,23.37,23.25,3.47,102.17,49.50,52.01,7.84
500.07,41.09,23.30,23.25,3.47,102.17,49.28,52.01,7.83
500.08,41.17,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.09,41.17,23.37,23.25,3.47,102.17,49.39,52.01,7.83
500.10,41.17,23.33,23.29,3.47,102.17,49.39,52.01,7.83
500.11,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.82
500.12,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.13,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.14,41.17,23.37,23.25,3.47,102.57,49.39,52.01,7.83
500.15,41.17,23.37,23.25,3.47,102.17,49.39,52.01,7.84
500.16,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.17,41.09,23.33,23.25,3.47,102.57,49.28,52.14,7.83
500.18,41.09,23.33,23.25,3.47,102.57,49.28,52.01,7.83
500.19,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.20,41.17,23.37,23.25,3.47,102.17,49.39,52.01,7.83
500.21,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.22,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.84
500.23,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.84
500.24,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.25,41.09,23.33,23.25,3.47,102.17,49.39,51.89,7.84
500.26,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.27,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.28,41.09,23.33,23.22,3.47,102.57,49.28,52.01,7.83
500.29,41.17,23.37,23.25,3.47,102.57,49.50,52.01,7.84
500.30,41.09,23.37,23.25,3.47,102.17,49.39,52.01,7.83
500.31,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.32,41.09,23.33,23.22,3.47,102.57,49.39,52.01,7.84
500.33,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
500.34,41.09,23.37,23.25,3.47,102.17,49.50,52.01,7.83
500.35,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.84
500.36,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
500.37,41.09,23.30,23.25,3.47,102.57,49.28,51.89,7.83
500.38,41.09,23.33,23.25,3.47,102.17,49.39,51.89,7.83
500.39,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.40,41.17,23.37,23.25,3.47,102.17,49.39,52.01,7.83
500.41,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.42,41.09,23.33,23.25,3.47,102.17,49.39,51.89,7.83
500.43,41.09,23.33,23.22,3.47,102.17,49.39,52.14,7.83
500.44,41.17,23.33,23.25,3.47,102.17,49.28,51.89,7.84
500.45,41.17,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.46,41.09,23.37,23.25,3.47,102.17,49.39,52.01,7.83
500.47,41.09,23.33,23.29,3.47,102.17,49.28,52.01,7.83
500.48,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.49,41.09,23.33,23.25,3.48,102.57,49.39,52.14,7.83
500.50,41.09,23.33,23.25,3.47,102.57,49.28,52.01,7.83
500.51,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.52,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.53,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.54,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.55,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.84
500.56,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
500.57,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.58,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.59,41.09,23.33,23.25,3.47,102.17,49.50,52.01,7.83
500.60,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.61,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.62,41.09,23.30,23.25,3.47,102.17,49.39,52.01,7.83
500.63,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.64,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.65,41.09,23.33,23.25,3.47,102.17,49.50,52.01,7.83
500.66,41.09,23.33,23.22,3.46,102.17,49.39,52.01,7.84
500.67,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.84
500.68,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.84
500.69,41.17,23.37,23.25,3.47,102.17,49.28,52.01,7.83
500.70,41.09,23.37,23.25,3.47,102.17,49.39,52.01,7.83
500.71,41.09,23.33,23.25,3.47,102.57,49.39,51.89,7.83
500.72,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
500.73,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.74,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.75,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.76,41.09,23.33,23.22,3.47,102.17,49.28,52.01,7.83
500.77,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
500.78,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.84
500.79,41.09,23.37,23.25,3.47,102.17,49.28,52.01,7.83
500.80,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.81,41.09,23.30,23.22,3.47,102.17,49.50,52.01,7.83
500.82,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
500.83,41.09,23.33,23.22,3.46,102.17,49.50,52.01,7.84
500.84,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.85,41.09,23.37,23.25,3.47,102.17,49.39,52.01,7.84
500.86,41.09,23.30,23.22,3.47,102.17,49.39,52.01,7.83
500.87,41.09,23.33,23.22,3.47,102.17,49.28,51.89,7.84
500.88,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.84
500.89,41.09,23.33,23.25,3.47,102.17,49.50,52.01,7.83
500.90,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.83
500.91,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.82
500.92,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
500.93,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
500.94,41.09,23.37,23.25,3.47,102.17,49.39,52.01,7.83
500.95,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
500.96,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
500.97,41.09,23.30,23.25,3.47,102.17,49.39,51.89,7.83
500.98,41.09,23.30,23.22,3.47,101.76,49.39,52.01,7.83
500.99,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
501.00,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
501.01,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.84
501.02,41.09,23.30,23.22,3.47,102.17,49.39,52.01,7.83
501.03,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.04,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
501.05,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
501.06,41.09,23.30,23.22,3.47,102.17,49.39,52.01,7.83
501.07,41.09,23.33,23.22,3.46,102.17,49.28,52.01,7.83
501.08,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.09,41.09,23.33,23.25,3.47,102.57,49.28,52.01,7.84
501.10,41.09,23.33,23.25,3.47,102.57,49.39,52.01,7.84
501.11,41.09,23.30,23.25,3.47,102.17,49.39,52.01,7.83
501.12,41.09,23.30,23.22,3.47,102.17,49.39,52.01,7.83
501.13,41.09,23.30,23.22,3.47,102.17,49.28,52.01,7.84
501.14,41.09,23.33,23.25,3.47,102.17,49.28,52.01,7.83
501.15,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.16,41.09,23.30,23.22,3.47,102.17,49.50,52.01,7.83
501.17,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.84
501.18,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
501.19,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.84
501.20,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.21,41.00,23.33,23.22,3.47,102.17,49.28,52.01,7.83
501.22,41.09,23.33,23.22,3.47,102.17,49.28,52.01,7.83
501.23,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.24,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.25,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
501.26,41.00,23.33,23.25,3.47,102.17,49.39,52.01,7.83
501.27,41.09,23.33,23.22,3.47,102.17,49.28,52.01,7.84
501.28,41.09,23.30,23.22,3.47,102.17,49.28,52.01,7.83
501.29,41.09,23.37,23.25,3.47,102.17,49.39,52.01,7.83
501.30,41.09,23.37,23.25,3.47,102.17,49.39,52.01,7.83
501.31,41.09,23.30,23.22,3.47,102.17,49.28,51.89,7.83
501.32,41.09,23.30,23.25,3.47,102.17,49.39,52.01,7.83
501.33,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.34,41.09,23.33,23.22,3.46,102.17,49.39,52.01,7.83
501.35,41.09,23.30,23.22,3.47,102.17,49.39,52.01,7.83
501.36,41.09,23.33,23.22,3.47,102.17,49.16,52.01,7.83
501.37,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.38,41.00,23.30,23.22,3.47,102.17,49.16,52.01,7.83
501.39,41.09,23.33,23.22,3.47,102.57,49.39,52.01,7.84
501.40,41.09,23.33,23.22,3.47,102.17,49.16,52.01,7.83
501.41,41.00,23.33,23.22,3.47,102.17,49.39,52.01,7.84
501.42,41.00,23.33,23.22,3.47,101.76,49.28,52.01,7.82
501.43,41.09,23.33,23.25,3.47,102.17,49.28,51.89,7.83
501.44,41.09,23.33,23.25,3.47,102.17,49.39,52.01,7.83
501.45,41.09,23.33,23.22,3.47,102.17,49.39,52.01,7.83
501.46,41.09,23.33,23.22,3.47,102.17,49.28,52.01,7.83
