timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.51,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.65
413.52,43.09,22.77,26.29,2.77,97.88,58.25,88.20,8.65
413.53,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
413.54,42.91,22.81,26.24,2.77,97.88,58.40,88.51,8.65
413.55,42.82,22.77,26.29,2.77,97.88,58.25,88.51,8.65
413.56,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
413.57,43.00,22.77,26.24,2.77,97.88,58.25,88.20,8.64
413.58,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.64
413.59,42.91,22.77,26.29,2.77,97.88,58.40,88.51,8.65
413.60,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
413.61,42.91,22.77,26.24,2.77,98.26,58.25,88.20,8.65
413.62,42.91,22.81,26.24,2.77,97.88,58.25,88.20,8.65
413.63,42.91,22.77,26.29,2.77,97.88,58.40,88.20,8.65
413.64,43.00,22.77,26.29,2.77,97.88,58.40,88.20,8.65
413.65,42.82,22.81,26.24,2.77,97.88,58.40,88.51,8.65
413.66,42.91,22.81,26.24,2.77,97.88,58.40,88.20,8.64
413.67,43.00,22.77,26.24,2.77,97.88,58.40,88.83,8.65
413.68,43.00,22.77,26.24,2.77,97.88,58.40,87.89,8.64
413.69,42.91,22.81,26.24,2.77,97.88,58.40,88.20,8.65
413.70,43.00,22.77,26.24,2.77,97.88,58.25,87.89,8.65
413.71,42.91,22.81,26.24,2.77,97.88,58.40,88.51,8.65
413.72,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
413.73,42.91,22.81,26.29,2.77,97.88,58.40,88.20,8.65
413.74,42.91,22.77,26.24,2.77,98.26,58.40,88.20,8.64
413.75,42.91,22.81,26.24,2.77,97.88,58.40,88.20,8.65
413.76,43.00,22.81,26.29,2.77,97.88,58.25,88.20,8.65
413.77,42.91,22.81,26.29,2.77,97.88,58.25,88.20,8.65
413.78,42.91,22.81,26.29,2.78,97.88,58.25,88.51,8.65
413.79,43.00,22.77,26.29,2.77,97.88,58.40,88.20,8.64
413.80,42.91,22.81,26.29,2.77,97.88,58.25,88.51,8.65
413.81,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
413.82,43.00,22.77,26.24,2.77,97.88,58.25,88.51,8.65
413.83,43.09,22.81,26.29,2.77,98.26,58.40,88.20,8.65
413.84,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.65
413.85,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.65
413.86,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.65
413.87,43.00,22.77,26.29,2.77,97.88,58.40,88.51,8.65
413.88,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
413.89,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
413.90,43.00,22.77,26.29,2.77,97.88,58.25,88.20,8.65
413.91,42.91,22.81,26.24,2.77,97.88,58.40,88.20,8.64
413.92,42.91,22.77,26.29,2.77,97.88,58.40,88.51,8.65
413.93,43.00,22.77,26.24,2.77,97.88,58.40,88.20,8.64
413.94,43.00,22.77,26.24,2.77,97.88,58.25,88.20,8.65
413.95,42.91,22.81,26.29,2.77,97.88,58.25,88.51,8.65
413.96,43.00,22.77,26.29,2.77,98.26,58.25,88.20,8.65
413.97,43.00,22.77,26.24,2.78,97.88,58.40,88.51,8.65
413.98,42.91,22.81,26.24,2.77,97.88,58.25,88.20,8.64
413.99,43.00,22.77,26.29,2.77,97.88,58.25,88.20,8.65
414.00,42.91,22.77,26.24,2.78,97.88,58.40,88.51,8.65
414.01,42.91,22.77,26.24,2.77,98.26,58.40,88.20,8.65
414.02,42.91,22.81,26.24,2.77,97.88,58.40,88.51,8.65
414.03,42.91,22.81,26.24,2.77,97.88,58.25,88.20,8.66
414.04,42.91,22.81,26.29,2.77,97.88,58.25,88.51,8.65
414.05,42.91,22.81,26.29,2.77,97.88,58.40,88.20,8.65
414.06,42.91,22.81,26.29,2.77,97.88,58.40,88.20,8.65
414.07,42.91,22.77,26.24,2.78,97.88,58.40,88.20,8.65
414.08,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
414.09,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.65
414.10,42.91,22.81,26.29,2.77,97.88,58.40,88.51,8.66
414.11,42.91,22.77,26.29,2.77,97.88,58.40,88.20,8.65
414.12,43.00,22.77,26.24,2.77,97.88,58.40,88.51,8.65
414.13,42.91,22.77,26.29,2.78,98.26,58.40,87.89,8.66
414.14,43.00,22.77,26.29,2.77,97.88,58.40,88.51,8.65
414.15,42.91,22.81,26.29,2.77,97.88,58.40,88.51,8.66
414.16,42.91,22.81,26.29,2.77,97.88,58.25,88.20,8.65
414.17,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.18,43.00,22.77,26.24,2.77,97.88,58.25,88.51,8.65
414.19,42.91,22.81,26.29,2.77,97.88,58.25,88.51,8.65
414.20,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.65
414.21,42.91,22.77,26.29,2.77,97.88,58.40,88.51,8.66
414.22,42.91,22.81,26.29,2.77,97.88,58.40,88.20,8.65
414.23,43.00,22.81,26.29,2.77,97.88,58.40,88.20,8.65
414.24,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
414.25,42.91,22.77,26.24,2.77,98.26,58.25,88.51,8.65
414.26,42.91,22.77,26.29,2.77,98.26,58.25,88.20,8.65
414.27,42.91,22.77,26.29,2.77,97.88,58.40,88.20,8.65
414.28,43.00,22.77,26.29,2.77,97.88,58.40,88.20,8.65
414.29,42.91,22.77,26.24,2.77,98.26,58.40,88.20,8.65
414.30,42.91,22.81,26.29,2.78,97.88,58.40,88.51,8.65
414.31,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
414.32,42.91,22.77,26.24,2.77,98.26,58.25,88.20,8.66
414.33,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.34,42.91,22.81,26.24,2.77,97.88,58.40,88.20,8.65
414.35,42.82,22.81,26.24,2.77,97.88,58.40,89.14,8.65
414.36,42.91,22.81,26.29,2.77,97.88,58.25,88.20,8.65
414.37,42.91,22.77,26.24,2.77,97.88,58.40,88.51,8.65
414.38,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
414.39,42.91,22.77,26.24,2.77,97.88,58.40,88.51,8.65
414.40,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
414.41,42.91,22.81,26.24,2.77,97.88,58.25,88.20,8.66
414.42,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.65
414.43,42.91,22.77,26.24,2.77,97.88,58.40,88.51,8.65
414.44,42.91,22.77,26.29,2.78,97.88,58.25,88.51,8.65
414.45,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
414.46,42.91,22.77,26.24,2.77,97.51,58.40,88.51,8.65
414.47,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
414.48,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
414.49,43.00,22.77,26.24,2.77,97.88,58.40,88.20,8.65
414.50,42.82,22.74,26.29,2.77,97.88,58.25,88.51,8.66
414.51,43.00,22.77,26.29,2.77,97.88,58.25,88.51,8.66
414.52,42.91,22.81,26.29,2.77,97.88,58.40,88.20,8.65
414.53,42.91,22.81,26.29,2.77,97.88,58.40,88.20,8.65
414.54,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
414.55,42.91,22.81,26.24,2.77,97.88,58.25,88.20,8.65
414.56,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
414.57,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.58,42.91,22.81,26.29,2.77,97.88,58.25,88.51,8.65
414.59,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.66
414.60,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.65
414.61,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.62,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.66
414.63,42.91,22.81,26.29,2.77,97.88,58.25,88.20,8.66
414.64,42.91,22.77,26.29,2.77,98.26,58.25,88.51,8.66
414.65,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.66
414.66,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.67,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.66
414.68,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.65
414.69,43.00,22.77,26.29,2.78,97.88,58.25,88.20,8.65
414.70,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
414.71,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.67
414.72,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.65
414.73,42.91,22.81,26.24,2.77,97.88,58.40,88.51,8.65
414.74,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
414.75,42.91,22.77,26.24,2.78,97.88,58.25,88.51,8.65
414.76,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.77,42.91,22.81,26.24,2.78,98.26,58.40,88.20,8.65
414.78,42.82,22.77,26.24,2.77,97.88,58.25,88.20,8.66
414.79,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
414.80,43.00,22.77,26.29,2.77,97.88,58.25,88.20,8.65
414.81,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
414.82,42.91,22.74,26.24,2.78,97.88,58.25,88.51,8.66
414.83,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
414.84,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.85,42.91,22.81,26.24,2.77,97.88,58.40,88.20,8.65
414.86,42.82,22.77,26.29,2.77,97.88,58.25,88.20,8.65
414.87,43.00,22.77,26.29,2.77,97.88,58.25,88.51,8.66
414.88,42.91,22.77,26.24,2.77,98.26,58.25,88.20,8.66
414.89,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
414.90,42.91,22.77,26.29,2.77,97.88,58.40,88.20,8.65
414.91,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.67
414.92,42.91,22.81,26.24,2.78,98.26,58.25,88.20,8.66
414.93,43.00,22.77,26.29,2.77,97.88,58.25,88.20,8.65
414.94,42.91,22.81,26.29,2.77,97.88,58.25,88.20,8.66
414.95,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.66
414.96,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.65
414.97,42.91,22.77,26.29,2.78,97.88,58.25,88.20,8.66
414.98,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
414.99,43.00,22.77,26.24,2.77,98.26,58.40,88.20,8.66
415.00,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.65
415.01,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.02,42.91,22.77,26.24,2.78,97.88,58.25,88.51,8.65
415.03,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.04,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.65
415.05,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.66
415.06,42.91,22.77,26.24,2.77,97.88,58.40,88.51,8.66
415.07,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.66
415.08,42.91,22.77,26.24,2.78,97.88,58.25,88.20,8.65
415.09,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.10,42.82,22.77,26.29,2.77,97.88,58.25,88.51,8.66
415.11,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.66
415.12,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.13,42.91,22.81,26.29,2.77,97.88,58.25,88.51,8.66
415.14,43.00,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.15,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.16,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.17,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.18,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.19,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
415.20,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.66
415.21,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.22,42.91,22.81,26.24,2.78,98.26,58.25,88.20,8.66
415.23,42.91,22.81,26.24,2.77,97.88,58.25,88.20,8.65
415.24,42.91,22.74,26.29,2.77,97.88,58.25,88.20,8.65
415.25,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.26,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.27,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
415.28,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.29,42.91,22.77,26.24,2.78,97.88,58.40,88.20,8.66
415.30,42.82,22.77,26.29,2.77,97.88,58.25,88.20,8.65
415.31,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.66
415.32,42.91,22.77,26.29,2.78,97.88,58.25,88.20,8.65
415.33,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.34,43.00,22.77,26.20,2.77,97.88,58.25,88.20,8.66
415.35,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.36,43.00,22.77,26.24,2.77,97.88,58.25,88.51,8.66
415.37,42.91,22.77,26.20,2.77,97.88,58.40,88.20,8.66
415.38,42.82,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.39,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.40,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.67
415.41,42.91,22.74,26.24,2.77,97.88,58.40,88.20,8.66
415.42,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.43,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.44,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
415.45,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.46,42.82,22.77,26.24,2.77,97.88,58.40,88.51,8.66
415.47,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.48,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.66
415.49,43.00,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.50,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
415.51,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.52,43.00,22.74,26.24,2.77,97.88,58.25,88.51,8.66
415.53,42.91,22.81,26.24,2.78,97.88,58.25,88.20,8.66
415.54,42.91,22.77,26.29,2.78,97.88,58.40,88.20,8.65
415.55,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.66
415.56,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.65
415.57,43.00,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.58,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.59,42.91,22.81,26.29,2.77,97.88,58.40,88.20,8.67
415.60,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.61,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.62,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.65
415.63,42.82,22.77,26.24,2.78,97.88,58.40,88.20,8.66
415.64,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.65,42.91,22.77,26.24,2.78,97.88,58.40,88.20,8.66
415.66,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.67,42.82,22.77,26.24,2.77,97.88,58.40,88.20,8.66
415.68,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.69,42.82,22.77,26.24,2.78,97.88,58.40,88.20,8.66
415.70,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.71,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.72,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.73,42.91,22.74,26.24,2.77,97.88,58.40,88.20,8.67
415.74,43.00,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.75,42.91,22.74,26.29,2.77,97.88,58.25,88.20,8.66
415.76,42.91,22.77,26.24,2.77,97.88,58.10,88.51,8.66
415.77,42.91,22.77,26.20,2.77,97.88,58.25,88.20,8.66
415.78,42.82,22.77,26.24,2.78,97.88,58.25,88.20,8.66
415.79,42.91,22.77,26.24,2.77,97.88,58.40,88.51,8.66
415.80,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.66
415.81,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
415.82,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.83,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.84,43.00,22.70,26.24,2.77,97.88,58.25,88.20,8.66
415.85,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.65
415.86,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.87,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.88,42.91,22.77,26.24,2.77,97.88,58.10,88.20,8.67
415.89,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.66
415.90,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
415.91,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
415.92,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
415.93,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.94,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.95,42.91,22.74,26.24,2.77,97.88,58.25,88.51,8.66
415.96,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
415.97,42.82,22.77,26.29,2.77,97.88,58.25,88.20,8.65
415.98,42.91,22.77,26.24,2.78,97.88,58.25,88.20,8.66
415.99,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.66
416.00,42.91,22.77,26.24,2.78,97.88,58.25,88.20,8.66
416.01,42.91,22.77,26.29,2.78,97.88,58.25,88.20,8.66
416.02,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.03,42.91,22.77,26.24,2.77,97.88,58.40,88.51,8.66
416.04,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
416.05,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.06,42.82,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.07,43.00,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.08,42.91,22.77,26.24,2.78,97.88,58.25,88.20,8.66
416.09,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.10,43.00,22.77,26.29,2.77,97.88,58.40,87.59,8.66
416.11,43.00,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.12,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.65
416.13,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.14,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.15,42.91,22.74,26.24,2.77,97.51,58.25,88.20,8.66
416.16,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.17,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.66
416.18,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.19,42.91,22.77,26.24,2.77,98.26,58.25,88.20,8.66
416.20,42.82,22.74,26.24,2.77,97.51,58.25,88.20,8.67
416.21,42.91,22.74,26.24,2.77,98.26,58.25,88.20,8.66
416.22,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.23,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.67
416.24,42.91,22.77,26.24,2.77,97.88,58.25,87.89,8.66
416.25,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.67
416.26,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.67
416.27,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.67
416.28,42.91,22.74,26.29,2.77,97.88,58.25,87.89,8.66
416.29,42.91,22.74,26.29,2.77,97.88,58.25,88.20,8.66
416.30,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.66
416.31,42.91,22.77,26.29,2.77,97.88,58.25,88.20,8.66
416.32,43.00,22.77,26.24,2.77,97.88,58.25,88.51,8.66
416.33,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
416.34,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.35,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.36,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.37,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.38,42.91,22.77,26.24,2.77,97.88,58.10,88.20,8.67
416.39,42.91,22.74,26.20,2.77,97.88,58.10,88.20,8.66
416.40,42.91,22.74,26.24,2.77,97.88,58.25,88.51,8.66
416.41,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.42,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.43,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.44,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.45,42.91,22.77,26.24,2.78,97.88,58.25,88.20,8.66
416.46,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.47,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.48,43.00,22.77,26.24,2.77,98.26,58.25,88.51,8.66
416.49,42.91,22.74,26.20,2.77,97.88,58.25,87.89,8.66
416.50,42.91,22.77,26.24,2.77,97.88,58.25,88.51,8.68
416.51,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.52,42.91,22.74,26.29,2.77,97.88,58.25,88.20,8.66
416.53,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
416.54,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.55,42.91,22.77,26.20,2.77,97.88,58.25,88.20,8.67
416.56,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.57,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.58,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.59,42.91,22.74,26.24,2.77,97.88,58.10,87.89,8.67
416.60,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.61,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.62,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.63,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.64,43.00,22.77,26.24,2.77,97.88,58.25,88.20,8.67
416.65,42.82,22.77,26.24,2.77,97.88,58.25,88.51,8.66
416.66,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.67,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.68,42.91,22.77,26.29,2.77,97.88,58.10,88.20,8.66
416.69,42.91,22.74,26.24,2.77,97.88,58.25,88.51,8.66
416.70,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
416.71,42.91,22.74,26.24,2.77,97.88,58.40,88.20,8.66
416.72,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.73,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
416.74,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.75,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.76,42.91,22.74,26.24,2.77,97.88,58.25,88.51,8.66
416.77,42.91,22.74,26.24,2.77,97.88,58.25,88.51,8.67
416.78,42.91,22.74,26.24,2.77,97.88,58.25,88.51,8.67
416.79,42.91,22.77,26.24,2.77,97.88,58.10,88.20,8.67
416.80,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.81,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.82,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.83,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.84,42.91,22.74,26.24,2.77,97.88,58.40,88.20,8.67
416.85,42.91,22.77,26.24,2.77,97.51,58.25,88.20,8.66
416.86,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
416.87,42.91,22.77,26.20,2.77,98.26,58.25,88.20,8.67
416.88,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.89,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.90,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
416.91,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
416.92,42.91,22.70,26.24,2.77,97.88,58.25,88.20,8.67
416.93,42.91,22.74,26.24,2.77,97.88,58.40,88.20,8.66
416.94,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.95,42.91,22.77,26.24,2.78,97.88,58.25,88.51,8.66
416.96,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
416.97,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
416.98,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
416.99,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
417.00,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
417.01,43.00,22.74,26.20,2.77,97.88,58.25,88.20,8.66
417.02,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
417.03,42.82,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.04,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.05,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.06,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
417.07,42.91,22.74,26.20,2.77,97.88,58.25,88.20,8.67
417.08,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
417.09,42.91,22.74,26.24,2.77,97.88,58.10,88.20,8.66
417.10,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.11,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
417.12,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
417.13,43.00,22.74,26.24,2.77,97.88,58.25,88.51,8.66
417.14,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.15,42.91,22.74,26.24,2.77,97.88,58.25,88.51,8.67
417.16,42.91,22.74,26.29,2.77,97.88,58.10,88.51,8.67
417.17,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.18,42.91,22.77,26.29,2.77,97.88,58.25,88.51,8.66
417.19,42.91,22.77,26.24,2.77,97.88,58.40,88.20,8.67
417.20,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
417.21,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.66
417.22,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.23,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.24,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.25,42.82,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.26,42.91,22.74,26.20,2.77,97.88,58.25,88.20,8.67
417.27,42.91,22.74,26.24,2.77,97.88,58.10,88.20,8.67
417.28,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.29,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.67
417.30,43.00,22.74,26.24,2.77,97.88,58.25,88.20,8.66
417.31,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.32,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.33,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.34,42.91,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.35,43.00,22.74,26.24,2.77,97.88,58.25,88.20,8.67
417.36,42.91,22.77,26.24,2.77,97.88,58.25,88.20,8.66
