timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
592.04,42.55,22.63,26.07,2.78,97.51,57.65,88.51,9.08
592.05,42.64,22.63,26.07,2.78,97.51,57.80,88.20,9.08
592.06,42.64,22.57,26.07,2.77,97.14,57.51,88.51,9.08
592.07,42.55,22.63,26.12,2.78,97.14,57.65,88.51,9.07
592.08,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.07
592.09,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
592.10,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.11,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.10
592.12,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.13,42.64,22.60,26.07,2.78,97.51,57.65,88.51,9.07
592.14,42.64,22.63,26.07,2.77,97.14,57.65,88.51,9.08
592.15,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
592.16,42.55,22.60,26.12,2.77,97.14,57.80,88.51,9.08
592.17,42.64,22.63,26.07,2.78,97.51,57.65,88.51,9.08
592.18,42.64,22.57,26.12,2.77,97.14,57.65,88.51,9.07
592.19,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.07
592.20,42.64,22.60,26.12,2.77,97.51,57.80,88.51,9.07
592.21,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.08
592.22,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
592.23,42.47,22.60,26.12,2.78,97.51,57.80,88.51,9.07
592.24,42.55,22.63,26.12,2.78,97.51,57.65,88.83,9.10
592.25,42.64,22.63,26.12,2.77,97.51,57.65,88.51,9.08
592.26,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.27,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.28,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.29,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.08
592.30,42.73,22.60,26.12,2.78,97.14,57.65,88.51,9.07
592.31,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.32,42.55,22.63,26.12,2.77,97.14,57.65,88.51,9.08
592.33,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.07
592.34,42.64,22.63,26.12,2.77,97.14,57.65,88.83,9.08
592.35,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.08
592.36,42.64,22.60,26.07,2.77,97.14,57.80,88.51,9.08
592.37,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.07
592.38,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.08
592.39,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.40,42.47,22.60,26.07,2.77,97.14,57.65,88.83,9.08
592.41,42.64,22.63,26.07,2.77,97.14,57.65,88.51,9.07
592.42,42.64,22.60,26.12,2.78,97.51,57.65,88.20,9.08
592.43,42.55,22.60,26.12,2.78,97.14,57.65,88.83,9.07
592.44,42.64,22.63,26.12,2.77,97.51,57.65,88.51,9.10
592.45,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.46,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.47,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
592.48,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.49,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.07
592.50,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
592.51,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
592.52,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
592.53,42.64,22.60,26.12,2.77,97.14,57.65,88.83,9.07
592.54,42.64,22.63,26.07,2.77,97.14,57.80,88.51,9.08
592.55,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
592.56,42.47,22.60,26.12,2.78,97.14,57.65,88.83,9.08
592.57,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.08
592.58,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.07
592.59,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.08
592.60,42.55,22.60,26.12,2.78,97.51,57.80,88.83,9.08
592.61,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
592.62,42.64,22.60,26.12,2.77,97.51,57.80,88.51,9.08
592.63,42.64,22.57,26.12,2.78,97.14,57.65,88.51,9.08
592.64,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.06
592.65,42.55,22.63,26.07,2.78,97.14,57.65,88.51,9.07
592.66,42.64,22.60,26.12,2.77,97.14,57.80,88.51,9.08
592.67,42.64,22.63,26.12,2.78,97.51,57.65,88.51,9.08
592.68,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.69,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.70,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.71,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
592.72,42.64,22.60,26.12,2.77,97.51,57.65,88.83,9.08
592.73,42.64,22.63,26.12,2.78,97.51,57.65,88.51,9.07
592.74,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
592.75,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.07
592.76,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.07
592.77,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.08
592.78,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
592.79,42.55,22.63,26.12,2.77,97.51,57.65,88.20,9.08
592.80,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.81,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
592.82,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.08
592.83,42.73,22.60,26.12,2.78,97.14,57.65,88.83,9.08
592.84,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.07
592.85,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
592.86,42.55,22.63,26.12,2.78,97.51,57.65,88.51,9.08
592.87,42.64,22.63,26.07,2.78,97.14,57.65,88.83,9.07
592.88,42.55,22.60,26.07,2.77,97.14,57.65,88.83,9.10
592.89,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.10
592.90,42.64,22.60,26.07,2.77,97.51,57.65,88.83,9.08
592.91,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.08
592.92,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.93,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
592.94,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
592.95,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.08
592.96,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.07
592.97,42.64,22.63,26.07,2.78,97.51,57.65,88.51,9.08
592.98,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
592.99,42.64,22.63,26.12,2.78,97.51,57.65,88.51,9.08
593.00,42.64,22.60,26.12,2.78,97.51,57.80,88.51,9.08
593.01,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.07
593.02,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.07
593.03,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
593.04,42.64,22.60,26.07,2.78,97.51,57.80,88.51,9.08
593.05,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.10
593.06,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.08
593.07,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
593.08,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.08
593.09,42.55,22.63,26.12,2.77,97.14,57.65,88.51,9.08
593.10,42.64,22.63,26.12,2.78,97.51,57.65,88.51,9.08
593.11,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
593.12,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.08
593.13,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.14,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.15,42.64,22.60,26.12,2.77,97.51,57.80,88.51,9.08
593.16,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.10
593.17,42.55,22.63,26.12,2.78,97.14,57.65,88.51,9.07
593.18,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
593.19,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
593.20,42.55,22.63,26.07,2.78,97.14,57.80,88.51,9.08
593.21,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.08
593.22,42.55,22.63,26.12,2.78,97.14,57.80,88.51,9.07
593.23,42.55,22.60,26.07,2.77,97.14,57.80,88.83,9.07
593.24,42.64,22.63,26.12,2.78,97.14,57.65,88.83,9.08
593.25,42.64,22.63,26.07,2.77,97.14,57.80,88.83,9.07
593.26,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.08
593.27,42.64,22.63,26.12,2.77,97.14,57.80,88.51,9.08
593.28,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
593.29,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.30,42.64,22.63,26.07,2.77,97.14,57.80,88.51,9.08
593.31,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.32,42.47,22.63,26.12,2.77,97.14,57.65,88.51,9.08
593.33,42.55,22.60,26.12,2.78,97.14,57.51,88.51,9.10
593.34,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.35,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.08
593.36,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.08
593.37,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.38,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.10
593.39,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
593.40,42.64,22.60,26.12,2.77,97.14,57.65,88.83,9.08
593.41,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
593.42,42.55,22.63,26.12,2.77,97.14,57.65,88.51,9.08
593.43,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
593.44,42.64,22.60,26.07,2.78,97.51,57.65,88.51,9.10
593.45,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.46,42.64,22.60,26.07,2.77,97.14,57.65,88.83,9.08
593.47,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.08
593.48,42.64,22.60,26.12,2.77,97.51,57.65,88.83,9.08
593.49,42.64,22.63,26.07,2.78,97.14,57.65,88.20,9.08
593.50,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
593.51,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.52,42.64,22.60,26.12,2.78,97.14,57.80,88.51,9.07
593.53,42.64,22.60,26.07,2.78,97.51,57.65,88.51,9.07
593.54,42.64,22.60,26.12,2.78,97.14,57.80,88.83,9.08
593.55,42.64,22.60,26.12,2.77,97.51,57.65,88.83,9.08
593.56,42.64,22.60,26.07,2.77,97.14,57.80,88.51,9.07
593.57,42.64,22.53,26.12,2.78,97.14,57.65,88.51,9.08
593.58,42.64,22.60,26.12,2.77,97.14,57.65,88.83,9.08
593.59,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.08
593.60,42.64,22.63,26.12,2.78,97.51,57.65,88.83,9.08
593.61,42.73,22.60,26.07,2.77,97.14,57.65,89.14,9.08
593.62,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.63,42.55,22.60,26.12,2.78,97.51,57.65,88.83,9.08
593.64,42.64,22.63,26.07,2.77,97.14,57.80,88.20,9.08
593.65,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
593.66,42.64,22.60,26.12,2.78,97.51,57.65,88.83,9.08
593.67,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
593.68,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.69,42.64,22.63,26.12,2.78,97.14,57.80,88.51,9.08
593.70,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
593.71,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.10
593.72,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
593.73,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
593.74,42.55,22.60,26.07,2.77,97.51,57.65,88.51,9.08
593.75,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.76,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
593.77,42.64,22.60,26.12,2.77,97.14,57.51,88.51,9.08
593.78,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.08
593.79,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.80,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.08
593.81,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.08
593.82,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.10
593.83,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.84,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
593.85,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.10
593.86,42.64,22.60,26.07,2.78,97.51,57.80,88.51,9.07
593.87,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.08
593.88,42.55,22.60,26.12,2.78,97.14,57.65,88.83,9.07
593.89,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.08
593.90,42.55,22.60,26.07,2.78,97.51,57.65,88.83,9.08
593.91,42.64,22.60,26.12,2.77,97.51,57.21,88.51,9.08
593.92,42.55,22.63,26.12,2.77,97.14,57.65,88.51,9.07
593.93,42.55,22.60,26.07,2.77,97.14,57.80,88.51,9.08
593.94,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
593.95,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
593.96,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
593.97,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
593.98,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
593.99,42.64,22.63,26.12,2.78,97.14,57.65,88.51,9.08
594.00,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
594.01,42.64,22.67,26.12,2.78,97.51,57.65,88.51,9.08
594.02,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
594.03,42.64,22.60,26.12,2.77,97.51,57.80,88.83,9.08
594.04,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.05,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.08
594.06,42.64,22.63,26.12,2.78,97.51,57.65,88.51,9.08
594.07,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.08,42.64,22.57,26.12,2.77,97.51,57.65,88.51,9.08
594.09,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
594.10,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.11,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.12,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
594.13,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.10
594.14,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
594.15,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.08
594.16,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.17,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.08
594.18,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.07
594.19,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.20,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.21,42.55,22.63,26.12,2.78,97.14,57.65,88.83,9.07
594.22,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
594.23,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
594.24,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.07
594.25,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
594.26,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
594.27,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.28,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.29,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
594.30,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.07
594.31,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.32,42.64,22.63,26.07,2.77,97.14,57.65,88.51,9.08
594.33,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
594.34,42.47,22.60,26.07,2.77,97.51,57.65,88.51,9.08
594.35,42.55,22.63,26.12,2.77,97.51,57.80,88.51,9.08
594.36,42.55,22.60,26.12,2.77,97.14,57.65,88.83,9.10
594.37,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.08
594.38,42.55,22.57,26.12,2.78,97.14,57.65,88.51,9.08
594.39,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.08
594.40,42.55,22.60,26.07,2.78,97.14,57.51,88.51,9.08
594.41,42.64,22.57,26.07,2.77,97.51,57.65,88.51,9.08
594.42,42.64,22.57,26.07,2.78,97.14,57.65,88.51,9.08
594.43,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
594.44,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
594.45,42.64,22.60,26.07,2.78,97.51,57.65,88.51,9.08
594.46,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.08
594.47,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.48,42.55,22.60,26.07,2.78,97.51,57.80,88.83,9.08
594.49,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
594.50,42.64,22.60,26.07,2.77,97.51,57.80,88.51,9.08
594.51,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
594.52,42.55,22.60,26.07,2.78,97.14,57.51,88.51,9.08
594.53,42.64,22.60,26.07,2.78,96.77,57.80,88.51,9.08
594.54,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.07
594.55,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
594.56,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
594.57,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.58,42.64,22.63,26.12,2.78,97.14,57.51,88.51,9.08
594.59,42.64,22.60,26.12,2.78,97.14,57.80,88.51,9.08
594.60,42.55,22.60,26.07,2.77,97.14,57.51,88.51,9.08
594.61,42.64,22.60,26.12,2.77,97.51,57.65,88.51,9.10
594.62,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.63,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.07
594.64,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.65,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
594.66,42.55,22.57,26.07,2.78,97.14,57.65,88.51,9.08
594.67,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.08
594.68,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
594.69,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.07
594.70,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.71,42.64,22.60,26.07,2.78,97.51,57.65,88.51,9.07
594.72,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.08
594.73,42.73,22.60,26.07,2.77,97.14,57.65,88.51,9.08
594.74,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.08
594.75,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.76,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.77,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.78,42.55,22.57,26.12,2.78,97.14,57.65,88.51,9.08
594.79,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
594.80,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
594.81,42.64,22.60,26.07,2.78,96.77,57.65,88.51,9.08
594.82,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.10
594.83,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.10
594.84,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.08
594.85,42.64,22.63,26.12,2.77,97.51,57.65,88.51,9.08
594.86,42.64,22.60,26.07,2.78,97.14,57.80,88.83,9.08
594.87,42.64,22.63,26.07,2.78,97.51,57.65,88.20,9.08
594.88,42.55,22.60,26.07,2.77,97.51,57.65,88.83,9.08
594.89,42.64,22.60,26.07,2.77,97.14,57.65,88.83,9.08
594.90,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
594.91,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
594.92,42.55,22.60,26.07,2.77,97.51,57.51,88.51,9.08
594.93,42.64,22.60,26.07,2.78,97.14,57.51,88.51,9.08
594.94,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.95,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
594.96,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
594.97,42.55,22.60,26.12,2.78,97.14,57.21,88.51,9.07
594.98,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
594.99,42.55,22.60,26.07,2.77,97.14,57.65,88.83,9.08
595.00,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
595.01,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.02,42.64,22.57,26.07,2.77,97.14,57.65,88.51,9.08
595.03,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
595.04,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.05,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.06,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.08
595.07,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
595.08,42.64,22.60,26.12,2.77,97.14,57.51,88.51,9.08
595.09,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.10,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.10
595.11,42.64,22.60,26.07,2.77,97.14,57.51,88.51,9.08
595.12,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
595.13,42.64,22.60,26.12,2.78,97.14,57.65,88.83,9.08
595.14,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
595.15,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.08
595.16,42.55,22.60,26.07,2.77,96.77,57.65,88.51,9.07
595.17,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.18,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.08
595.19,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.20,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
595.21,42.64,22.60,26.07,2.78,97.51,57.65,88.51,9.08
595.22,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.10
595.23,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.24,42.55,22.60,26.12,2.78,97.51,57.51,88.83,9.08
595.25,42.64,22.63,26.12,2.77,97.51,57.65,88.51,9.08
595.26,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.08
595.27,42.55,22.60,26.12,2.78,97.51,57.65,88.51,9.07
595.28,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
595.29,42.64,22.60,26.07,2.78,97.51,57.65,88.51,9.08
595.30,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
595.31,42.55,22.60,26.12,2.77,97.14,57.65,88.51,9.08
595.32,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.33,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.34,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.35,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
595.36,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.37,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.38,42.55,22.60,26.12,2.78,97.14,57.51,88.51,9.08
595.39,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.07
595.40,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.41,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.42,42.64,22.63,26.12,2.77,97.14,57.65,88.51,9.08
595.43,42.64,22.63,26.07,2.77,97.14,57.65,88.51,9.08
595.44,42.64,22.57,26.12,2.78,97.51,57.65,88.51,9.08
595.45,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
595.46,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.47,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.48,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
595.49,42.64,22.60,26.12,2.78,97.14,57.51,88.51,9.08
595.50,42.55,22.57,26.07,2.78,97.14,57.65,88.51,9.08
595.51,42.55,22.60,26.07,2.77,97.14,57.80,88.83,9.08
595.52,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.53,42.55,22.60,26.07,2.78,97.14,57.51,88.83,9.10
595.54,42.55,22.60,26.07,2.78,97.14,57.51,88.51,9.08
595.55,42.64,22.60,26.07,2.77,97.51,57.65,88.51,9.08
595.56,42.64,22.63,26.12,2.78,97.14,57.51,88.51,9.08
595.57,42.55,22.63,26.07,2.77,97.14,57.65,88.51,9.08
595.58,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.59,42.64,22.60,26.12,2.77,97.14,57.65,88.51,9.08
595.60,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.10
595.61,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.62,42.73,22.60,26.07,2.77,97.14,57.65,88.83,9.08
595.63,42.55,22.57,26.07,2.78,97.14,57.65,88.51,9.08
595.64,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.65,42.55,22.60,26.07,2.78,97.14,57.80,88.51,9.08
595.66,42.64,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.67,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.07
595.68,42.64,22.63,26.07,2.78,97.14,57.65,88.20,9.08
595.69,42.55,22.60,26.07,2.78,97.14,57.65,88.51,9.07
595.70,42.55,22.60,26.07,2.77,97.14,57.65,88.51,9.08
595.71,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.72,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.73,42.64,22.60,26.07,2.77,97.51,57.80,88.51,9.08
595.74,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.75,42.64,22.63,26.07,2.78,97.14,57.65,88.51,9.08
595.76,42.55,22.60,26.12,2.77,97.14,57.80,88.51,9.10
595.77,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.78,42.64,22.60,26.12,2.77,97.14,57.65,89.14,9.08
595.79,42.55,22.60,26.12,2.77,97.51,57.65,88.51,9.08
595.80,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.07
595.81,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.82,42.64,22.60,26.07,2.78,97.14,57.80,88.51,9.07
595.83,42.64,22.60,26.12,2.78,97.51,57.65,88.51,9.08
595.84,42.55,22.60,26.12,2.78,97.14,57.65,88.51,9.08
595.85,42.55,22.60,26.07,2.78,97.14,57.65,88.83,9.08
595.86,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
595.87,42.55,22.60,26.07,2.78,97.51,57.65,88.51,9.08
595.88,42.64,22.60,26.12,2.78,97.14,57.65,88.51,9.10
595.89,42.64,22.60,26.07,2.78,97.14,57.65,88.51,9.08
