timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
429.41,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
429.42,44.30,21.86,24.78,8.07,80.85,49.28,65.38,8.63
429.43,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
429.44,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.65
429.45,44.30,21.80,24.74,8.07,80.85,49.28,65.38,8.63
429.46,44.40,21.80,24.74,8.04,80.85,49.28,65.38,8.63
429.47,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
429.48,44.30,21.83,24.78,8.07,81.11,49.28,65.38,8.63
429.49,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.64
429.50,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.63
429.51,44.30,21.83,24.74,8.06,81.11,49.39,65.56,8.64
429.52,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.64
429.53,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
429.54,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.63
429.55,44.30,21.83,24.74,8.06,80.85,49.16,65.38,8.65
429.56,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.63
429.57,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.64
429.58,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
429.59,44.30,21.83,24.78,8.04,80.85,49.39,65.38,8.64
429.60,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.63
429.61,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
429.62,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
429.63,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
429.64,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
429.65,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
429.66,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
429.67,44.30,21.83,24.78,8.07,80.85,49.28,65.38,8.62
429.68,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
429.69,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
429.70,44.21,21.83,24.78,8.06,80.85,49.28,65.38,8.63
429.71,44.21,21.83,24.74,8.07,80.85,49.28,65.38,8.63
429.72,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
429.73,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
429.74,44.30,21.80,24.74,8.07,81.11,49.28,65.56,8.63
429.75,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.65
429.76,44.30,21.86,24.78,8.04,80.85,49.16,65.56,8.63
429.77,44.30,21.80,24.74,8.07,80.85,49.28,65.38,8.63
429.78,44.21,21.83,24.78,8.04,81.11,49.28,65.38,8.63
429.79,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.63
429.80,44.30,21.83,24.78,8.06,81.11,49.28,65.56,8.64
429.81,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
429.82,44.30,21.83,24.74,8.06,80.85,49.39,65.56,8.63
429.83,44.21,21.80,24.74,8.07,80.85,49.39,65.38,8.63
429.84,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.63
429.85,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
429.86,44.30,21.83,24.74,8.06,80.85,49.39,65.56,8.63
429.87,44.30,21.83,24.74,8.07,81.11,49.28,65.56,8.63
429.88,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.64
429.89,44.30,21.83,24.78,8.07,80.85,49.28,65.38,8.64
429.90,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
429.91,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.63
429.92,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
429.93,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
429.94,44.30,21.80,24.74,8.06,80.85,49.28,65.38,8.63
429.95,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.64
429.96,44.30,21.80,24.74,8.06,80.85,49.16,65.38,8.64
429.97,44.30,21.80,24.78,8.04,80.85,49.28,65.38,8.63
429.98,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.65
429.99,44.30,21.80,24.74,8.04,80.85,49.39,65.38,8.63
430.00,44.30,21.83,24.74,8.07,81.11,49.28,65.56,8.63
430.01,44.30,21.80,24.74,8.06,80.85,49.28,65.38,8.63
430.02,44.30,21.83,24.78,8.04,81.11,49.28,65.38,8.63
430.03,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
430.04,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
430.05,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.64
430.06,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
430.07,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.63
430.08,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
430.09,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
430.10,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.63
430.11,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.64
430.12,44.30,21.80,24.74,8.06,80.85,49.28,65.38,8.64
430.13,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.64
430.14,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
430.15,44.30,21.83,24.74,8.07,80.85,49.28,65.56,8.64
430.16,44.30,21.80,24.74,8.06,80.85,49.39,65.56,8.63
430.17,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
430.18,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.64
430.19,44.30,21.83,24.74,8.04,80.85,49.39,65.38,8.65
430.20,44.30,21.86,24.74,8.04,81.11,49.39,65.56,8.63
430.21,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
430.22,44.30,21.83,24.74,8.07,80.85,49.39,65.38,8.63
430.23,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.64
430.24,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.63
430.25,44.40,21.83,24.78,8.06,80.85,49.28,65.38,8.63
430.26,44.30,21.83,24.74,8.07,81.11,49.28,65.38,8.63
430.27,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.65
430.28,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
430.29,44.30,21.80,24.78,8.07,80.85,49.28,65.38,8.65
430.30,44.30,21.80,24.74,8.04,81.11,49.28,65.56,8.63
430.31,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.64
430.32,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
430.33,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.64
430.34,44.30,21.80,24.74,8.06,80.85,49.28,65.56,8.63
430.35,44.30,21.83,24.78,8.06,80.58,49.28,65.56,8.63
430.36,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
430.37,44.30,21.77,24.74,8.04,80.85,49.28,65.56,8.63
430.38,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.63
430.39,44.30,21.80,24.74,8.06,80.85,49.28,65.38,8.63
430.40,44.30,21.80,24.78,8.04,80.85,49.39,65.56,8.64
430.41,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.63
430.42,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.63
430.43,44.30,21.80,24.74,8.06,81.11,49.39,65.56,8.64
430.44,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.64
430.45,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
430.46,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
430.47,44.30,21.83,24.74,8.04,80.85,49.39,65.56,8.64
430.48,44.30,21.83,24.74,8.06,80.85,49.16,65.38,8.63
430.49,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
430.50,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
430.51,44.30,21.80,24.78,8.06,80.85,49.28,65.56,8.64
430.52,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.64
430.53,44.30,21.86,24.78,8.06,81.11,49.28,65.38,8.64
430.54,44.40,21.83,24.74,8.04,80.85,49.28,65.56,8.63
430.55,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
430.56,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
430.57,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
430.58,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
430.59,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
430.60,44.21,21.83,24.74,8.07,80.85,49.28,65.93,8.63
430.61,44.30,21.83,24.78,8.07,80.85,49.28,65.56,8.63
430.62,44.21,21.83,24.74,8.07,81.11,49.28,65.38,8.63
430.63,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.64
430.64,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.64
430.65,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
430.66,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
430.67,44.30,21.83,24.78,8.06,80.85,49.16,65.56,8.65
430.68,44.30,21.80,24.78,8.04,81.11,49.39,65.38,8.63
430.69,44.21,21.83,24.74,8.06,80.58,49.28,65.56,8.64
430.70,44.30,21.83,24.74,8.06,80.85,49.16,65.38,8.63
430.71,44.30,21.83,24.78,8.06,80.85,49.39,65.56,8.63
430.72,44.30,21.86,24.74,8.06,80.85,49.39,65.56,8.63
430.73,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
430.74,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
430.75,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
430.76,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
430.77,44.30,21.83,24.74,8.06,80.85,49.16,65.38,8.64
430.78,44.21,21.80,24.78,8.06,80.85,49.28,65.56,8.63
430.79,44.40,21.80,24.78,8.06,80.85,49.28,65.56,8.63
430.80,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.63
430.81,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
430.82,44.30,21.83,24.78,8.06,81.11,49.28,65.38,8.65
430.83,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
430.84,44.30,21.83,24.78,8.06,81.11,49.16,65.56,8.63
430.85,44.30,21.83,24.74,8.07,81.11,49.28,65.56,8.63
430.86,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.64
430.87,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
430.88,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.63
430.89,44.30,21.80,24.74,8.04,80.85,49.39,65.38,8.63
430.90,44.30,21.83,24.78,8.06,80.85,49.16,65.56,8.63
430.91,44.30,21.83,24.78,8.07,80.85,49.28,65.56,8.64
430.92,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
430.93,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.63
430.94,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.63
430.95,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
430.96,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.64
430.97,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
430.98,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
430.99,44.30,21.83,24.78,8.07,80.85,49.28,65.38,8.63
431.00,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
431.01,44.30,21.80,24.74,8.06,80.85,49.28,65.56,8.64
431.02,44.30,21.80,24.74,8.06,80.85,49.28,65.38,8.64
431.03,44.21,21.83,24.74,8.04,80.85,49.28,65.56,8.63
431.04,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
431.05,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.63
431.06,44.30,21.83,24.78,8.06,80.85,49.16,65.56,8.64
431.07,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
431.08,44.30,21.83,24.78,8.04,81.11,49.28,65.38,8.63
431.09,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.64
431.10,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.64
431.11,44.30,21.80,24.78,8.04,80.85,49.28,65.56,8.63
431.12,44.30,21.83,24.78,8.07,80.85,49.28,65.38,8.63
431.13,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.64
431.14,44.30,21.83,24.78,8.06,80.85,49.16,65.38,8.63
431.15,44.30,21.83,24.78,8.07,80.85,49.39,65.56,8.63
431.16,44.30,21.83,24.78,8.07,81.11,49.28,65.38,8.63
431.17,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
431.18,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.63
431.19,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
431.20,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
431.21,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.63
431.22,44.30,21.83,24.78,8.04,81.11,49.39,65.56,8.64
431.23,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
431.24,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
431.25,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
431.26,44.30,21.83,24.78,8.04,80.85,49.16,65.38,8.63
431.27,44.30,21.83,24.78,8.04,81.11,49.16,65.56,8.63
431.28,44.30,21.80,24.74,8.04,80.85,49.16,65.38,8.63
431.29,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.64
431.30,44.30,21.83,24.78,8.04,80.85,49.39,65.56,8.63
431.31,44.30,21.83,24.78,8.04,81.11,49.28,65.38,8.63
431.32,44.30,21.80,24.78,8.04,81.11,49.28,65.56,8.63
431.33,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
431.34,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
431.35,44.30,21.83,24.74,8.06,80.85,49.39,65.56,8.64
431.36,44.30,21.80,24.74,8.06,80.85,49.28,65.56,8.63
431.37,44.30,21.86,24.74,8.06,80.85,49.39,65.56,8.64
431.38,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
431.39,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
431.40,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.64
431.41,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.64
431.42,44.30,21.83,24.74,8.06,80.85,49.16,65.56,8.63
431.43,44.30,21.83,24.78,8.04,81.11,49.39,65.38,8.63
431.44,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.63
431.45,44.30,21.83,24.78,8.04,80.58,49.16,65.38,8.63
431.46,44.30,21.80,24.74,8.04,80.85,49.28,65.56,8.63
431.47,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.63
431.48,44.30,21.83,24.78,8.04,80.58,49.28,65.38,8.63
431.49,44.30,21.83,24.74,8.04,80.85,49.16,65.38,8.63
431.50,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
431.51,44.30,21.80,24.74,8.07,80.85,49.28,65.38,8.63
431.52,44.30,21.83,24.74,8.07,80.58,49.39,65.38,8.63
431.53,44.21,21.80,24.78,8.06,80.85,49.39,65.38,8.63
431.54,44.30,21.83,24.74,8.04,80.85,49.16,65.38,8.62
431.55,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.62
431.56,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.62
431.57,44.30,21.86,24.78,8.07,80.85,49.28,65.38,8.63
431.58,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
431.59,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
431.60,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.63
431.61,44.30,21.83,24.74,8.07,80.85,49.16,65.38,8.63
431.62,44.30,21.83,24.78,8.04,81.11,49.28,65.38,8.63
431.63,44.30,21.83,24.78,8.06,81.11,49.39,65.56,8.64
431.64,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.64
431.65,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.63
431.66,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
431.67,44.30,21.80,24.74,8.06,80.85,49.28,65.56,8.63
431.68,44.30,21.80,24.74,8.04,81.11,49.16,65.38,8.63
431.69,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.64
431.70,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
431.71,44.30,21.80,24.74,8.04,80.85,49.39,65.38,8.63
431.72,44.30,21.80,24.74,8.06,80.85,49.28,65.56,8.63
431.73,44.30,21.80,24.74,8.07,80.85,49.28,65.38,8.64
431.74,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
431.75,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
431.76,44.30,21.83,24.78,8.04,81.11,49.28,65.38,8.63
431.77,44.30,21.80,24.74,8.04,80.85,49.28,65.56,8.63
431.78,44.30,21.83,24.74,8.04,80.85,49.39,65.38,8.63
431.79,44.30,21.83,24.74,8.07,81.11,49.28,65.38,8.63
431.80,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
431.81,44.21,21.83,24.74,8.04,80.85,49.28,65.56,8.63
431.82,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
431.83,44.30,21.83,24.74,8.06,80.85,49.16,65.56,8.63
431.84,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.64
431.85,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
431.86,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.63
431.87,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
431.88,44.30,21.80,24.78,8.07,80.85,49.28,65.38,8.63
431.89,44.30,21.83,24.74,8.07,80.85,49.28,65.38,8.62
431.90,44.30,21.83,24.74,8.07,80.85,49.28,65.56,8.63
431.91,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
431.92,44.30,21.83,24.78,8.06,81.11,49.28,65.38,8.63
431.93,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.63
431.94,44.30,21.83,24.74,8.06,80.85,49.28,65.74,8.63
431.95,44.30,21.83,24.74,8.06,81.11,49.50,65.56,8.63
431.96,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
431.97,44.30,21.83,24.74,8.04,80.85,49.16,65.38,8.63
431.98,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
431.99,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.64
432.00,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
432.01,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
432.02,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
432.03,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.63
432.04,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.05,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.06,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
432.07,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
432.08,44.21,21.83,24.74,8.06,81.11,49.39,65.56,8.63
432.09,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.10,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
432.11,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.12,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
432.13,44.30,21.86,24.74,8.04,80.85,49.39,65.38,8.63
432.14,44.30,21.83,24.74,8.06,80.85,49.16,65.56,8.63
432.15,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.16,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
432.17,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.18,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.64
432.19,44.30,21.83,24.74,8.07,81.11,49.28,65.38,8.63
432.20,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.63
432.21,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.64
432.22,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.63
432.23,44.30,21.80,24.70,8.04,81.11,49.28,65.38,8.63
432.24,44.30,21.83,24.74,8.06,81.11,49.39,65.38,8.63
432.25,44.21,21.83,24.74,8.06,80.85,49.28,65.38,8.63
432.26,44.30,21.83,24.78,8.06,80.85,49.28,65.56,8.64
432.27,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.63
432.28,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
432.29,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.30,44.30,21.83,24.74,8.06,80.85,49.39,65.56,8.63
432.31,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.32,44.30,21.83,24.74,8.04,80.85,49.16,65.38,8.63
432.33,44.30,21.80,24.74,8.06,80.85,49.28,65.38,8.64
432.34,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
432.35,44.30,21.83,24.78,8.04,80.85,49.39,65.38,8.65
432.36,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.37,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
432.38,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.63
432.39,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
432.40,44.30,21.80,24.78,8.06,80.85,49.39,65.56,8.63
432.41,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
432.42,44.30,21.80,24.78,8.04,80.85,49.28,65.38,8.63
432.43,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
432.44,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.63
432.45,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.63
432.46,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.63
432.47,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.63
432.48,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
432.49,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
432.50,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
432.51,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.63
432.52,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
432.53,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
432.54,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
432.55,44.21,21.83,24.74,8.04,80.85,49.16,65.38,8.63
432.56,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.64
432.57,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
432.58,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.59,44.30,21.83,24.74,8.04,80.85,49.39,65.38,8.63
432.60,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.61,44.30,21.83,24.74,8.06,81.11,49.28,65.56,8.63
432.62,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
432.63,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.63
432.64,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.65,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
432.66,44.30,21.80,24.74,8.04,80.85,49.16,65.38,8.63
432.67,44.21,21.83,24.74,8.06,80.85,49.16,65.56,8.63
432.68,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.69,44.30,21.80,24.78,8.06,80.85,49.39,65.38,8.63
432.70,44.30,21.80,24.74,8.06,80.85,49.28,65.56,8.63
432.71,44.30,21.80,24.78,8.06,80.85,49.28,65.56,8.62
432.72,44.30,21.83,24.78,8.04,80.85,49.16,65.56,8.63
432.73,44.30,21.86,24.74,8.04,80.85,49.39,65.38,8.63
432.74,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.63
432.75,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
432.76,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
432.77,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
432.78,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.64
432.79,44.30,21.80,24.74,8.06,81.11,49.28,65.38,8.63
432.80,44.30,21.77,24.74,8.04,80.85,49.28,65.38,8.63
432.81,44.30,21.83,24.74,8.06,81.11,49.28,65.38,8.63
432.82,44.30,21.80,24.78,8.04,81.11,49.28,65.38,8.64
432.83,44.30,21.80,24.74,8.06,80.85,49.16,65.56,8.62
432.84,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
432.85,44.21,21.83,24.78,8.06,80.85,49.50,65.38,8.63
432.86,44.21,21.83,24.74,8.06,80.85,49.16,65.38,8.63
432.87,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
432.88,44.30,21.80,24.78,8.04,80.85,49.28,65.56,8.63
432.89,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
432.90,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.65
432.91,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
432.92,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.62
432.93,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.62
432.94,44.30,21.80,24.78,8.06,80.85,49.28,65.56,8.63
432.95,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.61
432.96,44.30,21.83,24.78,8.06,80.85,49.28,65.38,8.63
432.97,44.30,21.80,24.78,8.06,80.85,49.28,65.38,8.63
432.98,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.63
432.99,44.30,21.80,24.74,8.06,80.85,49.28,65.38,8.63
433.00,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.63
433.01,44.30,21.80,24.74,8.06,80.85,49.16,65.38,8.63
433.02,44.30,21.83,24.78,8.06,80.85,49.39,65.38,8.63
433.03,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.63
433.04,44.30,21.80,24.74,8.04,80.85,49.28,65.56,8.62
433.05,44.21,21.80,24.78,8.04,80.85,49.28,65.38,8.63
433.06,44.30,21.83,24.74,8.06,80.85,49.28,65.56,8.63
433.07,44.30,21.80,24.74,8.04,80.85,49.28,65.56,8.63
433.08,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.63
433.09,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.63
433.10,44.21,21.80,24.70,8.06,80.85,49.28,65.56,8.63
433.11,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
433.12,44.30,21.83,24.74,8.06,80.85,49.39,65.38,8.62
433.13,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
433.14,44.30,21.80,24.74,8.04,80.85,49.28,65.56,8.63
433.15,44.21,21.83,24.74,8.04,80.85,49.28,65.56,8.63
433.16,44.30,21.83,24.74,8.04,80.85,49.39,65.56,8.63
433.17,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.63
433.18,44.21,21.80,24.74,8.04,80.85,49.28,65.38,8.62
433.19,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.62
433.20,44.30,21.80,24.74,8.07,80.85,49.28,65.38,8.63
433.21,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
433.22,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.63
433.23,44.30,21.83,24.78,8.06,80.85,49.16,65.38,8.63
433.24,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.63
433.25,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.63
433.26,44.21,21.80,24.74,8.06,80.85,49.28,65.38,8.63
