timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
594.32,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.33,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.34,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.35,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.36,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.37,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.38,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.39,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.40,40.02,24.10,25.87,19.77,108.14,58.10,55.95,21.75
594.41,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.42,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.43,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.75
594.44,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.45,40.02,24.10,25.95,19.77,108.14,58.10,55.95,21.75
594.46,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.47,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.48,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.49,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.50,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.51,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
594.52,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.53,40.02,24.10,25.91,19.77,108.59,58.25,55.81,21.75
594.54,40.02,24.10,25.91,19.77,108.14,58.10,56.09,21.75
594.55,40.18,24.14,25.91,19.77,108.14,58.10,55.81,21.75
594.56,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.57,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
594.58,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.59,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
594.60,40.02,24.10,25.91,19.77,108.14,58.10,55.67,21.75
594.61,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
594.62,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.63,40.10,24.10,25.91,19.77,108.14,58.10,55.81,21.75
594.64,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.65,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
594.66,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.67,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.68,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.69,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.70,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.71,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.72,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.73,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.74,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.75,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
594.76,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.75
594.77,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.78,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.79,40.02,24.06,25.91,19.77,108.59,58.10,55.95,21.75
594.80,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
594.81,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
594.82,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.83,40.10,24.14,25.91,19.77,108.59,58.10,55.95,21.78
594.84,40.10,24.10,25.91,19.74,108.14,58.10,55.95,21.75
594.85,40.02,24.14,25.91,19.77,108.14,58.25,55.95,21.75
594.86,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.87,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.88,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.89,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.90,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
594.91,40.10,24.10,25.87,19.77,108.14,58.10,55.95,21.78
594.92,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.93,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.94,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
594.95,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
594.96,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.97,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
594.98,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
594.99,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.00,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.01,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.75
595.02,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.03,40.10,24.10,25.91,19.77,108.59,58.10,55.81,21.75
595.04,40.10,24.14,25.95,19.77,108.59,58.10,55.95,21.75
595.05,40.10,24.10,25.91,19.77,108.59,58.10,55.81,21.78
595.06,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.07,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.08,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.09,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.10,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
595.11,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.75
595.12,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
595.13,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.14,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.15,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
595.16,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.17,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
595.18,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.19,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
595.20,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
595.21,40.02,24.10,25.95,19.77,108.59,58.10,55.81,21.75
595.22,40.10,24.14,25.91,19.77,108.59,58.10,55.95,21.75
595.23,40.02,24.10,25.91,19.77,108.59,58.25,55.81,21.75
595.24,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.25,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
595.26,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.27,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
595.28,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
595.29,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.30,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.75
595.31,40.18,24.10,25.95,19.77,108.59,58.10,55.95,21.78
595.32,40.18,24.14,25.91,19.77,108.14,58.10,55.81,21.78
595.33,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
595.34,40.02,24.10,25.91,19.77,108.14,58.10,55.81,21.75
595.35,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.36,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
595.37,40.18,24.14,25.91,19.77,108.14,58.10,55.95,21.75
595.38,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
595.39,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
595.40,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.41,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
595.42,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.43,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
595.44,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.45,40.02,24.14,25.95,19.77,108.14,58.25,56.09,21.75
595.46,40.10,24.06,25.91,19.77,108.14,58.10,55.95,21.75
595.47,40.02,24.14,25.91,19.80,108.14,58.10,55.95,21.75
595.48,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.78
595.49,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
595.50,40.02,24.06,25.91,19.77,108.59,58.40,55.95,21.78
595.51,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
595.52,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.75
595.53,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
595.54,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
595.55,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
595.56,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.57,40.02,24.10,25.91,19.77,108.14,57.95,55.95,21.75
595.58,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.59,40.18,24.14,25.91,19.77,108.59,58.25,55.95,21.75
595.60,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
595.61,40.18,24.10,25.95,19.77,108.14,58.10,55.95,21.75
595.62,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.63,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
595.64,40.10,24.14,25.91,19.77,108.14,58.25,55.95,21.78
595.65,40.10,24.10,25.95,19.77,108.14,58.10,56.09,21.78
595.66,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
595.67,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.78
595.68,40.10,24.14,25.91,19.77,108.14,58.10,55.95,21.75
595.69,40.26,24.10,25.95,19.77,108.59,58.10,55.95,21.78
595.70,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.71,40.18,24.10,25.95,19.77,108.59,58.10,55.95,21.75
595.72,40.02,24.14,25.95,19.77,108.59,58.10,55.95,21.75
595.73,40.26,24.10,25.95,19.77,108.14,58.25,55.95,21.75
595.74,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
595.75,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.78
595.76,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
595.77,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.75
595.78,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.79,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.80,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
595.81,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
595.82,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
595.83,40.10,24.14,25.95,19.77,108.14,58.25,55.95,21.78
595.84,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.85,40.10,24.10,25.91,19.77,108.59,58.10,56.09,21.75
595.86,40.10,24.10,25.91,19.77,108.59,58.25,55.81,21.75
595.87,40.10,24.10,25.91,19.77,108.14,58.25,56.09,21.78
595.88,40.10,24.14,25.91,19.77,108.59,58.10,55.95,21.78
595.89,40.10,24.10,25.95,19.77,108.14,58.25,55.95,21.78
595.90,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.91,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.75
595.92,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
595.93,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.94,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
595.95,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
595.96,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.78
595.97,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
595.98,40.18,24.10,25.95,19.77,108.59,58.10,55.95,21.78
595.99,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.78
596.00,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
596.01,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.02,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
596.03,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.04,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.05,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
596.06,40.18,24.14,25.91,19.77,108.59,58.25,55.95,21.78
596.07,40.02,24.14,25.91,19.77,108.59,58.25,55.95,21.75
596.08,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.09,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
596.10,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.11,40.10,24.10,25.95,19.77,108.59,58.10,56.09,21.78
596.12,40.18,24.14,25.95,19.77,108.14,58.10,55.95,21.78
596.13,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
596.14,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.15,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.16,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.17,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.18,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
596.19,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.78
596.20,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
596.21,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.22,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.23,40.18,24.14,25.91,19.77,108.14,58.10,55.95,21.78
596.24,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.75
596.25,40.18,24.14,25.91,19.77,108.59,58.10,56.09,21.78
596.26,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.27,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
596.28,40.18,24.14,25.91,19.77,108.14,58.10,55.95,21.78
596.29,40.10,24.14,25.95,19.77,108.59,58.10,55.95,21.78
596.30,40.18,24.14,25.91,19.77,108.59,58.25,55.95,21.78
596.31,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.32,40.02,24.10,25.95,19.77,108.14,58.10,55.95,21.78
596.33,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
596.34,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
596.35,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.36,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
596.37,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
596.38,40.18,24.10,25.95,19.77,108.59,58.10,55.95,21.78
596.39,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
596.40,40.18,24.10,25.95,19.77,108.59,58.25,55.95,21.78
596.41,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
596.42,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.78
596.43,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
596.44,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
596.45,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
596.46,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.75
596.47,40.18,24.14,25.91,19.77,108.14,58.10,55.95,21.78
596.48,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.49,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.75
596.50,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
596.51,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
596.52,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.75
596.53,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.78
596.54,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.78
596.55,40.18,24.14,25.95,19.77,108.14,58.10,55.95,21.78
596.56,40.10,24.06,25.95,19.77,108.59,58.25,55.95,21.75
596.57,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.58,40.02,24.10,25.91,19.77,108.14,58.10,55.81,21.78
596.59,40.18,24.10,25.95,19.77,108.14,58.10,55.95,21.75
596.60,40.10,24.10,25.91,19.77,108.14,58.10,56.09,21.78
596.61,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.62,40.10,24.14,25.95,19.77,108.14,58.10,55.95,21.78
596.63,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.75
596.64,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.65,40.10,24.10,25.91,19.77,108.14,58.25,56.09,21.78
596.66,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
596.67,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.68,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.69,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
596.70,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.71,40.18,24.10,25.95,19.80,108.59,58.25,55.95,21.78
596.72,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.73,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.75
596.74,40.10,24.14,25.91,19.77,108.59,58.25,55.95,21.75
596.75,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.76,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.78
596.77,40.10,24.14,25.91,19.77,108.59,58.10,55.95,21.78
596.78,40.10,24.06,25.91,19.77,108.14,58.10,55.81,21.78
596.79,40.10,24.10,25.91,19.80,108.59,58.10,55.95,21.78
596.80,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.78
596.81,40.18,24.10,25.95,19.77,108.14,58.25,55.95,21.78
596.82,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.75
596.83,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
596.84,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.85,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.75
596.86,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.75
596.87,40.10,24.10,25.91,19.77,108.59,58.40,55.95,21.78
596.88,40.10,24.10,25.91,19.77,108.14,57.95,55.95,21.78
596.89,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.78
596.90,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.75
596.91,40.10,24.14,25.95,19.77,108.14,58.10,55.95,21.78
596.92,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.93,40.10,24.14,25.91,19.77,108.14,58.25,55.95,21.78
596.94,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.95,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
596.96,40.10,24.10,25.91,19.77,108.14,58.25,56.09,21.78
596.97,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.78
596.98,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.75
596.99,40.02,24.10,25.91,19.77,108.14,58.25,55.95,21.75
597.00,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.01,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.75
597.02,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.75
597.03,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.04,40.10,24.10,25.95,19.77,108.14,58.25,55.95,21.75
597.05,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.78
597.06,40.18,24.10,25.95,19.77,108.14,58.25,55.95,21.78
597.07,40.18,24.14,25.95,19.77,108.14,58.10,55.95,21.78
597.08,40.10,24.10,25.91,19.77,108.14,58.25,55.81,21.78
597.09,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.10,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.78
597.11,40.10,24.10,25.91,19.77,108.14,58.10,56.09,21.78
597.12,40.18,24.10,25.91,19.77,108.59,58.25,55.81,21.78
597.13,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.14,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.75
597.15,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.16,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.17,40.02,24.10,25.95,19.77,108.59,58.25,55.95,21.78
597.18,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.75
597.19,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.20,40.10,24.10,25.91,19.77,107.69,58.10,55.95,21.78
597.21,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.22,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.23,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.78
597.24,40.10,24.06,25.95,19.77,108.14,58.10,55.95,21.75
597.25,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
597.26,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.27,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.78
597.28,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.29,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.30,40.10,24.10,25.91,19.77,108.59,58.25,55.81,21.78
597.31,40.10,24.10,25.95,19.77,108.59,58.25,55.95,21.78
597.32,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.33,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.34,40.18,24.10,25.95,19.77,108.14,58.10,55.81,21.78
597.35,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.36,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
597.37,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.38,40.10,24.10,25.95,19.80,108.59,58.10,55.95,21.78
597.39,40.10,24.10,25.91,19.77,108.59,58.10,55.67,21.78
597.40,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.41,40.18,24.10,25.91,19.74,108.14,58.25,55.95,21.78
597.42,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.43,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.44,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.45,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.46,40.18,24.10,25.95,19.77,108.14,58.10,55.81,21.75
597.47,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.48,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.49,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.50,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.51,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.52,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.53,40.02,24.10,25.95,19.77,108.14,58.25,55.95,21.78
597.54,40.18,24.10,25.91,19.77,108.14,58.25,55.81,21.78
597.55,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
597.56,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.57,40.10,24.10,25.91,19.80,108.59,58.10,55.95,21.78
597.58,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
597.59,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
597.60,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.78
597.61,40.18,24.10,25.91,19.77,108.59,58.25,55.95,21.78
597.62,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.63,40.02,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.64,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.65,40.18,24.10,25.91,19.80,108.14,58.10,55.95,21.78
597.66,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.67,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.68,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.69,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.70,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.71,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
597.72,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.73,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.74,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.75,40.18,24.14,25.95,19.77,108.59,58.25,55.95,21.78
597.76,40.18,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.77,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.78,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.79,40.10,24.10,25.95,19.77,108.59,58.10,55.95,21.78
597.80,40.18,24.10,25.95,19.80,108.14,58.10,55.95,21.78
597.81,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.82,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.83,40.02,24.10,25.91,19.77,108.59,58.25,55.95,21.78
597.84,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.85,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.86,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
597.87,40.10,24.14,25.91,19.77,108.59,58.10,55.95,21.78
597.88,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.89,40.18,24.10,25.91,19.77,108.14,58.10,55.81,21.78
597.90,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.78
597.91,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.92,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.78
597.93,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
597.94,40.18,24.10,25.91,19.80,108.14,58.10,55.95,21.78
597.95,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.96,40.10,24.10,25.95,19.80,108.14,58.25,55.95,21.78
597.97,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
597.98,40.18,24.10,25.95,19.77,108.59,58.10,55.95,21.78
597.99,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
598.00,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.78
598.01,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
598.02,40.10,24.10,25.91,19.77,108.14,58.25,55.95,21.78
598.03,40.02,24.06,25.95,19.77,108.59,58.10,55.95,21.78
598.04,40.02,24.10,25.91,19.77,108.14,58.10,55.81,21.78
598.05,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
598.06,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
598.07,40.18,24.10,25.91,19.77,108.59,58.10,55.81,21.78
598.08,40.10,24.14,25.91,19.77,108.59,58.25,55.95,21.81
598.09,40.18,24.10,25.91,19.77,108.14,58.25,55.95,21.78
598.10,40.10,24.10,25.91,19.77,107.69,58.10,55.95,21.78
598.11,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
598.12,40.18,24.10,25.91,19.77,108.14,58.10,55.95,21.78
598.13,40.10,24.10,25.91,19.77,108.59,58.10,55.95,21.78
598.14,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.78
598.15,40.02,24.10,25.91,19.77,108.14,58.10,55.95,21.78
598.16,40.10,24.10,25.91,19.77,108.14,58.10,55.95,21.78
598.17,40.10,24.10,25.95,19.77,108.14,58.10,55.95,21.78
