timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
576.75,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.76,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
576.77,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.78,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
576.79,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.80,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.26
576.81,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
576.82,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.83,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.27
576.84,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
576.85,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.27
576.86,39.07,22.40,22.22,3.30,94.97,47.42,49.75,7.27
576.87,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
576.88,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.89,39.07,22.43,22.22,3.30,94.97,47.31,49.87,7.27
576.90,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
576.91,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
576.92,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
576.93,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.27
576.94,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.27
576.95,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
576.96,38.99,22.40,22.22,3.30,94.97,47.31,49.75,7.26
576.97,39.07,22.40,22.22,3.30,94.61,47.21,49.75,7.27
576.98,39.15,22.40,22.22,3.30,94.97,47.31,49.87,7.27
576.99,39.07,22.40,22.22,3.30,95.32,47.31,49.87,7.27
577.00,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.01,39.07,22.40,22.19,3.29,94.97,47.21,49.75,7.27
577.02,39.07,22.40,22.22,3.29,94.97,47.21,49.87,7.27
577.03,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.04,39.07,22.40,22.25,3.29,94.97,47.31,49.75,7.27
577.05,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.06,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
577.07,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.08,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.09,39.22,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.10,38.99,22.40,22.19,3.30,95.32,47.31,49.75,7.27
577.11,39.07,22.40,22.19,3.29,94.97,47.31,49.87,7.27
577.12,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.13,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.27
577.14,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.15,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.26
577.16,39.07,22.40,22.22,3.30,94.97,47.31,49.87,7.27
577.17,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.27
577.18,39.07,22.40,22.22,3.29,95.32,47.31,49.75,7.27
577.19,39.07,22.43,22.22,3.30,94.61,47.21,49.75,7.27
577.20,39.07,22.40,22.22,3.29,95.32,47.31,49.75,7.27
577.21,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
577.22,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.23,39.07,22.40,22.22,3.29,94.97,47.21,49.87,7.27
577.24,39.07,22.40,22.22,3.29,94.97,47.21,49.87,7.27
577.25,39.07,22.40,22.22,3.29,95.32,47.10,49.87,7.27
577.26,39.07,22.40,22.19,3.29,94.97,47.31,49.75,7.27
577.27,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.28,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.29,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.30,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.27
577.31,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.32,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.33,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.34,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.35,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
577.36,38.99,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.37,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.28
577.38,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.26
577.39,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.27
577.40,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
577.41,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.27
577.42,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.43,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.26
577.44,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.45,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.46,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.47,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.48,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
577.49,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.28
577.50,38.99,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.51,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.52,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
577.53,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
577.54,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.27
577.55,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.56,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.57,39.07,22.40,22.19,3.30,94.97,47.31,49.75,7.27
577.58,39.07,22.36,22.22,3.30,94.97,47.31,49.75,7.27
577.59,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
577.60,39.07,22.43,22.22,3.29,94.97,47.31,49.75,7.26
577.61,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.62,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
577.63,38.99,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.64,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.27
577.65,39.07,22.40,22.22,3.30,95.32,47.21,49.75,7.27
577.66,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
577.67,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
577.68,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.69,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
577.70,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.26
577.71,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.72,39.07,22.36,22.22,3.30,94.97,47.31,49.75,7.27
577.73,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
577.74,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.27
577.75,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.26
577.76,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
577.77,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
577.78,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.79,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.27
577.80,38.99,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.81,38.99,22.40,22.22,3.29,94.97,47.21,49.75,7.26
577.82,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
577.83,39.07,22.43,22.22,3.29,94.97,47.31,49.75,7.27
577.84,39.07,22.43,22.22,3.29,94.97,47.31,49.75,7.27
577.85,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.27
577.86,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
577.87,39.07,22.43,22.19,3.30,94.97,47.21,49.75,7.27
577.88,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.27
577.89,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.26
577.90,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.26
577.91,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.92,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
577.93,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.26
577.94,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.27
577.95,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
577.96,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
577.97,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
577.98,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.27
577.99,39.07,22.43,22.22,3.29,94.97,47.31,49.75,7.27
578.00,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.01,39.07,22.40,22.22,3.29,94.97,47.10,49.75,7.26
578.02,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.27
578.03,39.07,22.36,22.22,3.30,94.97,47.31,49.75,7.26
578.04,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.27
578.05,38.99,22.43,22.22,3.30,94.97,47.31,49.75,7.26
578.06,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.07,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
578.08,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
578.09,39.07,22.43,22.25,3.29,94.97,47.31,49.75,7.26
578.10,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.27
578.11,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.12,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.13,39.07,22.43,22.22,3.29,94.97,47.10,49.75,7.27
578.14,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.27
578.15,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.25
578.16,39.07,22.36,22.22,3.30,94.97,47.31,49.75,7.28
578.17,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.18,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.19,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.20,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
578.21,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
578.22,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.23,39.07,22.40,22.22,3.30,94.61,47.21,49.75,7.26
578.24,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.27
578.25,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
578.26,39.15,22.40,22.22,3.29,94.61,47.21,49.75,7.26
578.27,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
578.28,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
578.29,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.27
578.30,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.31,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
578.32,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.33,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.26
578.34,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.35,39.15,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.36,38.99,22.40,22.22,3.29,94.97,47.21,49.75,7.26
578.37,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
578.38,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.39,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
578.40,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.41,39.07,22.40,22.19,3.29,94.97,47.31,49.75,7.27
578.42,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.43,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.44,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.45,39.07,22.36,22.22,3.29,94.61,47.21,49.75,7.27
578.46,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
578.47,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.48,39.07,22.43,22.22,3.29,94.97,47.31,49.87,7.27
578.49,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.27
578.50,39.15,22.36,22.22,3.29,94.97,47.31,49.64,7.27
578.51,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.52,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
578.53,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.54,39.07,22.40,22.19,3.30,94.97,47.31,49.64,7.27
578.55,39.07,22.40,22.19,3.30,94.97,47.21,49.75,7.26
578.56,39.07,22.36,22.19,3.30,94.97,47.21,49.75,7.27
578.57,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.27
578.58,39.15,22.43,22.22,3.30,94.97,47.21,49.87,7.27
578.59,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.60,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.61,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.62,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.63,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.64,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.65,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.27
578.66,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.26
578.67,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.68,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.69,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.70,38.99,22.40,22.22,3.29,94.97,47.21,49.75,7.26
578.71,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
578.72,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.73,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
578.74,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.75,39.07,22.40,22.19,3.29,94.97,47.31,49.75,7.27
578.76,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
578.77,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.27
578.78,39.07,22.40,22.19,3.29,94.97,47.21,49.75,7.26
578.79,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.80,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.27
578.81,39.07,22.36,22.22,3.29,94.61,47.21,49.75,7.27
578.82,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
578.83,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
578.84,39.07,22.36,22.22,3.29,94.97,47.10,49.75,7.27
578.85,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.86,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
578.87,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
578.88,39.07,22.40,22.22,3.29,94.97,47.00,49.75,7.26
578.89,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
578.90,39.07,22.36,22.22,3.30,94.97,47.31,49.75,7.27
578.91,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.26
578.92,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.93,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
578.94,39.15,22.36,22.22,3.30,94.97,47.21,49.75,7.27
578.95,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.96,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
578.97,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.28
578.98,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
578.99,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
579.00,39.07,22.36,22.19,3.29,94.97,47.10,49.64,7.27
579.01,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
579.02,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
579.03,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.04,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
579.05,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
579.06,38.99,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.07,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.08,39.07,22.40,22.22,3.30,94.97,47.31,49.87,7.27
579.09,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.10,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
579.11,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
579.12,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
579.13,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.14,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.27
579.15,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.16,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.17,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
579.18,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.19,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
579.20,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
579.21,39.07,22.36,22.22,3.30,94.61,47.21,49.64,7.27
579.22,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.23,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
579.24,39.07,22.36,22.22,3.30,94.97,47.21,49.87,7.26
579.25,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.26,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.26
579.27,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
579.28,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
579.29,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
579.30,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.26
579.31,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.32,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.33,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.34,39.07,22.40,22.22,3.29,94.97,47.31,49.87,7.27
579.35,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
579.36,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.37,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.38,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
579.39,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.26
579.40,39.07,22.40,22.19,3.29,94.97,47.31,49.75,7.27
579.41,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.26
579.42,39.15,22.40,22.22,3.29,94.97,47.31,49.75,7.27
579.43,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.44,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.45,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.26
579.46,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.47,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
579.48,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
579.49,39.07,22.40,22.25,3.30,94.97,47.21,49.75,7.27
579.50,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.51,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
579.52,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
579.53,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.25
579.54,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.27
579.55,38.99,22.40,22.22,3.30,94.97,47.21,49.64,7.27
579.56,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.57,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.26
579.58,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
579.59,39.15,22.36,22.22,3.29,94.97,47.31,49.75,7.27
579.60,38.99,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.61,39.15,22.40,22.22,3.29,94.97,47.21,49.75,7.27
579.62,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.63,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.64,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
579.65,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.66,38.99,22.40,22.19,3.29,94.97,47.31,49.75,7.27
579.67,39.07,22.40,22.22,3.29,94.97,47.31,49.64,7.27
579.68,39.07,22.40,22.25,3.30,94.97,47.31,49.75,7.27
579.69,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.70,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
579.71,38.99,22.40,22.22,3.30,94.97,47.21,49.64,7.27
579.72,39.07,22.40,22.22,3.30,95.32,47.21,49.87,7.27
579.73,39.07,22.40,22.22,3.29,94.97,47.31,49.64,7.26
579.74,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
579.75,39.07,22.36,22.22,3.30,94.97,47.10,49.75,7.27
579.76,39.07,22.36,22.19,3.30,94.97,47.21,49.75,7.27
579.77,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.78,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
579.79,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.80,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.25
579.81,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.82,39.07,22.40,22.22,3.30,94.61,47.21,49.75,7.27
579.83,39.07,22.40,22.22,3.30,94.97,47.21,49.52,7.26
579.84,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
579.85,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.26
579.86,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.87,39.07,22.40,22.22,3.30,94.97,47.21,49.87,7.26
579.88,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.89,39.07,22.36,22.19,3.30,94.97,47.21,49.75,7.26
579.90,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.91,39.07,22.36,22.22,3.29,94.61,47.10,49.64,7.26
579.92,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
579.93,38.99,22.40,22.22,3.29,94.97,47.31,49.75,7.26
579.94,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.95,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
579.96,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
579.97,39.07,22.36,22.22,3.30,94.61,47.31,49.75,7.26
579.98,39.07,22.40,22.22,3.30,95.32,47.21,49.75,7.26
579.99,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
580.00,39.07,22.36,22.19,3.30,94.97,47.21,49.64,7.26
580.01,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.26
580.02,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.27
580.03,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
580.04,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.27
580.05,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
580.06,39.07,22.40,22.19,3.29,94.97,47.21,49.75,7.26
580.07,38.99,22.33,22.22,3.30,94.97,47.31,49.75,7.26
580.08,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.26
580.09,39.07,22.36,22.22,3.29,94.61,47.21,49.75,7.26
580.10,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
580.11,39.07,22.36,22.19,3.29,94.97,47.21,49.75,7.26
580.12,39.07,22.36,22.22,3.30,94.97,47.21,49.75,7.26
580.13,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
580.14,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
580.15,39.07,22.40,22.19,3.30,94.97,47.31,49.64,7.26
580.16,38.99,22.36,22.22,3.30,94.61,47.21,49.75,7.27
580.17,39.07,22.40,22.19,3.30,94.97,47.10,49.75,7.26
580.18,38.99,22.36,22.22,3.29,94.97,47.21,49.75,7.26
580.19,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.27
580.20,38.99,22.36,22.19,3.29,94.97,47.21,49.75,7.27
580.21,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
580.22,38.99,22.36,22.19,3.30,94.97,47.21,49.64,7.27
580.23,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.27
580.24,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
580.25,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.27
580.26,39.07,22.40,22.19,3.30,94.97,47.21,49.75,7.26
580.27,38.99,22.40,22.22,3.30,94.97,47.10,49.75,7.27
580.28,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
580.29,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
580.30,39.07,22.36,22.22,3.30,94.97,47.31,49.64,7.26
580.31,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
580.32,38.99,22.40,22.22,3.30,94.97,47.31,49.75,7.27
580.33,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.27
580.34,39.07,22.43,22.22,3.29,94.97,47.31,49.75,7.27
580.35,39.07,22.36,22.22,3.29,94.97,47.21,49.75,7.26
580.36,38.99,22.40,22.19,3.30,94.97,47.31,49.75,7.26
580.37,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
580.38,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
580.39,39.07,22.36,22.22,3.29,94.61,47.21,49.75,7.26
580.40,39.07,22.36,22.19,3.29,94.97,47.31,49.75,7.27
580.41,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
580.42,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
580.43,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
580.44,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
580.45,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
580.46,39.07,22.40,22.19,3.30,94.97,47.21,49.75,7.27
580.47,39.07,22.36,22.22,3.29,94.97,47.31,49.75,7.26
580.48,39.07,22.40,22.19,3.29,94.97,47.31,49.64,7.27
580.49,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.26
580.50,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.27
580.51,39.07,22.40,22.19,3.29,94.97,47.31,49.75,7.26
580.52,39.07,22.40,22.19,3.30,94.61,47.21,49.64,7.27
580.53,38.99,22.33,22.19,3.29,94.97,47.21,49.75,7.27
580.54,39.07,22.40,22.22,3.30,94.97,47.10,49.64,7.27
580.55,38.99,22.40,22.22,3.30,94.97,47.21,49.75,7.26
580.56,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.26
580.57,39.07,22.40,22.22,3.29,94.61,47.10,49.75,7.25
580.58,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.27
580.59,39.07,22.36,22.22,3.30,94.97,47.31,49.75,7.26
580.60,39.07,22.40,22.22,3.30,94.61,47.10,49.64,7.26
