timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
524.37,34.50,21.23,21.57,3.95,99.79,62.54,52.89,7.13
524.38,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.39,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.15
524.40,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.41,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.14
524.42,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
524.43,34.56,21.26,21.53,3.95,99.79,62.54,52.89,7.14
524.44,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.45,34.63,21.23,21.53,3.95,99.79,62.37,52.89,7.13
524.46,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.47,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.48,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.14
524.49,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.50,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.13
524.51,34.56,21.19,21.57,3.95,99.40,62.54,52.89,7.14
524.52,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
524.53,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
524.54,34.63,21.23,21.53,3.95,99.79,62.71,52.89,7.13
524.55,34.63,21.23,21.57,3.96,99.79,62.54,52.89,7.14
524.56,34.56,21.23,21.57,3.96,99.40,62.54,52.89,7.14
524.57,34.63,21.19,21.57,3.95,99.79,62.54,52.89,7.14
524.58,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
524.59,34.50,21.23,21.53,3.95,99.40,62.71,52.89,7.14
524.60,34.63,21.23,21.57,3.96,99.40,62.54,52.76,7.14
524.61,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.14
524.62,34.63,21.23,21.53,3.95,99.40,62.54,52.76,7.14
524.63,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.64,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.65,34.63,21.23,21.53,3.95,99.79,62.37,52.89,7.14
524.66,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.14
524.67,34.63,21.23,21.53,3.94,99.79,62.54,52.89,7.14
524.68,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.69,34.63,21.23,21.57,3.95,99.79,62.54,52.89,7.14
524.70,34.63,21.23,21.53,3.95,99.79,62.54,52.76,7.15
524.71,34.63,21.23,21.53,3.95,99.79,62.37,52.89,7.14
524.72,34.56,21.19,21.57,3.95,99.79,62.54,52.89,7.14
524.73,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
524.74,34.56,21.23,21.57,3.95,99.79,62.37,52.89,7.14
524.75,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.76,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.15
524.77,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
524.78,34.56,21.23,21.53,3.95,99.02,62.54,52.89,7.14
524.79,34.56,21.26,21.53,3.95,99.79,62.54,52.89,7.14
524.80,34.50,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.81,34.63,21.19,21.50,3.95,99.79,62.54,52.89,7.14
524.82,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.15
524.83,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
524.84,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.85,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.15
524.86,34.63,21.23,21.53,3.95,99.40,62.71,52.89,7.14
524.87,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
524.88,34.50,21.19,21.53,3.94,99.79,62.54,52.89,7.14
524.89,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.15
524.90,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.14
524.91,34.63,21.23,21.57,3.95,99.40,62.54,52.89,7.13
524.92,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.93,34.63,21.23,21.57,3.95,99.40,62.54,52.89,7.14
524.94,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.14
524.95,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
524.96,34.50,21.23,21.53,3.95,99.40,62.54,52.89,7.14
524.97,34.63,21.19,21.53,3.95,99.79,62.54,52.89,7.14
524.98,34.56,21.26,21.53,3.95,99.79,62.54,52.89,7.15
524.99,34.63,21.23,21.57,3.96,99.79,62.54,52.89,7.14
525.00,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.14
525.01,34.63,21.19,21.57,3.96,99.40,62.54,52.89,7.13
525.02,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
525.03,34.56,21.23,21.57,3.96,99.79,62.54,52.89,7.14
525.04,34.63,21.23,21.57,3.95,99.40,62.54,52.89,7.14
525.05,34.50,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.06,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
525.07,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.08,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
525.09,34.63,21.19,21.53,3.94,99.79,62.54,52.89,7.14
525.10,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
525.11,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.14
525.12,34.63,21.23,21.57,3.95,99.79,62.54,52.76,7.14
525.13,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
525.14,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.14
525.15,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.16,34.63,21.23,21.57,3.95,99.79,62.54,52.89,7.14
525.17,34.63,21.19,21.53,3.95,99.79,62.54,52.89,7.14
525.18,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
525.19,34.56,21.23,21.53,3.95,99.79,62.37,52.89,7.14
525.20,34.63,21.23,21.57,3.96,99.40,62.54,52.89,7.14
525.21,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
525.22,34.56,21.23,21.57,3.96,99.79,62.37,52.89,7.14
525.23,34.56,21.23,21.53,3.96,99.79,62.37,52.89,7.14
525.24,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
525.25,34.56,21.23,21.57,3.96,99.79,62.54,52.89,7.14
525.26,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
525.27,34.63,21.23,21.57,3.96,99.40,62.54,52.89,7.14
525.28,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
525.29,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
525.30,34.56,21.23,21.57,3.95,99.40,62.37,52.76,7.14
525.31,34.63,21.26,21.57,3.96,99.40,62.54,52.76,7.15
525.32,34.56,21.19,21.57,3.95,99.40,62.54,52.89,7.14
525.33,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
525.34,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
525.35,34.63,21.26,21.53,3.96,99.40,62.54,52.89,7.14
525.36,34.56,21.19,21.53,3.95,99.79,62.71,52.89,7.14
525.37,34.56,21.19,21.53,3.95,99.40,62.71,52.89,7.14
525.38,34.63,21.19,21.53,3.95,99.79,62.54,52.89,7.14
525.39,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.15
525.40,34.56,21.19,21.53,3.95,99.79,62.71,52.89,7.15
525.41,34.56,21.19,21.57,3.96,99.79,62.54,52.89,7.14
525.42,34.63,21.23,21.57,3.96,99.79,62.54,52.89,7.14
525.43,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
525.44,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
525.45,34.50,21.26,21.57,3.95,99.79,62.54,52.89,7.14
525.46,34.56,21.23,21.57,3.96,99.79,62.54,52.89,7.14
525.47,34.63,21.26,21.53,3.95,99.40,62.54,52.89,7.14
525.48,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
525.49,34.63,21.23,21.57,3.95,99.40,62.54,52.89,7.14
525.50,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
525.51,34.56,21.23,21.57,3.95,99.79,62.71,52.89,7.14
525.52,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.53,34.50,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.54,34.63,21.19,21.53,3.95,99.79,62.88,52.89,7.14
525.55,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
525.56,34.63,21.23,21.57,3.95,99.79,62.54,52.89,7.14
525.57,34.56,21.23,21.53,3.95,99.40,62.71,52.89,7.14
525.58,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.59,34.63,21.23,21.57,3.95,99.79,62.54,52.89,7.14
525.60,34.56,21.19,21.57,3.95,99.40,62.37,52.89,7.14
525.61,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.13
525.62,34.56,21.23,21.57,3.96,99.40,62.54,52.76,7.15
525.63,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
525.64,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.65,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.15
525.66,34.50,21.23,21.57,3.96,99.40,62.54,52.89,7.14
525.67,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
525.68,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
525.69,34.56,21.26,21.57,3.95,99.79,62.54,52.89,7.14
525.70,34.56,21.23,21.53,3.96,99.40,62.37,52.89,7.14
525.71,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.72,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
525.73,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
525.74,34.63,21.23,21.57,3.96,99.79,62.54,52.89,7.14
525.75,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
525.76,34.56,21.23,21.53,3.95,99.40,62.37,52.76,7.14
525.77,34.56,21.23,21.57,3.96,99.79,62.54,52.89,7.14
525.78,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
525.79,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
525.80,34.56,21.19,21.53,3.96,99.79,62.54,52.89,7.14
525.81,34.56,21.19,21.57,3.95,99.40,62.54,52.89,7.14
525.82,34.56,21.26,21.53,3.95,99.40,62.54,52.89,7.14
525.83,34.56,21.23,21.53,3.95,99.79,62.37,52.76,7.14
525.84,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.15
525.85,34.56,21.23,21.57,3.96,99.40,62.71,52.89,7.15
525.86,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.15
525.87,34.50,21.19,21.53,3.95,99.40,62.71,52.76,7.14
525.88,34.63,21.23,21.57,3.95,99.40,62.71,52.89,7.15
525.89,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
525.90,34.63,21.23,21.57,3.96,99.40,62.37,52.89,7.14
525.91,34.56,21.23,21.57,3.95,99.40,62.54,52.89,7.14
525.92,34.63,21.23,21.57,3.96,99.40,62.54,52.89,7.14
525.93,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
525.94,34.63,21.19,21.53,3.96,99.79,62.54,52.76,7.16
525.95,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.15
525.96,34.56,21.23,21.53,3.95,99.02,62.37,52.89,7.14
525.97,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.15
525.98,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
525.99,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
526.00,34.56,21.23,21.57,3.96,99.79,62.54,52.89,7.15
526.01,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.14
526.02,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
526.03,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.14
526.04,34.63,21.23,21.57,3.96,99.40,62.54,52.89,7.14
526.05,34.63,21.23,21.53,3.95,99.79,62.37,52.89,7.14
526.06,34.56,21.19,21.53,3.96,99.79,62.54,52.89,7.14
526.07,34.50,21.23,21.53,3.96,99.40,62.37,52.89,7.14
526.08,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
526.09,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
526.10,34.63,21.19,21.53,3.96,99.79,62.37,52.76,7.14
526.11,34.63,21.19,21.53,3.96,99.79,62.54,52.89,7.14
526.12,34.56,21.23,21.57,3.96,99.40,62.54,52.89,7.14
526.13,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
526.14,34.63,21.23,21.53,3.95,99.79,62.37,52.89,7.14
526.15,34.56,21.23,21.57,3.96,99.40,62.54,52.89,7.14
526.16,34.56,21.26,21.57,3.95,99.79,62.54,52.89,7.14
526.17,34.50,21.23,21.53,3.96,99.79,62.54,52.89,7.14
526.18,34.56,21.23,21.53,3.96,99.79,62.54,52.76,7.14
526.19,34.63,21.23,21.53,3.95,99.40,62.37,52.76,7.14
526.20,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
526.21,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
526.22,34.56,21.23,21.57,3.95,99.79,62.54,52.89,7.14
526.23,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
526.24,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
526.25,34.56,21.23,21.57,3.96,99.40,62.54,52.89,7.14
526.26,34.63,21.23,21.50,3.95,99.79,62.37,52.89,7.14
526.27,34.56,21.19,21.53,3.96,99.79,62.54,52.89,7.14
526.28,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
526.29,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
526.30,34.56,21.23,21.57,3.96,99.79,62.54,52.89,7.14
526.31,34.56,21.23,21.50,3.95,99.79,62.54,52.89,7.14
526.32,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
526.33,34.69,21.19,21.53,3.95,99.79,62.54,52.89,7.14
526.34,34.63,21.23,21.53,3.96,99.79,62.54,52.76,7.13
526.35,34.56,21.23,21.53,3.96,99.79,62.54,52.76,7.15
526.36,34.56,21.23,21.53,3.95,99.79,62.54,52.89,7.14
526.37,34.56,21.23,21.57,3.95,99.79,62.71,52.76,7.14
526.38,34.56,21.19,21.53,3.96,99.40,62.71,52.89,7.15
526.39,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.14
526.40,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.15
526.41,34.63,21.23,21.57,3.96,99.40,62.54,52.76,7.14
526.42,34.56,21.23,21.53,3.95,99.40,62.54,53.02,7.14
526.43,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
526.44,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
526.45,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
526.46,34.63,21.23,21.53,3.96,99.79,62.54,52.89,7.14
526.47,34.63,21.23,21.53,3.95,99.40,62.54,52.76,7.14
526.48,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.14
526.49,34.50,21.19,21.53,3.96,99.79,62.54,52.89,7.15
526.50,34.56,21.23,21.57,3.96,99.40,62.37,52.89,7.14
526.51,34.56,21.23,21.53,3.96,99.40,62.37,52.89,7.14
526.52,34.63,21.23,21.57,3.96,99.79,62.54,52.89,7.14
526.53,34.50,21.23,21.53,3.95,99.40,62.54,52.89,7.14
526.54,34.56,21.19,21.57,3.95,99.40,62.54,52.89,7.14
526.55,34.56,21.19,21.50,3.95,99.40,62.54,52.89,7.14
526.56,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
526.57,34.56,21.23,21.53,3.96,99.79,62.54,52.76,7.14
526.58,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.14
526.59,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
526.60,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.15
526.61,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.14
526.62,34.50,21.19,21.53,3.96,99.40,62.54,52.89,7.14
526.63,34.50,21.19,21.53,3.95,99.79,62.37,52.89,7.14
526.64,34.63,21.23,21.50,3.95,99.79,62.54,52.76,7.14
526.65,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.14
526.66,34.50,21.23,21.57,3.96,99.79,62.54,52.89,7.14
526.67,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
526.68,34.63,21.19,21.50,3.96,99.40,62.54,52.76,7.14
526.69,34.56,21.23,21.53,3.96,99.40,62.54,52.76,7.14
526.70,34.50,21.19,21.53,3.95,99.40,62.54,52.89,7.14
526.71,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
526.72,34.63,21.19,21.53,3.96,99.79,62.37,52.89,7.14
526.73,34.56,21.19,21.53,3.96,99.40,62.54,52.76,7.14
526.74,34.56,21.19,21.53,3.95,99.79,62.71,52.89,7.14
526.75,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
526.76,34.63,21.19,21.53,3.96,99.79,62.54,52.89,7.14
526.77,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.14
526.78,34.50,21.23,21.53,3.95,99.79,62.54,52.89,7.14
526.79,34.56,21.23,21.57,3.95,99.40,62.37,52.89,7.14
526.80,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
526.81,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.14
526.82,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
526.83,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
526.84,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
526.85,34.63,21.26,21.53,3.95,99.40,62.54,52.89,7.14
526.86,34.56,21.23,21.57,3.96,99.40,62.54,52.89,7.14
526.87,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
526.88,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.14
526.89,34.56,21.23,21.57,3.96,99.40,62.54,52.89,7.14
526.90,34.56,21.23,21.57,3.96,99.40,62.37,52.89,7.14
526.91,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
526.92,34.56,21.19,21.57,3.96,99.40,62.37,52.89,7.14
526.93,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
526.94,34.56,21.23,21.57,3.96,99.40,62.37,52.89,7.14
526.95,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.14
526.96,34.56,21.19,21.53,3.95,99.79,62.54,52.76,7.14
526.97,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.14
526.98,34.56,21.19,21.50,3.96,99.40,62.54,52.89,7.14
526.99,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.14
527.00,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.15
527.01,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.02,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.13
527.03,34.63,21.19,21.53,3.95,99.40,62.54,52.89,7.14
527.04,34.63,21.23,21.53,3.95,99.40,62.37,52.89,7.14
527.05,34.50,21.19,21.53,3.96,99.79,62.37,52.89,7.15
527.06,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
527.07,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.14
527.08,34.63,21.19,21.53,3.96,99.40,62.54,52.76,7.14
527.09,34.50,21.19,21.53,3.96,99.40,62.54,52.89,7.15
527.10,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.14
527.11,34.56,21.23,21.53,3.96,99.40,62.54,52.89,7.14
527.12,34.56,21.19,21.53,3.96,99.40,62.54,52.76,7.13
527.13,34.56,21.23,21.53,3.95,99.79,62.54,52.76,7.14
527.14,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
527.15,34.50,21.19,21.57,3.95,99.40,62.37,52.89,7.14
527.16,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.13
527.17,34.56,21.16,21.53,3.96,99.79,62.37,52.76,7.14
527.18,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
527.19,34.56,21.23,21.50,3.96,99.40,62.54,52.76,7.14
527.20,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
527.21,34.63,21.23,21.53,3.95,99.79,62.54,52.89,7.14
527.22,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
527.23,34.63,21.19,21.53,3.96,99.40,62.54,52.76,7.14
527.24,34.56,21.19,21.53,3.95,99.40,62.54,52.76,7.14
527.25,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
527.26,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
527.27,34.50,21.19,21.53,3.95,99.79,62.37,52.76,7.14
527.28,34.56,21.19,21.53,3.96,99.40,62.37,53.02,7.14
527.29,34.56,21.19,21.53,3.96,99.40,62.54,52.76,7.14
527.30,34.50,21.23,21.53,3.95,99.40,62.37,52.76,7.15
527.31,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
527.32,34.56,21.19,21.53,3.95,99.79,62.54,52.76,7.14
527.33,34.50,21.23,21.53,3.96,99.40,62.37,52.76,7.14
527.34,34.56,21.19,21.53,3.95,99.79,62.54,52.89,7.14
527.35,34.56,21.19,21.53,3.96,99.79,62.54,52.76,7.14
527.36,34.63,21.19,21.53,3.96,99.79,62.54,52.89,7.14
527.37,34.56,21.23,21.53,3.96,99.79,62.37,52.76,7.14
527.38,34.63,21.19,21.53,3.95,99.79,62.37,52.89,7.15
527.39,34.63,21.19,21.53,3.95,99.40,62.37,52.76,7.15
527.40,34.56,21.16,21.53,3.96,99.40,62.54,52.89,7.14
527.41,34.56,21.23,21.53,3.95,99.40,62.54,52.76,7.14
527.42,34.63,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.43,34.56,21.23,21.53,3.96,99.79,62.54,52.89,7.14
527.44,34.63,21.19,21.50,3.96,99.40,62.54,52.76,7.14
527.45,34.50,21.19,21.53,3.96,99.40,62.54,52.76,7.14
527.46,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.14
527.47,34.63,21.19,21.57,3.95,99.40,62.37,52.89,7.14
527.48,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.13
527.49,34.56,21.19,21.53,3.96,99.79,62.37,52.89,7.14
527.50,34.63,21.19,21.50,3.95,99.79,62.37,52.89,7.14
527.51,34.50,21.19,21.53,3.96,99.79,62.54,52.76,7.14
527.52,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.53,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
527.54,34.56,21.19,21.50,3.96,99.79,62.54,52.76,7.14
527.55,34.56,21.16,21.53,3.95,99.40,62.54,52.89,7.14
527.56,34.63,21.19,21.53,3.96,99.79,62.54,52.76,7.14
527.57,34.63,21.19,21.53,3.96,99.40,62.54,53.02,7.13
527.58,34.56,21.19,21.53,3.95,99.79,62.37,52.89,7.15
527.59,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.60,34.50,21.19,21.53,3.95,99.40,62.54,52.89,7.14
527.61,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.14
527.62,34.56,21.23,21.53,3.96,99.40,62.37,52.89,7.14
527.63,34.63,21.23,21.53,3.95,99.40,62.54,52.89,7.14
527.64,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.13
527.65,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.66,34.63,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.67,34.63,21.19,21.53,3.95,99.79,62.54,52.89,7.14
527.68,34.56,21.19,21.53,3.96,99.40,62.88,52.89,7.15
527.69,34.56,21.19,21.53,3.95,99.40,62.54,52.89,7.14
527.70,34.56,21.23,21.53,3.95,99.40,62.37,52.76,7.14
527.71,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.14
527.72,34.50,21.23,21.53,3.95,99.40,62.37,52.89,7.14
527.73,34.56,21.19,21.53,3.96,99.79,62.37,52.89,7.14
527.74,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.14
527.75,34.50,21.19,21.50,3.95,99.40,62.54,52.89,7.13
527.76,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.15
527.77,34.56,21.19,21.53,3.96,99.79,62.54,52.89,7.14
527.78,34.56,21.23,21.53,3.95,99.40,62.54,52.89,7.14
527.79,34.63,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.80,34.50,21.23,21.53,3.96,99.79,62.54,52.89,7.14
527.81,34.56,21.23,21.53,3.96,99.79,62.37,52.76,7.14
527.82,34.56,21.19,21.53,3.95,99.40,62.37,52.89,7.14
527.83,34.63,21.19,21.57,3.95,99.40,62.37,52.89,7.14
527.84,34.63,21.23,21.53,3.96,99.40,62.54,52.89,7.15
527.85,34.63,21.19,21.53,3.96,99.40,62.54,52.76,7.14
527.86,34.63,21.19,21.57,3.96,99.79,62.54,52.89,7.14
527.87,34.56,21.19,21.50,3.96,99.79,62.54,52.76,7.14
527.88,34.50,21.19,21.53,3.95,99.79,62.20,52.76,7.14
527.89,34.63,21.19,21.53,3.95,99.40,62.37,52.76,7.14
527.90,34.56,21.23,21.53,3.95,99.40,62.37,52.89,7.14
527.91,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.92,34.56,21.19,21.50,3.96,99.40,62.37,52.89,7.14
527.93,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.14
527.94,34.63,21.19,21.53,3.95,99.79,62.37,52.89,7.14
527.95,34.56,21.23,21.50,3.96,99.79,62.37,52.76,7.14
527.96,34.63,21.19,21.53,3.96,99.40,62.37,52.89,7.14
527.97,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
527.98,34.56,21.19,21.50,3.96,99.40,62.37,52.76,7.14
527.99,34.63,21.19,21.57,3.96,99.40,62.37,52.89,7.14
528.00,34.56,21.19,21.53,3.96,99.40,62.54,52.89,7.14
528.01,34.63,21.23,21.50,3.96,99.40,62.54,52.76,7.14
528.02,34.63,21.19,21.53,3.96,99.40,62.37,52.76,7.14
528.03,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.14
528.04,34.63,21.19,21.53,3.95,99.79,62.54,52.89,7.14
528.05,34.63,21.19,21.53,3.95,99.79,62.37,52.89,7.14
528.06,34.56,21.16,21.53,3.95,99.79,62.54,52.76,7.14
528.07,34.63,21.19,21.53,3.96,99.40,62.54,52.89,7.13
528.08,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.14
528.09,34.50,21.19,21.53,3.95,99.79,62.37,52.89,7.14
528.10,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.14
528.11,34.56,21.19,21.57,3.96,99.40,62.54,52.89,7.14
528.12,34.56,21.23,21.53,3.95,99.79,62.54,52.76,7.14
528.13,34.56,21.19,21.53,3.94,99.40,62.37,52.89,7.14
528.14,34.63,21.23,21.53,3.96,99.79,62.54,52.76,7.15
528.15,34.56,21.19,21.53,3.96,99.79,62.54,52.89,7.14
528.16,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.15
528.17,34.56,21.19,21.53,3.96,99.40,62.37,52.89,7.14
528.18,34.63,21.19,21.50,3.95,99.40,62.37,52.76,7.14
528.19,34.56,21.19,21.53,3.96,99.40,62.37,52.76,7.15
528.20,34.56,21.19,21.53,3.95,99.40,62.37,52.76,7.14
528.21,34.50,21.19,21.53,3.96,99.40,62.54,52.76,7.14
528.22,34.50,21.19,21.53,3.95,99.40,62.37,52.89,7.14
