timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
415.95,41.85,25.38,27.11,23.70,111.84,64.27,56.23,46.80
415.96,41.77,25.42,27.11,23.67,111.84,64.45,55.95,46.80
415.97,41.94,25.42,27.11,23.67,111.84,64.63,56.09,46.80
415.98,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
415.99,41.77,25.42,27.11,23.67,111.37,64.27,56.23,46.80
416.00,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
416.01,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.02,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.70
416.03,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
416.04,41.85,25.42,27.11,23.63,111.84,64.45,56.09,46.80
416.05,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
416.06,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.07,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
416.08,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.09,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.10,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.11,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.12,41.85,25.46,27.11,23.67,111.37,64.45,56.23,46.80
416.13,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.14,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.15,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
416.16,41.85,25.46,27.11,23.70,111.37,64.27,56.23,46.80
416.17,41.85,25.34,27.11,23.67,111.84,64.45,56.09,46.80
416.18,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.19,41.77,25.38,27.11,23.67,111.84,64.45,56.23,46.80
416.20,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
416.21,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
416.22,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
416.23,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
416.24,41.77,25.38,27.11,23.67,111.84,64.45,56.23,46.70
416.25,41.77,25.42,27.11,23.70,111.37,64.45,56.23,46.80
416.26,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.27,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.70
416.28,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.29,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.90
416.30,41.77,25.42,27.11,23.67,111.84,64.27,56.23,46.90
416.31,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.32,41.77,25.42,27.11,23.70,111.37,64.63,56.23,46.80
416.33,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
416.34,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.35,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.36,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.80
416.37,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
416.38,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
416.39,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.40,41.85,25.42,27.11,23.70,111.37,64.45,56.09,46.80
416.41,41.85,25.46,27.11,23.67,111.84,64.45,56.09,46.80
416.42,41.68,25.46,27.11,23.67,111.37,64.45,56.23,46.80
416.43,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
416.44,41.94,25.46,27.11,23.67,111.84,64.45,56.23,46.80
416.45,41.77,25.42,27.15,23.67,111.37,64.63,56.23,46.90
416.46,41.85,25.42,27.06,23.67,111.84,64.45,56.23,46.80
416.47,41.77,25.42,27.15,23.67,111.84,64.45,56.23,46.80
416.48,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
416.49,41.85,25.42,27.11,23.67,111.37,64.63,56.09,46.90
416.50,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
416.51,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.52,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.53,41.77,25.42,27.11,23.67,111.37,64.45,56.09,46.80
416.54,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.55,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.80
416.56,41.77,25.42,27.11,23.67,111.84,64.45,56.09,46.80
416.57,41.85,25.46,27.11,23.70,111.84,64.45,56.09,46.80
416.58,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.59,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
416.60,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.61,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
416.62,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.63,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.64,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
416.65,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
416.66,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.67,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
416.68,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.90
416.69,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.70,41.85,25.42,27.11,23.70,111.84,64.63,56.23,46.90
416.71,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.72,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
416.73,41.77,25.42,27.11,23.67,111.37,64.27,56.23,46.80
416.74,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.75,41.85,25.34,27.11,23.67,111.84,64.27,56.23,46.80
416.76,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
416.77,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.78,41.85,25.46,27.11,23.67,111.37,64.63,56.23,46.80
416.79,41.85,25.42,27.11,23.70,111.84,64.27,56.23,46.80
416.80,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
416.81,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
416.82,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
416.83,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
416.84,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
416.85,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.86,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.87,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
416.88,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.89,41.77,25.42,27.11,23.67,111.84,64.45,56.09,46.80
416.90,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.91,41.77,25.42,27.11,23.67,111.84,64.27,56.23,46.80
416.92,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.93,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.94,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
416.95,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.96,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
416.97,41.85,25.42,27.11,23.67,111.84,64.63,56.09,46.80
416.98,41.85,25.38,27.11,23.67,111.84,64.63,56.23,46.80
416.99,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
417.00,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.01,41.77,25.42,27.11,23.70,111.84,64.63,56.09,46.80
417.02,41.94,25.46,27.11,23.67,111.84,64.45,56.23,46.80
417.03,41.77,25.42,27.11,23.67,111.84,64.27,56.23,46.80
417.04,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.05,41.85,25.46,27.11,23.70,111.84,64.45,56.23,46.80
417.06,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.07,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
417.08,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.09,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.70
417.10,41.85,25.42,27.11,23.70,111.84,64.63,56.23,46.80
417.11,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.12,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.13,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.14,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
417.15,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.16,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.70
417.17,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
417.18,41.77,25.42,27.11,23.67,111.84,64.63,56.23,46.80
417.19,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.20,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
417.21,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.22,41.94,25.42,27.11,23.67,111.84,64.45,56.09,46.80
417.23,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
417.24,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
417.25,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
417.26,41.85,25.42,27.11,23.70,111.37,64.63,56.23,46.80
417.27,41.85,25.46,27.11,23.67,111.84,64.63,56.23,46.80
417.28,41.77,25.42,27.15,23.67,111.84,64.45,56.23,46.80
417.29,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.30,41.77,25.42,27.11,23.67,111.84,64.27,56.09,46.80
417.31,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
417.32,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
417.33,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
417.34,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.35,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.36,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.37,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
417.38,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
417.39,41.94,25.46,27.11,23.67,111.84,64.63,56.23,46.80
417.40,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
417.41,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
417.42,41.85,25.46,27.11,23.67,111.37,64.45,56.23,46.80
417.43,41.85,25.38,27.11,23.70,111.37,64.45,56.23,46.80
417.44,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.45,41.94,25.46,27.11,23.67,111.84,64.45,56.23,46.70
417.46,41.77,25.42,27.11,23.67,111.37,64.63,56.23,46.80
417.47,41.85,25.46,27.11,23.70,111.84,64.63,56.23,46.80
417.48,41.85,25.38,27.11,23.67,111.84,64.27,56.23,46.80
417.49,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
417.50,41.85,25.38,27.11,23.63,111.84,64.45,56.23,46.80
417.51,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.52,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
417.53,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.54,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
417.55,41.85,25.38,27.11,23.67,111.37,64.27,56.23,46.80
417.56,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.57,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.58,41.85,25.42,27.11,23.67,111.84,64.63,56.09,46.90
417.59,41.77,25.46,27.11,23.70,111.84,64.45,56.23,46.80
417.60,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.70
417.61,41.85,25.42,27.11,23.70,111.84,64.27,56.23,46.80
417.62,41.77,25.42,27.11,23.67,111.84,64.45,56.09,46.80
417.63,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.64,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
417.65,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
417.66,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
417.67,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
417.68,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
417.69,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
417.70,41.94,25.38,27.15,23.67,111.84,64.63,56.23,46.80
417.71,41.85,25.42,27.06,23.67,111.37,64.45,56.09,46.80
417.72,41.94,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.73,41.94,25.42,27.06,23.67,111.84,64.45,56.23,46.80
417.74,41.68,25.42,27.15,23.67,111.84,64.45,56.23,46.80
417.75,41.85,25.42,27.06,23.67,111.84,64.27,56.23,46.80
417.76,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
417.77,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.78,41.77,25.38,27.11,23.67,111.84,64.45,56.38,46.80
417.79,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.90
417.80,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.81,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
417.82,41.77,25.42,27.11,23.67,111.37,64.63,56.23,46.80
417.83,41.85,25.42,27.11,23.67,111.84,64.45,56.38,46.80
417.84,41.85,25.46,27.11,23.67,111.84,64.45,56.09,46.80
417.85,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
417.86,41.85,25.42,27.11,23.67,111.37,64.27,56.38,46.80
417.87,41.85,25.38,27.11,23.67,111.84,64.63,56.23,46.80
417.88,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
417.89,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.90,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.91,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.92,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.93,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.94,41.85,25.38,27.11,23.67,111.84,64.45,56.09,46.80
417.95,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
417.96,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.97,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.98,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
417.99,41.85,25.46,27.11,23.67,111.37,64.45,56.09,46.80
418.00,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.01,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.02,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.03,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.04,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.05,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.06,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.07,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.08,41.85,25.42,27.11,23.70,111.37,64.45,56.23,46.80
418.09,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.10,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.11,41.77,25.38,27.11,23.67,111.84,64.45,56.23,46.80
418.12,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.13,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.14,41.85,25.38,27.06,23.63,111.84,64.45,56.23,46.80
418.15,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
418.16,41.77,25.42,27.11,23.67,111.84,64.45,56.09,46.80
418.17,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.18,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.19,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.20,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
418.21,41.77,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.22,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
418.23,41.77,25.42,27.11,23.70,111.84,64.45,56.23,46.80
418.24,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
418.25,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.26,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.27,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.28,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
418.29,41.77,25.46,27.11,23.67,111.84,64.63,56.23,46.80
418.30,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
418.31,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.32,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.33,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.34,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.35,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.36,41.85,25.42,27.15,23.67,111.84,64.45,56.23,46.80
418.37,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
418.38,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.90
418.39,41.85,25.42,27.11,23.70,111.37,64.45,55.95,46.80
418.40,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.80
418.41,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.42,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.43,41.85,25.42,27.11,23.70,111.84,64.45,56.23,46.80
418.44,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
418.45,41.85,25.42,27.11,23.70,111.37,64.45,56.09,46.80
418.46,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
418.47,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
418.48,41.85,25.42,27.11,23.67,111.37,64.63,56.23,46.80
418.49,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.50,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.80
418.51,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.52,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.53,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.54,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.55,41.85,25.46,27.11,23.67,111.84,64.63,56.23,46.80
418.56,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.57,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.58,41.94,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.59,41.85,25.42,27.11,23.67,111.84,64.63,56.09,46.80
418.60,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.61,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.62,41.77,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.63,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
418.64,41.77,25.42,27.06,23.67,111.37,64.45,56.23,46.80
418.65,41.85,25.38,27.11,23.67,111.37,64.45,56.23,46.80
418.66,41.77,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.67,41.94,25.42,27.11,23.70,111.84,64.45,56.09,46.80
418.68,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.69,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.70,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.71,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.72,41.77,25.42,27.06,23.67,111.37,64.45,56.09,46.80
418.73,41.77,25.42,27.11,23.67,111.84,64.63,56.09,46.80
418.74,41.77,25.42,27.11,23.67,111.37,64.45,56.09,46.80
418.75,41.77,25.38,27.11,23.67,111.84,64.45,56.23,46.80
418.76,41.85,25.46,27.06,23.67,111.84,64.45,56.23,46.80
418.77,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.90
418.78,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
418.79,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.80,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.70
418.81,41.85,25.38,27.11,23.67,111.37,64.45,56.23,46.80
418.82,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
418.83,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
418.84,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
418.85,41.85,25.38,27.11,23.67,111.84,64.81,56.09,46.80
418.86,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.87,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.70
418.88,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
418.89,41.85,25.46,27.11,23.67,111.84,64.63,56.23,46.80
418.90,41.85,25.42,27.11,23.67,111.84,64.45,56.38,46.80
418.91,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.92,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
418.93,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.94,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.95,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.96,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
418.97,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
418.98,41.68,25.42,27.11,23.67,111.84,64.45,56.23,46.70
418.99,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.00,41.68,25.42,27.11,23.70,111.84,64.45,56.23,46.80
419.01,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.02,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.03,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.04,41.85,25.42,27.11,23.67,111.37,64.63,56.23,46.80
419.05,41.77,25.46,27.11,23.67,111.37,64.45,56.23,46.80
419.06,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.07,41.77,25.42,27.06,23.67,111.37,64.45,56.23,46.70
419.08,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
419.09,41.77,25.42,27.11,23.70,111.37,64.45,56.09,46.80
419.10,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
419.11,41.85,25.42,27.11,23.67,111.37,64.63,56.09,46.80
419.12,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.13,41.77,25.42,27.11,23.70,111.37,64.63,56.38,46.80
419.14,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
419.15,41.77,25.42,27.06,23.67,111.84,64.45,56.23,46.80
419.16,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.17,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
419.18,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.70
419.19,41.77,25.46,27.11,23.67,111.84,64.45,56.23,46.80
419.20,41.85,25.42,27.11,23.67,111.37,64.45,56.09,46.80
419.21,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
419.22,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
419.23,41.85,25.38,27.11,23.67,111.37,64.45,56.09,46.80
419.24,41.85,25.42,27.11,23.67,111.37,64.63,56.09,46.80
419.25,41.85,25.46,27.11,23.67,111.37,64.63,56.23,46.80
419.26,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
419.27,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.28,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
419.29,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.70
419.30,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.31,41.85,25.42,27.11,23.67,111.84,64.27,56.23,46.80
419.32,41.77,25.38,27.06,23.67,111.84,64.45,56.23,46.80
419.33,41.77,25.38,27.11,23.63,111.84,64.45,56.23,46.80
419.34,41.85,25.42,27.11,23.63,111.37,64.45,56.23,46.80
419.35,41.85,25.42,27.11,23.67,111.37,64.27,56.23,46.80
419.36,41.85,25.42,27.06,23.67,111.84,64.45,56.23,46.70
419.37,41.77,25.42,27.06,23.67,111.84,64.45,56.23,46.80
419.38,41.77,25.42,27.11,23.67,111.37,64.63,56.23,46.80
419.39,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.40,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.41,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
419.42,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.43,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.44,41.77,25.42,27.11,23.67,111.37,64.45,56.23,46.80
419.45,41.85,25.46,27.11,23.67,111.37,64.63,56.23,46.80
419.46,41.85,25.42,27.06,23.67,111.84,64.45,56.09,46.80
419.47,41.77,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.48,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.49,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
419.50,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.70
419.51,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.90
419.52,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.53,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
419.54,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
419.55,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
419.56,41.85,25.42,27.11,23.67,111.37,64.45,56.23,46.80
419.57,41.85,25.42,27.11,23.67,111.84,64.63,56.09,46.80
419.58,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
419.59,41.77,25.42,27.06,23.67,111.84,64.45,56.09,46.80
419.60,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.61,41.77,25.42,27.06,23.67,111.84,64.45,56.23,46.80
419.62,41.77,25.42,27.06,23.67,111.84,64.45,56.09,46.80
419.63,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.64,41.85,25.42,27.06,23.67,111.84,64.45,56.09,46.80
419.65,41.77,25.42,27.06,23.67,111.84,64.45,56.23,46.80
419.66,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.67,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
419.68,41.85,25.46,27.11,23.67,111.84,64.63,56.23,46.70
419.69,41.85,25.42,27.11,23.67,111.84,64.63,56.23,46.80
419.70,41.85,25.42,27.11,23.67,111.84,64.45,56.09,46.80
419.71,41.77,25.38,27.11,23.67,111.84,64.63,56.23,46.80
419.72,41.85,25.46,27.11,23.67,111.84,64.45,56.23,46.80
419.73,41.85,25.42,27.11,23.63,111.37,64.27,56.23,46.80
419.74,41.85,25.46,27.11,23.67,111.84,64.63,56.09,46.80
419.75,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.76,41.85,25.38,27.11,23.67,111.84,64.45,56.23,46.80
419.77,41.85,25.38,27.11,23.63,111.84,64.45,56.09,46.80
419.78,41.77,25.42,27.11,23.67,111.37,64.63,56.23,46.80
419.79,41.85,25.42,27.11,23.67,111.84,64.45,56.23,46.80
419.80,41.85,25.42,27.11,23.70,111.37,64.45,56.09,46.80
