timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.40,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.76
484.41,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
484.42,38.61,18.48,21.37,5.42,71.12,44.69,54.45,6.76
484.43,38.61,18.40,21.37,5.42,71.12,44.69,54.32,6.76
484.44,38.46,18.43,21.37,5.42,71.12,44.69,54.45,6.76
484.45,38.53,18.43,21.41,5.42,71.12,44.79,54.45,6.76
484.46,38.61,18.43,21.37,5.43,71.12,44.79,54.45,6.76
484.47,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
484.48,38.53,18.43,21.37,5.42,71.33,44.69,54.32,6.76
484.49,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.77
484.50,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
484.51,38.61,18.45,21.37,5.42,71.12,44.79,54.32,6.75
484.52,38.61,18.43,21.41,5.42,71.33,44.69,54.32,6.75
484.53,38.61,18.40,21.37,5.42,71.12,44.79,54.32,6.75
484.54,38.53,18.40,21.34,5.42,71.12,44.60,54.32,6.75
484.55,38.53,18.45,21.37,5.42,71.12,44.69,54.45,6.75
484.56,38.61,18.43,21.41,5.42,71.12,44.79,54.32,6.77
484.57,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
484.58,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.76
484.59,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
484.60,38.61,18.40,21.37,5.42,71.12,44.69,54.45,6.75
484.61,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
484.62,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.75
484.63,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.77
484.64,38.53,18.40,21.37,5.41,71.33,44.79,54.32,6.75
484.65,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
484.66,38.68,18.43,21.37,5.42,71.33,44.69,54.45,6.75
484.67,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.76
484.68,38.61,18.45,21.34,5.42,71.12,44.79,54.32,6.77
484.69,38.53,18.40,21.37,5.42,71.12,44.69,54.45,6.76
484.70,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
484.71,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
484.72,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
484.73,38.53,18.45,21.37,5.42,71.12,44.69,54.45,6.75
484.74,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
484.75,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
484.76,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
484.77,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.75
484.78,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.75
484.79,38.53,18.45,21.37,5.42,71.33,44.69,54.45,6.76
484.80,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.76
484.81,38.61,18.45,21.37,5.42,71.12,44.79,54.32,6.75
484.82,38.61,18.43,21.41,5.42,71.12,44.69,54.45,6.77
484.83,38.61,18.40,21.37,5.42,71.12,44.60,54.32,6.76
484.84,38.53,18.40,21.41,5.42,71.12,44.79,54.32,6.75
484.85,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
484.86,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.75
484.87,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.75
484.88,38.61,18.45,21.34,5.42,71.33,44.79,54.32,6.76
484.89,38.61,18.40,21.34,5.41,71.12,44.69,54.32,6.75
484.90,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.77
484.91,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
484.92,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.76
484.93,38.61,18.45,21.37,5.42,71.33,44.88,54.45,6.77
484.94,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.77
484.95,38.53,18.45,21.37,5.42,71.12,44.79,54.45,6.76
484.96,38.61,18.43,21.37,5.42,71.33,44.88,54.45,6.76
484.97,38.61,18.45,21.37,5.43,71.33,44.79,54.45,6.76
484.98,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.76
484.99,38.61,18.40,21.37,5.42,71.12,44.79,54.32,6.76
485.00,38.61,18.40,21.37,5.42,71.12,44.69,54.32,6.75
485.01,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.77
485.02,38.61,18.45,21.41,5.42,71.12,44.69,54.32,6.75
485.03,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
485.04,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
485.05,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.75
485.06,38.61,18.43,21.41,5.42,71.33,44.79,54.32,6.75
485.07,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
485.08,38.53,18.40,21.37,5.42,71.33,44.79,54.45,6.76
485.09,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
485.10,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.77
485.11,38.61,18.43,21.37,5.42,71.33,44.88,54.45,6.76
485.12,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
485.13,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.75
485.14,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
485.15,38.61,18.40,21.37,5.42,71.33,44.79,54.45,6.76
485.16,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.76
485.17,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
485.18,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.75
485.19,38.61,18.45,21.37,5.42,71.12,44.69,54.32,6.76
485.20,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
485.21,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
485.22,38.53,18.45,21.41,5.42,71.12,44.79,54.32,6.77
485.23,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
485.24,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.76
485.25,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
485.26,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.75
485.27,38.61,18.40,21.37,5.42,71.12,44.69,54.45,6.75
485.28,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.77
485.29,38.53,18.45,21.37,5.42,71.12,44.69,54.45,6.76
485.30,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
485.31,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.75
485.32,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
485.33,38.53,18.43,21.34,5.42,71.12,44.69,54.45,6.76
485.34,38.61,18.40,21.37,5.42,71.12,44.60,54.45,6.75
485.35,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.77
485.36,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.75
485.37,38.53,18.45,21.37,5.42,71.33,44.69,54.45,6.76
485.38,38.53,18.40,21.41,5.42,71.12,44.69,54.32,6.76
485.39,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
485.40,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.77
485.41,38.61,18.45,21.37,5.42,71.33,44.69,54.32,6.76
485.42,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.76
485.43,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
485.44,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
485.45,38.61,18.43,21.37,5.42,71.12,44.79,54.19,6.76
485.46,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.77
485.47,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
485.48,38.53,18.45,21.37,5.42,71.33,44.69,54.32,6.75
485.49,38.61,18.43,21.37,5.42,71.12,44.60,54.45,6.75
485.50,38.61,18.40,21.41,5.42,71.33,44.79,54.32,6.77
485.51,38.68,18.43,21.41,5.42,71.33,44.69,54.45,6.75
485.52,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
485.53,38.53,18.40,21.41,5.42,71.12,44.60,54.32,6.77
485.54,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
485.55,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
485.56,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
485.57,38.53,18.43,21.37,5.42,71.33,44.69,54.32,6.77
485.58,38.53,18.45,21.37,5.42,71.12,44.79,54.32,6.76
485.59,38.53,18.43,21.34,5.42,71.12,44.79,54.32,6.77
485.60,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.76
485.61,38.61,18.48,21.37,5.42,71.33,44.79,54.45,6.76
485.62,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.76
485.63,38.61,18.45,21.41,5.42,71.12,44.79,54.32,6.75
485.64,38.53,18.43,21.37,5.42,71.12,44.60,54.32,6.77
485.65,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
485.66,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.76
485.67,38.53,18.45,21.41,5.42,71.12,44.69,54.45,6.75
485.68,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
485.69,38.61,18.40,21.37,5.42,71.33,44.79,54.45,6.77
485.70,38.53,18.43,21.37,5.43,71.12,44.79,54.45,6.76
485.71,38.68,18.45,21.37,5.42,71.12,44.79,54.59,6.77
485.72,38.61,18.43,21.34,5.42,71.12,44.69,54.45,6.75
485.73,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.77
485.74,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
485.75,38.61,18.43,21.34,5.42,71.12,44.69,54.45,6.75
485.76,38.61,18.45,21.37,5.41,71.12,44.79,54.32,6.77
485.77,38.53,18.45,21.37,5.42,71.12,44.79,54.45,6.76
485.78,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.76
485.79,38.53,18.40,21.34,5.42,71.12,44.69,54.45,6.76
485.80,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.76
485.81,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.77
485.82,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.76
485.83,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
485.84,38.61,18.43,21.34,5.42,71.12,44.69,54.45,6.76
485.85,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.75
485.86,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
485.87,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
485.88,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
485.89,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
485.90,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.77
485.91,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.77
485.92,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.75
485.93,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.76
485.94,38.61,18.43,21.34,5.42,71.12,44.69,54.45,6.75
485.95,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
485.96,38.61,18.45,21.41,5.42,71.12,44.79,54.59,6.76
485.97,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
485.98,38.61,18.43,21.34,5.42,71.12,44.79,54.45,6.76
485.99,38.53,18.45,21.37,5.42,71.12,44.69,54.32,6.76
486.00,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
486.01,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
486.02,38.61,18.43,21.34,5.42,71.12,44.79,54.45,6.76
486.03,38.61,18.43,21.34,5.42,71.12,44.79,54.45,6.75
486.04,38.61,18.45,21.37,5.42,71.33,44.69,54.32,6.75
486.05,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
486.06,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.76
486.07,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.75
486.08,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.75
486.09,38.53,18.45,21.37,5.42,71.12,44.69,54.32,6.76
486.10,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
486.11,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.76
486.12,38.61,18.45,21.37,5.41,71.12,44.69,54.45,6.76
486.13,38.53,18.43,21.37,5.41,71.12,44.69,54.45,6.75
486.14,38.61,18.40,21.34,5.42,71.12,44.69,54.32,6.76
486.15,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
486.16,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.75
486.17,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.75
486.18,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.76
486.19,38.53,18.43,21.37,5.42,71.12,44.88,54.45,6.75
486.20,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
486.21,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.77
486.22,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
486.23,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
486.24,38.53,18.40,21.37,5.42,71.12,44.69,54.45,6.75
486.25,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
486.26,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
486.27,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.75
486.28,38.61,18.43,21.37,5.41,71.12,44.79,54.45,6.77
486.29,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.75
486.30,38.61,18.43,21.37,5.42,71.33,44.88,54.32,6.76
486.31,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
486.32,38.53,18.43,21.37,5.42,71.33,44.69,54.32,6.75
486.33,38.61,18.43,21.37,5.42,71.12,44.88,54.32,6.77
486.34,38.53,18.40,21.37,5.42,71.12,44.79,54.45,6.75
486.35,38.61,18.45,21.37,5.42,71.33,44.88,54.32,6.76
486.36,38.61,18.43,21.41,5.42,71.12,44.79,54.59,6.76
486.37,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.77
486.38,38.61,18.43,21.34,5.42,71.12,44.79,54.45,6.76
486.39,38.53,18.43,21.37,5.42,71.33,44.69,54.45,6.76
486.40,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
486.41,38.61,18.45,21.37,5.42,71.12,44.88,54.45,6.77
486.42,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
486.43,38.53,18.43,21.37,5.42,71.12,44.79,54.59,6.75
486.44,38.61,18.40,21.41,5.42,71.12,44.79,54.19,6.76
486.45,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.76
486.46,38.53,18.45,21.37,5.42,71.33,44.79,54.45,6.77
486.47,38.61,18.43,21.37,5.42,71.33,44.88,54.32,6.76
486.48,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.75
486.49,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
486.50,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
486.51,38.53,18.45,21.41,5.42,71.33,44.79,54.45,6.75
486.52,38.61,18.45,21.41,5.42,71.12,44.69,54.45,6.76
486.53,38.61,18.45,21.37,5.42,71.12,44.79,54.32,6.76
486.54,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.75
486.55,38.61,18.45,21.37,5.42,71.33,44.88,54.45,6.75
486.56,38.53,18.45,21.37,5.42,71.33,44.69,54.59,6.76
486.57,38.61,18.45,21.37,5.42,71.33,44.69,54.45,6.76
486.58,38.53,18.43,21.37,5.42,71.12,44.79,54.32,6.76
486.59,38.61,18.40,21.37,5.42,71.33,44.79,54.32,6.76
486.60,38.53,18.45,21.41,5.42,71.12,44.69,54.45,6.76
486.61,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
486.62,38.61,18.45,21.41,5.42,71.12,44.79,54.59,6.75
486.63,38.53,18.43,21.34,5.42,71.33,44.69,54.45,6.75
486.64,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
486.65,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.75
486.66,38.61,18.45,21.41,5.42,71.33,44.69,54.45,6.76
486.67,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.75
486.68,38.61,18.43,21.34,5.42,71.12,44.79,54.32,6.75
486.69,38.53,18.43,21.37,5.42,71.33,44.79,54.32,6.75
486.70,38.61,18.45,21.37,5.42,71.33,44.69,54.59,6.76
486.71,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
486.72,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.77
486.73,38.53,18.45,21.37,5.42,71.12,44.69,54.45,6.75
486.74,38.61,18.45,21.34,5.42,71.12,44.69,54.45,6.77
486.75,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
486.76,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
486.77,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
486.78,38.53,18.45,21.37,5.42,71.12,44.79,54.32,6.75
486.79,38.61,18.43,21.34,5.42,71.12,44.69,54.45,6.76
486.80,38.61,18.45,21.34,5.42,71.12,44.79,54.45,6.76
486.81,38.61,18.43,21.37,5.42,71.33,44.69,54.32,6.76
486.82,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
486.83,38.61,18.43,21.34,5.42,71.33,44.69,54.45,6.76
486.84,38.53,18.45,21.41,5.42,71.33,44.79,54.45,6.76
486.85,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.75
486.86,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
486.87,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.75
486.88,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
486.89,38.46,18.45,21.37,5.42,71.12,44.69,54.45,6.77
486.90,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.77
486.91,38.61,18.45,21.41,5.42,71.12,44.88,54.32,6.76
486.92,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
486.93,38.61,18.45,21.41,5.43,71.33,44.79,54.32,6.76
486.94,38.53,18.45,21.41,5.42,71.33,44.79,54.32,6.76
486.95,38.61,18.43,21.37,5.42,71.55,44.79,54.45,6.76
486.96,38.61,18.43,21.41,5.42,71.33,44.69,54.45,6.76
486.97,38.53,18.43,21.41,5.42,71.12,44.79,54.45,6.75
486.98,38.61,18.43,21.34,5.42,71.33,44.69,54.45,6.76
486.99,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.76
487.00,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
487.01,38.61,18.45,21.37,5.42,71.12,44.79,54.32,6.76
487.02,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.76
487.03,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.75
487.04,38.61,18.43,21.34,5.42,71.33,44.79,54.45,6.76
487.05,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.76
487.06,38.61,18.43,21.37,5.43,71.12,44.69,54.45,6.76
487.07,38.61,18.45,21.37,5.42,71.33,44.79,54.32,6.76
487.08,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
487.09,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
487.10,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
487.11,38.61,18.45,21.37,5.42,71.33,44.79,54.45,6.77
487.12,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.77
487.13,38.61,18.40,21.37,5.42,71.12,44.69,54.45,6.75
487.14,38.53,18.43,21.34,5.42,71.33,44.69,54.45,6.76
487.15,38.61,18.43,21.37,5.42,71.33,44.98,54.45,6.76
487.16,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.77
487.17,38.53,18.45,21.37,5.42,71.12,44.79,54.45,6.76
487.18,38.61,18.43,21.34,5.42,71.12,44.69,54.45,6.76
487.19,38.53,18.45,21.37,5.42,71.33,44.79,54.45,6.75
487.20,38.61,18.45,21.41,5.42,71.12,44.79,54.45,6.76
487.21,38.61,18.43,21.41,5.43,71.12,44.79,54.45,6.76
487.22,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
487.23,38.53,18.40,21.37,5.42,71.12,44.79,54.45,6.75
487.24,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.76
487.25,38.61,18.43,21.41,5.42,71.12,44.69,54.45,6.77
487.26,38.61,18.45,21.37,5.42,71.12,44.79,54.32,6.75
487.27,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
487.28,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.75
487.29,38.53,18.43,21.37,5.42,71.12,44.79,54.32,6.76
487.30,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
487.31,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
487.32,38.53,18.40,21.37,5.42,71.33,44.79,54.45,6.77
487.33,38.53,18.45,21.37,5.42,71.12,44.69,54.32,6.76
487.34,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
487.35,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.77
487.36,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
487.37,38.61,18.45,21.37,5.42,71.12,44.69,54.45,6.76
487.38,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.77
487.39,38.61,18.43,21.37,5.42,71.12,44.88,54.32,6.76
487.40,38.61,18.43,21.37,5.43,71.33,44.69,54.45,6.76
487.41,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
487.42,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.76
487.43,38.61,18.45,21.34,5.42,71.12,44.88,54.45,6.76
487.44,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.75
487.45,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.77
487.46,38.61,18.45,21.37,5.42,71.33,44.88,54.45,6.75
487.47,38.53,18.45,21.37,5.42,71.33,44.88,54.45,6.76
487.48,38.53,18.40,21.37,5.42,71.12,44.88,54.32,6.76
487.49,38.61,18.43,21.37,5.42,71.12,44.79,54.32,6.75
487.50,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.76
487.51,38.61,18.43,21.37,5.42,71.33,44.69,54.45,6.76
487.52,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.76
487.53,38.53,18.45,21.37,5.42,71.12,44.69,54.45,6.76
487.54,38.53,18.40,21.34,5.42,71.33,44.69,54.45,6.76
487.55,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
487.56,38.61,18.43,21.34,5.42,71.33,44.79,54.32,6.76
487.57,38.53,18.43,21.41,5.42,71.12,44.69,54.45,6.76
487.58,38.53,18.43,21.37,5.42,71.33,44.79,54.32,6.76
487.59,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
487.60,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.75
487.61,38.61,18.43,21.41,5.42,71.33,44.79,54.45,6.75
487.62,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
487.63,38.53,18.40,21.37,5.42,71.12,44.79,54.32,6.75
487.64,38.53,18.43,21.37,5.42,70.91,44.69,54.45,6.75
487.65,38.61,18.43,21.37,5.42,71.33,44.79,54.32,6.76
487.66,38.61,18.45,21.37,5.43,71.12,44.79,54.59,6.76
487.67,38.61,18.43,21.37,5.42,71.12,44.69,54.32,6.77
487.68,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
487.69,38.53,18.43,21.34,5.41,71.12,44.79,54.32,6.75
487.70,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
487.71,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
487.72,38.53,18.45,21.37,5.42,71.12,44.79,54.45,6.75
487.73,38.53,18.43,21.37,5.42,71.12,44.69,54.32,6.75
487.74,38.53,18.40,21.34,5.42,71.12,44.79,54.32,6.75
487.75,38.61,18.43,21.37,5.42,71.12,44.79,54.45,6.76
487.76,38.61,18.43,21.37,5.42,71.12,44.69,54.45,6.75
487.77,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.75
487.78,38.53,18.43,21.37,5.42,71.12,44.79,54.32,6.77
487.79,38.53,18.43,21.34,5.42,71.12,44.79,54.59,6.75
487.80,38.61,18.43,21.37,5.42,71.33,44.79,54.45,6.77
487.81,38.61,18.40,21.37,5.42,71.12,44.79,54.45,6.76
487.82,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.76
487.83,38.53,18.45,21.37,5.42,71.33,44.69,54.45,6.76
487.84,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.76
487.85,38.53,18.43,21.37,5.42,71.33,44.79,54.32,6.74
487.86,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.77
487.87,38.53,18.43,21.37,5.42,71.12,44.79,54.32,6.77
487.88,38.53,18.40,21.37,5.42,71.12,44.69,54.45,6.76
487.89,38.53,18.45,21.37,5.42,71.12,44.69,54.45,6.78
487.90,38.53,18.45,21.37,5.43,71.12,44.79,54.45,6.76
487.91,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.75
487.92,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.76
487.93,38.53,18.43,21.34,5.42,71.12,44.69,54.45,6.77
487.94,38.53,18.45,21.34,5.42,71.33,44.69,54.32,6.77
487.95,38.53,18.43,21.37,5.42,71.33,44.69,54.32,6.76
487.96,38.53,18.45,21.37,5.42,71.12,44.79,54.32,6.76
487.97,38.61,18.43,21.37,5.42,71.12,44.88,54.45,6.75
487.98,38.53,18.43,21.34,5.42,71.12,44.69,54.32,6.75
487.99,38.53,18.43,21.37,5.42,71.33,44.69,54.32,6.75
488.00,38.61,18.40,21.34,5.42,71.12,44.69,54.45,6.76
488.01,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.75
488.02,38.61,18.43,21.34,5.42,71.33,44.79,54.45,6.76
488.03,38.53,18.40,21.34,5.42,71.12,44.79,54.32,6.75
488.04,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.76
488.05,38.53,18.45,21.37,5.43,71.12,44.79,54.45,6.77
488.06,38.61,18.45,21.34,5.43,71.12,44.88,54.45,6.76
488.07,38.53,18.43,21.37,5.42,71.12,44.69,54.32,6.75
488.08,38.53,18.43,21.34,5.42,71.12,44.79,54.32,6.75
488.09,38.53,18.38,21.34,5.42,71.12,44.69,54.45,6.75
488.10,38.53,18.43,21.37,5.42,71.12,44.79,54.32,6.75
488.11,38.53,18.45,21.34,5.42,71.12,44.88,54.45,6.75
488.12,38.53,18.43,21.34,5.42,71.12,44.69,54.45,6.76
488.13,38.53,18.43,21.34,5.42,71.12,44.79,54.45,6.76
488.14,38.53,18.43,21.34,5.42,71.12,44.79,54.32,6.76
488.15,38.61,18.45,21.34,5.42,71.12,44.79,54.45,6.76
488.16,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.76
488.17,38.53,18.43,21.37,5.42,71.12,44.69,54.45,6.76
488.18,38.53,18.43,21.34,5.42,71.12,44.79,54.32,6.76
488.19,38.53,18.43,21.37,5.42,71.12,44.79,54.45,6.75
488.20,38.53,18.43,21.37,5.42,71.33,44.79,54.45,6.75
488.21,38.61,18.45,21.37,5.42,71.12,44.79,54.45,6.76
488.22,38.61,18.45,21.34,5.42,71.12,44.88,54.45,6.75
488.23,38.61,18.43,21.34,5.42,71.12,44.79,54.32,6.77
488.24,38.53,18.43,21.37,5.42,71.12,44.60,54.32,6.76
488.25,38.53,18.45,21.34,5.42,71.12,44.69,54.32,6.76
