timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.81,42.38,24.67,25.66,4.54,100.96,48.72,53.27,7.40
491.82,42.29,24.71,25.62,4.54,101.36,48.83,53.27,7.40
491.83,42.29,24.71,25.66,4.54,100.96,48.83,53.27,7.40
491.84,42.29,24.67,25.62,4.54,100.96,48.72,53.40,7.40
491.85,42.29,24.67,25.62,4.54,100.96,48.72,53.14,7.40
491.86,42.20,24.67,25.62,4.54,100.96,48.72,53.40,7.41
491.87,42.29,24.71,25.62,4.53,100.96,48.72,53.14,7.40
491.88,42.29,24.71,25.62,4.54,101.36,48.72,53.27,7.40
491.89,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.90,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
491.91,42.29,24.67,25.62,4.54,101.36,48.83,53.27,7.40
491.92,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
491.93,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
491.94,42.29,24.67,25.66,4.54,100.96,48.72,53.27,7.40
491.95,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.41
491.96,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.40
491.97,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
491.98,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
491.99,42.29,24.71,25.62,4.54,100.96,48.72,53.40,7.40
492.00,42.29,24.67,25.62,4.54,100.96,48.72,53.14,7.41
492.01,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.41
492.02,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.40
492.03,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
492.04,42.29,24.67,25.62,4.54,101.36,48.72,53.27,7.41
492.05,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
492.06,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.07,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.40
492.08,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
492.09,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.10,42.20,24.67,25.66,4.54,100.96,48.83,53.27,7.41
492.11,42.20,24.71,25.66,4.54,100.96,48.61,53.27,7.40
492.12,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.41
492.13,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.14,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.40
492.15,42.20,24.67,25.58,4.54,100.96,48.83,53.27,7.40
492.16,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.17,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.18,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.19,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
492.20,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.21,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.22,42.20,24.71,25.62,4.54,100.96,48.72,53.40,7.41
492.23,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.24,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
492.25,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
492.26,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.41
492.27,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
492.28,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
492.29,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
492.30,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
492.31,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
492.32,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.33,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
492.34,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
492.35,42.29,24.67,25.62,4.52,100.96,48.72,53.27,7.40
492.36,42.29,24.71,25.62,4.53,100.96,48.61,53.27,7.40
492.37,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.38,42.29,24.71,25.62,4.53,101.36,48.72,53.27,7.40
492.39,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.39
492.40,42.29,24.67,25.62,4.54,101.36,48.83,53.27,7.40
492.41,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
492.42,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.41
492.43,42.29,24.71,25.62,4.54,100.57,48.72,53.27,7.41
492.44,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.45,42.29,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.46,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
492.47,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.48,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
492.49,42.20,24.67,25.62,4.54,100.96,48.83,53.27,7.40
492.50,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.51,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.52,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
492.53,42.20,24.67,25.62,4.52,100.96,48.72,53.27,7.40
492.54,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
492.55,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.56,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
492.57,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.58,42.29,24.67,25.62,4.52,100.57,48.72,53.27,7.40
492.59,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.40
492.60,42.29,24.67,25.62,4.53,100.96,48.83,53.14,7.40
492.61,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
492.62,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
492.63,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.64,42.29,24.67,25.62,4.53,100.96,48.72,53.14,7.40
492.65,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.40
492.66,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.67,42.20,24.63,25.62,4.54,100.96,48.83,53.27,7.41
492.68,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
492.69,42.29,24.67,25.58,4.54,100.96,48.72,53.27,7.40
492.70,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.40
492.71,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
492.72,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
492.73,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
492.74,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.41
492.75,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.40
492.76,42.29,24.71,25.62,4.54,100.96,48.61,53.27,7.40
492.77,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.41
492.78,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
492.79,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.41
492.80,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.81,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.41
492.82,42.11,24.71,25.62,4.53,100.96,48.72,53.27,7.40
492.83,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.41
492.84,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
492.85,42.29,24.71,25.62,4.54,100.96,48.72,53.14,7.41
492.86,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.41
492.87,42.29,24.71,25.62,4.53,100.96,48.61,53.27,7.40
492.88,42.29,24.67,25.62,4.54,100.96,48.72,53.14,7.40
492.89,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.90,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
492.91,42.29,24.67,25.62,4.53,101.36,48.83,53.27,7.40
492.92,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
492.93,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.41
492.94,42.20,24.71,25.62,4.53,100.96,48.61,53.27,7.40
492.95,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.41
492.96,42.20,24.67,25.66,4.53,100.96,48.72,53.27,7.40
492.97,42.29,24.71,25.62,4.53,100.96,48.83,53.27,7.40
492.98,42.20,24.67,25.62,4.54,100.96,48.83,53.14,7.40
492.99,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.00,42.20,24.67,25.62,4.53,100.96,48.61,53.27,7.40
493.01,42.29,24.67,25.58,4.53,100.96,48.83,53.27,7.41
493.02,42.20,24.67,25.62,4.53,100.96,48.61,53.14,7.40
493.03,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.04,42.20,24.67,25.66,4.53,100.96,48.61,53.14,7.40
493.05,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.06,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.07,42.20,24.71,25.62,4.54,100.96,48.61,53.27,7.40
493.08,42.29,24.67,25.62,4.53,100.96,48.72,53.14,7.41
493.09,42.20,24.67,25.62,4.53,101.36,48.61,53.27,7.40
493.10,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.11,42.29,24.67,25.62,4.53,101.36,48.72,53.27,7.40
493.12,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
493.13,42.29,24.71,25.62,4.53,101.36,48.83,53.27,7.40
493.14,42.20,24.67,25.62,4.54,101.36,48.72,53.02,7.40
493.15,42.20,24.67,25.62,4.53,100.96,48.61,53.27,7.41
493.16,42.20,24.67,25.62,4.54,100.96,48.83,53.27,7.40
493.17,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.18,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
493.19,42.29,24.71,25.62,4.54,100.96,48.61,53.27,7.41
493.20,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.41
493.21,42.20,24.71,25.62,4.54,100.96,48.83,53.27,7.41
493.22,42.29,24.71,25.62,4.54,100.96,48.83,53.14,7.40
493.23,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.40
493.24,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.40
493.25,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.26,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.27,42.29,24.67,25.62,4.54,101.36,48.72,53.27,7.41
493.28,42.20,24.71,25.58,4.54,100.96,48.72,53.27,7.40
493.29,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.30,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.31,42.20,24.71,25.62,4.54,100.96,48.61,53.27,7.40
493.32,42.20,24.71,25.62,4.54,100.96,48.61,53.27,7.40
493.33,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.41
493.34,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.40
493.35,42.20,24.71,25.62,4.53,101.36,48.72,53.27,7.41
493.36,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.37,42.20,24.67,25.62,4.54,101.36,48.61,53.27,7.41
493.38,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.39,42.29,24.67,25.62,4.53,100.96,48.61,53.27,7.40
493.40,42.29,24.71,25.62,4.53,100.96,48.61,53.27,7.40
493.41,42.20,24.71,25.62,4.54,100.96,48.61,53.27,7.41
493.42,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
493.43,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
493.44,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.41
493.45,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
493.46,42.29,24.71,25.62,4.54,100.96,48.72,53.27,7.41
493.47,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
493.48,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.40
493.49,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
493.50,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
493.51,42.29,24.67,25.62,4.53,100.96,48.83,53.27,7.40
493.52,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.41
493.53,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.54,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.41
493.55,42.29,24.71,25.62,4.54,100.96,48.83,53.27,7.40
493.56,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.57,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.58,42.29,24.67,25.62,4.54,101.36,48.83,53.14,7.40
493.59,42.20,24.67,25.62,4.53,100.96,48.72,53.14,7.40
493.60,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.41
493.61,42.29,24.67,25.62,4.54,100.96,48.83,53.27,7.40
493.62,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
493.63,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.64,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.65,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.40
493.66,42.29,24.71,25.62,4.54,100.96,48.72,53.02,7.40
493.67,42.20,24.71,25.62,4.54,100.96,48.83,53.14,7.40
493.68,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.69,42.29,24.67,25.62,4.53,100.96,48.61,53.14,7.40
493.70,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.41
493.71,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.72,42.20,24.67,25.62,4.54,101.36,48.72,53.27,7.41
493.73,42.20,24.67,25.62,4.53,100.96,48.72,53.14,7.40
493.74,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.75,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.41
493.76,42.20,24.67,25.62,4.53,100.96,48.72,53.14,7.41
493.77,42.20,24.67,25.62,4.54,100.96,48.83,53.27,7.41
493.78,42.29,24.67,25.58,4.54,100.96,48.83,53.27,7.41
493.79,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.40
493.80,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.81,42.11,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.82,42.29,24.67,25.62,4.54,101.36,48.72,53.27,7.41
493.83,42.29,24.67,25.62,4.53,100.96,48.83,53.14,7.40
493.84,42.20,24.67,25.62,4.53,100.57,48.72,53.27,7.41
493.85,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.86,42.29,24.67,25.58,4.54,100.96,48.72,53.14,7.41
493.87,42.20,24.71,25.62,4.54,100.96,48.83,53.14,7.40
493.88,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
493.89,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.41
493.90,42.20,24.75,25.62,4.54,100.96,48.61,53.14,7.40
493.91,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.41
493.92,42.20,24.63,25.62,4.53,100.96,48.72,53.27,7.40
493.93,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.94,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
493.95,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.41
493.96,42.20,24.71,25.62,4.54,100.96,48.72,53.27,7.40
493.97,42.20,24.63,25.62,4.54,100.96,48.72,53.27,7.40
493.98,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
493.99,42.20,24.63,25.62,4.53,100.96,48.72,53.27,7.40
494.00,42.29,24.67,25.62,4.54,100.96,48.72,53.14,7.41
494.01,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.41
494.02,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
494.03,42.20,24.67,25.62,4.53,100.96,48.61,53.27,7.40
494.04,42.20,24.67,25.62,4.53,100.96,48.83,53.27,7.41
494.05,42.29,24.63,25.62,4.54,100.96,48.83,53.27,7.41
494.06,42.29,24.67,25.62,4.54,100.96,48.72,53.14,7.41
494.07,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.41
494.08,42.20,24.67,25.62,4.53,100.96,48.61,53.27,7.40
494.09,42.20,24.71,25.62,4.53,100.96,48.83,53.27,7.40
494.10,42.20,24.67,25.62,4.54,100.96,48.61,53.14,7.41
494.11,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
494.12,42.20,24.63,25.62,4.54,100.96,48.61,53.27,7.40
494.13,42.20,24.67,25.62,4.53,100.96,48.61,53.14,7.41
494.14,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.41
494.15,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.40
494.16,42.20,24.67,25.62,4.54,100.57,48.72,53.14,7.40
494.17,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.40
494.18,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.40
494.19,42.20,24.67,25.62,4.54,100.57,48.72,53.27,7.40
494.20,42.20,24.67,25.62,4.54,100.96,48.83,53.27,7.40
494.21,42.29,24.67,25.58,4.53,100.96,48.72,53.27,7.40
494.22,42.29,24.67,25.62,4.53,100.96,48.61,53.27,7.40
494.23,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.40
494.24,42.29,24.71,25.58,4.53,100.96,48.72,53.27,7.40
494.25,42.20,24.67,25.58,4.53,100.96,48.61,53.27,7.41
494.26,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.41
494.27,42.29,24.67,25.62,4.53,100.96,48.72,53.14,7.40
494.28,42.20,24.67,25.62,4.53,100.96,48.83,53.14,7.41
494.29,42.29,24.67,25.58,4.54,100.96,48.72,53.14,7.41
494.30,42.11,24.67,25.62,4.53,100.96,48.61,53.14,7.41
494.31,42.38,24.67,25.62,4.54,100.96,48.61,53.27,7.40
494.32,42.11,24.67,25.62,4.54,100.96,48.72,53.27,7.41
494.33,42.29,24.67,25.58,4.53,100.96,48.72,53.27,7.40
494.34,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
494.35,42.29,24.67,25.62,4.53,100.96,48.72,53.27,7.41
494.36,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
494.37,42.29,24.67,25.58,4.54,101.36,48.72,53.27,7.41
494.38,42.20,24.67,25.62,4.53,100.57,48.72,53.14,7.41
494.39,42.20,24.67,25.58,4.53,101.36,48.72,53.14,7.41
494.40,42.20,24.67,25.58,4.52,100.57,48.72,53.27,7.41
494.41,42.20,24.67,25.62,4.53,101.36,48.72,53.27,7.40
494.42,42.20,24.63,25.62,4.53,100.57,48.72,53.02,7.40
494.43,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.41
494.44,42.29,24.67,25.62,4.54,100.96,48.72,53.02,7.41
494.45,42.20,24.63,25.62,4.53,100.96,48.72,53.40,7.41
494.46,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
494.47,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
494.48,42.20,24.67,25.62,4.54,100.96,48.83,53.27,7.40
494.49,42.29,24.67,25.58,4.54,100.96,48.61,53.27,7.40
494.50,42.20,24.67,25.62,4.53,100.96,48.61,53.27,7.40
494.51,42.20,24.67,25.58,4.53,100.96,48.72,53.14,7.40
494.52,42.29,24.67,25.62,4.53,100.96,48.61,53.14,7.41
494.53,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
494.54,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
494.55,42.20,24.67,25.58,4.53,100.96,48.72,53.27,7.41
494.56,42.20,24.67,25.58,4.53,100.96,48.61,53.14,7.40
494.57,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
494.58,42.20,24.67,25.58,4.54,100.96,48.61,53.14,7.40
494.59,42.29,24.67,25.62,4.54,100.96,48.61,53.27,7.40
494.60,42.20,24.67,25.58,4.53,100.96,48.72,53.27,7.40
494.61,42.29,24.67,25.58,4.54,100.96,48.72,53.14,7.41
494.62,42.20,24.67,25.58,4.54,100.96,48.61,53.14,7.40
494.63,42.20,24.67,25.62,4.53,100.96,48.83,53.14,7.41
494.64,42.20,24.67,25.62,4.53,100.96,48.61,53.27,7.41
494.65,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.40
494.66,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
494.67,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
494.68,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.40
494.69,42.20,24.67,25.62,4.53,100.96,48.61,53.27,7.40
494.70,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
494.71,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.40
494.72,42.20,24.63,25.62,4.54,100.96,48.83,53.14,7.40
494.73,42.20,24.67,25.62,4.53,100.96,48.72,53.27,7.41
494.74,42.20,24.63,25.62,4.54,100.96,48.72,53.14,7.41
494.75,42.20,24.67,25.58,4.54,100.96,48.72,53.14,7.41
494.76,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
494.77,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.41
494.78,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.41
494.79,42.29,24.67,25.62,4.54,100.96,48.72,53.14,7.41
494.80,42.20,24.67,25.62,4.53,100.96,48.61,53.14,7.40
494.81,42.20,24.67,25.58,4.54,100.96,48.72,53.14,7.41
494.82,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.41
494.83,42.29,24.67,25.62,4.54,100.96,48.72,53.27,7.40
494.84,42.20,24.63,25.62,4.54,100.96,48.61,53.14,7.40
494.85,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
494.86,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.41
494.87,42.20,24.67,25.58,4.54,100.96,48.72,53.14,7.41
494.88,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.40
494.89,42.29,24.67,25.62,4.54,100.96,48.72,53.14,7.41
494.90,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.41
494.91,42.20,24.71,25.58,4.54,100.96,48.61,53.27,7.41
494.92,42.20,24.67,25.62,4.54,100.96,48.83,53.14,7.40
494.93,42.20,24.67,25.62,4.54,100.57,48.72,53.27,7.40
494.94,42.20,24.67,25.58,4.53,100.96,48.72,53.27,7.41
494.95,42.20,24.67,25.62,4.54,100.96,48.83,53.27,7.41
494.96,42.11,24.67,25.58,4.53,100.96,48.72,53.14,7.41
494.97,42.20,24.67,25.62,4.54,100.57,48.72,53.14,7.41
494.98,42.20,24.67,25.62,4.53,100.96,48.72,53.14,7.41
494.99,42.29,24.67,25.58,4.53,100.96,48.72,53.27,7.42
495.00,42.20,24.67,25.62,4.54,100.96,48.83,53.14,7.41
495.01,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
495.02,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
495.03,42.20,24.63,25.62,4.54,100.96,48.72,53.27,7.41
495.04,42.20,24.71,25.62,4.53,100.96,48.72,53.27,7.41
495.05,42.29,24.67,25.58,4.53,100.96,48.72,53.27,7.41
495.06,42.20,24.67,25.62,4.54,100.96,48.61,53.14,7.41
495.07,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
495.08,42.29,24.67,25.58,4.54,100.96,48.72,53.14,7.40
495.09,42.20,24.67,25.62,4.54,100.96,48.61,53.14,7.40
495.10,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
495.11,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
495.12,42.29,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.13,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.41
495.14,42.20,24.63,25.62,4.54,100.96,48.72,53.27,7.41
495.15,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.40
495.16,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.41
495.17,42.29,24.71,25.58,4.53,100.96,48.61,53.27,7.41
495.18,42.29,24.63,25.62,4.53,100.96,48.72,53.27,7.40
495.19,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
495.20,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.40
495.21,42.20,24.63,25.58,4.54,100.96,48.72,53.27,7.41
495.22,42.20,24.67,25.62,4.54,100.96,48.61,53.14,7.41
495.23,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.24,42.20,24.67,25.58,4.54,100.96,48.61,53.27,7.41
495.25,42.29,24.67,25.58,4.54,100.96,48.61,53.27,7.41
495.26,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.41
495.27,42.20,24.63,25.58,4.54,100.96,48.72,53.14,7.40
495.28,42.20,24.67,25.58,4.53,100.96,48.72,53.27,7.41
495.29,42.20,24.63,25.62,4.53,100.96,48.61,53.14,7.41
495.30,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.31,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
495.32,42.20,24.67,25.58,4.53,100.96,48.72,53.14,7.40
495.33,42.29,24.67,25.62,4.54,100.96,48.61,53.14,7.41
495.34,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.35,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.36,42.20,24.67,25.62,4.54,100.96,48.50,53.27,7.41
495.37,42.20,24.67,25.62,4.54,100.96,48.61,53.27,7.41
495.38,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.39,42.20,24.67,25.58,4.54,100.96,48.94,53.27,7.41
495.40,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.40
495.41,42.20,24.67,25.58,4.54,100.96,48.61,53.27,7.41
495.42,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.43,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.44,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
495.45,42.11,24.67,25.58,4.54,100.57,48.72,53.14,7.41
495.46,42.20,24.67,25.58,4.54,100.96,48.72,53.14,7.41
495.47,42.29,24.67,25.58,4.53,100.96,48.72,53.14,7.41
495.48,42.20,24.67,25.58,4.53,100.96,48.72,53.27,7.41
495.49,42.20,24.67,25.62,4.54,100.96,48.72,53.14,7.40
495.50,42.20,24.71,25.58,4.53,100.96,48.72,53.27,7.40
495.51,42.20,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.52,42.29,24.67,25.62,4.54,100.96,48.61,53.27,7.41
495.53,42.20,24.67,25.58,4.53,100.96,48.72,53.14,7.40
495.54,42.20,24.67,25.62,4.53,100.96,48.72,53.14,7.40
495.55,42.20,24.67,25.62,4.54,100.96,48.72,53.27,7.41
495.56,42.20,24.67,25.58,4.54,100.96,48.72,53.14,7.41
495.57,42.29,24.67,25.62,4.54,100.96,48.61,53.27,7.41
495.58,42.20,24.71,25.62,4.54,100.96,48.61,53.14,7.41
495.59,42.29,24.67,25.62,4.54,100.57,48.72,53.27,7.41
495.60,42.20,24.67,25.58,4.53,100.96,48.72,53.14,7.40
495.61,42.20,24.63,25.62,4.53,100.96,48.72,53.14,7.41
495.62,42.11,24.67,25.58,4.54,100.96,48.72,53.14,7.40
495.63,42.38,24.67,25.58,4.54,100.96,48.72,53.14,7.41
495.64,42.29,24.67,25.58,4.54,100.96,48.72,53.27,7.41
495.65,42.20,24.67,25.62,4.54,100.96,48.61,53.14,7.40
495.66,42.20,24.63,25.58,4.54,100.96,48.72,53.14,7.41
