timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
587.57,42.73,21.01,23.87,7.60,77.77,47.21,63.59,8.04
587.58,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.59,42.73,21.01,23.87,7.60,77.77,47.21,63.59,8.03
587.60,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
587.61,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
587.62,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.04
587.63,42.73,21.01,23.87,7.61,78.02,47.10,63.59,8.03
587.64,42.73,20.98,23.87,7.61,78.02,47.31,63.59,8.04
587.65,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
587.66,42.73,21.04,23.87,7.59,77.77,47.21,63.59,8.03
587.67,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.68,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.69,42.73,21.01,23.91,7.61,78.02,47.21,63.59,8.03
587.70,42.73,21.01,23.87,7.60,78.02,47.21,63.42,8.03
587.71,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
587.72,42.73,20.98,23.87,7.59,78.02,47.21,63.77,8.03
587.73,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.74,42.73,20.98,23.87,7.60,78.02,47.10,63.42,8.03
587.75,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
587.76,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.77,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.78,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.03
587.79,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.80,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
587.81,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
587.82,42.64,21.01,23.87,7.59,78.02,47.21,63.59,8.04
587.83,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.84,42.73,21.01,23.91,7.59,78.02,47.21,63.59,8.03
587.85,42.73,21.01,23.87,7.59,78.02,47.31,63.59,8.03
587.86,42.73,21.01,23.87,7.59,78.02,47.21,63.42,8.03
587.87,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.88,42.73,21.01,23.87,7.60,78.02,47.31,63.59,8.04
587.89,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.90,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.02
587.91,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
587.92,42.73,20.98,23.87,7.61,78.02,47.21,63.59,8.04
587.93,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.02
587.94,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.95,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.96,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.97,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
587.98,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.04
587.99,42.73,21.01,23.87,7.59,78.02,47.21,63.42,8.03
588.00,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.02
588.01,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.03
588.02,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.03,42.73,20.98,23.91,7.59,78.02,47.31,63.59,8.03
588.04,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
588.05,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.04
588.06,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
588.07,42.73,20.98,23.87,7.60,78.02,47.31,63.59,8.03
588.08,42.73,21.01,23.91,7.60,78.02,47.10,63.42,8.04
588.09,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.10,42.73,20.98,23.87,7.59,78.02,47.31,63.59,8.04
588.11,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.02
588.12,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.13,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.04
588.14,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.15,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.04
588.16,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.17,42.73,21.01,23.87,7.61,78.27,47.21,63.59,8.02
588.18,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
588.19,42.82,21.01,23.87,7.60,78.02,47.10,63.59,8.03
588.20,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
588.21,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
588.22,42.73,21.01,23.91,7.61,78.02,47.21,63.59,8.03
588.23,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.24,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.02
588.25,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.03
588.26,42.73,20.98,23.87,7.60,77.77,47.21,63.42,8.03
588.27,42.73,21.01,23.87,7.60,77.77,47.21,63.59,8.03
588.28,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
588.29,42.73,20.98,23.87,7.61,78.02,47.31,63.59,8.04
588.30,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.31,42.73,20.98,23.87,7.60,78.02,47.21,63.77,8.03
588.32,42.73,21.01,23.91,7.59,78.02,47.21,63.77,8.03
588.33,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.03
588.34,42.64,21.01,23.87,7.59,78.02,47.21,63.42,8.03
588.35,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.36,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
588.37,42.82,21.01,23.87,7.60,78.02,47.10,63.59,8.03
588.38,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
588.39,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.40,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.41,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.04
588.42,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
588.43,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
588.44,42.73,21.01,23.91,7.60,77.77,47.21,63.59,8.03
588.45,42.82,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.46,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.47,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
588.48,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
588.49,42.73,21.01,23.91,7.60,78.27,47.10,63.59,8.04
588.50,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
588.51,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
588.52,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
588.53,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
588.54,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
588.55,42.73,20.98,23.87,7.61,78.02,47.21,63.77,8.04
588.56,42.64,21.01,23.91,7.59,78.02,47.21,63.59,8.04
588.57,42.73,21.01,23.91,7.61,78.02,47.21,63.59,8.03
588.58,42.73,20.98,23.91,7.60,78.02,47.21,63.42,8.03
588.59,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.60,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.61,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.05
588.62,42.73,21.01,23.91,7.60,78.02,47.31,63.59,8.04
588.63,42.73,20.95,23.87,7.60,78.02,47.21,63.59,8.03
588.64,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.04
588.65,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
588.66,42.73,20.98,23.87,7.61,78.27,47.21,63.59,8.04
588.67,42.73,20.98,23.91,7.60,78.02,47.31,63.59,8.03
588.68,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
588.69,42.64,21.01,23.91,7.60,78.02,47.10,63.77,8.03
588.70,42.73,20.98,23.87,7.59,78.02,47.21,63.42,8.03
588.71,42.73,20.98,23.87,7.60,78.02,47.31,63.59,8.04
588.72,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.73,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.05
588.74,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
588.75,42.64,21.01,23.87,7.60,78.02,47.31,63.59,8.03
588.76,42.73,21.01,23.87,7.60,78.02,47.10,63.42,8.03
588.77,42.73,20.98,23.91,7.60,78.02,47.21,63.59,8.04
588.78,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
588.79,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.03
588.80,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.81,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
588.82,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
588.83,42.73,20.98,23.91,7.60,78.02,47.21,63.59,8.03
588.84,42.73,20.98,23.91,7.59,78.02,47.21,63.42,8.03
588.85,42.73,21.01,23.91,7.60,78.02,47.10,63.59,8.03
588.86,42.73,20.98,23.87,7.59,78.02,47.21,63.42,8.03
588.87,42.73,21.01,23.91,7.59,78.02,47.21,63.42,8.03
588.88,42.73,20.95,23.87,7.60,78.27,47.21,63.59,8.03
588.89,42.73,20.98,23.87,7.59,78.02,47.31,63.59,8.03
588.90,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
588.91,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
588.92,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.05
588.93,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
588.94,42.82,21.01,23.87,7.61,78.02,47.21,63.59,8.03
588.95,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
588.96,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
588.97,42.73,21.01,23.91,7.60,78.02,47.31,63.42,8.04
588.98,42.73,21.01,23.87,7.59,78.02,47.31,63.59,8.03
588.99,42.73,20.98,23.91,7.61,78.02,47.21,63.59,8.03
589.00,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
589.01,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
589.02,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.04
589.03,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.04,42.73,20.98,23.91,7.61,78.02,47.31,63.59,8.03
589.05,42.73,21.01,23.91,7.59,78.02,47.10,63.59,8.03
589.06,42.73,21.01,23.91,7.61,78.02,47.21,63.59,8.02
589.07,42.73,21.01,23.87,7.59,78.02,47.31,63.59,8.03
589.08,42.73,21.01,23.87,7.59,78.02,47.21,63.42,8.03
589.09,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
589.10,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
589.11,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
589.12,42.73,20.98,23.87,7.61,78.02,47.31,63.59,8.03
589.13,42.73,20.98,23.91,7.59,78.02,47.21,63.59,8.03
589.14,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
589.15,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
589.16,42.73,21.01,23.91,7.61,78.02,47.21,63.59,8.03
589.17,42.73,20.98,23.87,7.60,78.02,47.21,63.42,8.03
589.18,42.73,21.04,23.87,7.59,78.02,47.21,63.42,8.03
589.19,42.73,20.95,23.87,7.60,78.02,47.10,63.59,8.03
589.20,42.82,20.98,23.91,7.59,78.02,47.21,63.59,8.03
589.21,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
589.22,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
589.23,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.24,42.73,21.01,23.87,7.61,78.02,47.10,63.59,8.04
589.25,42.73,20.98,23.83,7.60,78.02,47.31,63.59,8.03
589.26,42.82,21.01,23.87,7.60,78.02,47.10,63.59,8.03
589.27,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.03
589.28,42.73,21.01,23.87,7.59,78.02,47.31,63.59,8.04
589.29,42.73,21.01,23.87,7.60,78.02,47.31,63.59,8.03
589.30,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
589.31,42.73,20.98,23.91,7.61,78.02,47.21,63.59,8.03
589.32,42.73,21.01,23.91,7.59,78.02,47.21,63.59,8.03
589.33,42.73,20.98,23.91,7.59,78.02,47.21,63.59,8.03
589.34,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.03
589.35,42.73,21.01,23.87,7.61,78.02,47.31,63.42,8.03
589.36,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.37,42.73,20.98,23.91,7.60,78.02,47.21,63.59,8.03
589.38,42.82,20.98,23.87,7.60,78.02,47.31,63.59,8.03
589.39,42.64,20.98,23.87,7.60,78.02,47.21,63.59,8.04
589.40,42.82,21.01,23.91,7.60,78.02,47.10,63.42,8.04
589.41,42.73,21.01,23.87,7.60,78.02,47.21,63.77,8.03
589.42,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.04
589.43,42.73,20.98,23.87,7.61,77.77,47.21,63.59,8.03
589.44,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
589.45,42.73,20.98,23.87,7.60,77.77,47.21,63.42,8.03
589.46,42.73,21.01,23.87,7.60,78.27,47.10,63.42,8.02
589.47,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
589.48,42.73,21.01,23.87,7.59,78.02,47.10,63.77,8.03
589.49,42.73,21.01,23.87,7.59,77.77,47.21,63.42,8.03
589.50,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
589.51,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.04
589.52,42.73,20.98,23.87,7.61,77.77,47.21,63.59,8.03
589.53,42.73,21.01,23.87,7.59,78.02,47.21,63.42,8.02
589.54,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
589.55,42.73,20.98,23.87,7.60,78.02,47.10,63.25,8.03
589.56,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
589.57,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
589.58,42.73,20.98,23.87,7.61,78.02,47.21,63.59,8.03
589.59,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
589.60,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.03
589.61,42.73,20.98,23.91,7.60,78.02,47.21,63.59,8.03
589.62,42.73,21.01,23.91,7.60,78.02,47.21,63.59,8.03
589.63,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
589.64,42.73,20.98,23.87,7.59,78.02,47.21,63.77,8.03
589.65,42.73,21.01,23.87,7.59,78.02,47.21,63.42,8.04
589.66,42.73,21.01,23.87,7.59,78.02,47.31,63.59,8.03
589.67,42.73,20.98,23.91,7.59,78.02,47.21,63.59,8.04
589.68,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
589.69,42.73,20.98,23.91,7.59,77.77,47.21,63.59,8.03
589.70,42.73,20.98,23.87,7.61,78.02,47.31,63.59,8.04
589.71,42.73,21.01,23.87,7.61,78.02,47.10,63.42,8.04
589.72,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.02
589.73,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
589.74,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
589.75,42.73,20.98,23.87,7.61,78.02,47.10,63.59,8.03
589.76,42.73,20.98,23.91,7.61,78.02,47.21,63.59,8.03
589.77,42.73,21.01,23.91,7.59,78.02,47.21,63.59,8.03
589.78,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
589.79,42.73,20.95,23.91,7.59,78.02,47.10,63.59,8.03
589.80,42.73,20.95,23.87,7.59,78.02,47.21,63.42,8.03
589.81,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
589.82,42.73,21.01,23.87,7.60,77.77,47.21,63.59,8.03
589.83,42.73,20.98,23.91,7.59,78.02,47.21,63.42,8.03
589.84,42.64,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.85,42.73,21.01,23.91,7.59,78.02,47.31,63.42,8.04
589.86,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
589.87,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.88,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.89,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.90,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.91,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
589.92,42.73,21.01,23.87,7.59,78.02,47.10,63.59,8.03
589.93,42.73,20.98,23.87,7.59,78.02,47.10,63.42,8.04
589.94,42.73,20.98,23.91,7.60,78.02,47.21,63.59,8.03
589.95,42.73,20.98,23.91,7.59,78.02,47.31,63.59,8.03
589.96,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
589.97,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
589.98,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
589.99,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
590.00,42.73,20.98,23.87,7.59,78.02,47.31,63.59,8.03
590.01,42.82,21.01,23.87,7.59,78.02,47.21,63.59,8.03
590.02,42.73,20.98,23.87,7.60,78.02,47.10,63.42,8.04
590.03,42.73,21.01,23.87,7.59,78.02,47.10,63.59,8.03
590.04,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
590.05,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.04
590.06,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.07,42.73,20.98,23.83,7.60,78.02,47.10,63.59,8.03
590.08,42.73,20.98,23.91,7.59,78.02,47.10,63.59,8.03
590.09,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.03
590.10,42.73,21.01,23.87,7.59,78.02,47.21,63.77,8.03
590.11,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
590.12,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
590.13,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.02
590.14,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.15,42.73,20.98,23.91,7.61,78.02,47.10,63.59,8.03
590.16,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.03
590.17,42.73,20.98,23.87,7.61,78.02,47.21,63.59,8.04
590.18,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
590.19,42.73,20.98,23.87,7.61,77.77,47.21,63.59,8.03
590.20,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.21,42.73,20.98,23.87,7.60,78.02,47.10,63.42,8.02
590.22,42.73,20.98,23.87,7.61,78.02,47.10,63.59,8.03
590.23,42.73,21.01,23.87,7.60,78.02,47.10,63.42,8.03
590.24,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
590.25,42.73,21.01,23.87,7.59,77.77,47.21,63.59,8.03
590.26,42.73,20.98,23.87,7.60,78.02,47.21,63.42,8.04
590.27,42.73,21.01,23.87,7.60,78.02,47.21,63.42,8.03
590.28,42.73,20.95,23.87,7.60,78.02,47.21,63.42,8.04
590.29,42.73,21.01,23.87,7.61,78.02,47.10,63.77,8.03
590.30,42.73,21.01,23.87,7.59,78.02,47.10,63.59,8.03
590.31,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.32,42.73,20.98,23.87,7.59,78.02,47.31,63.42,8.03
590.33,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
590.34,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.03
590.35,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
590.36,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.04
590.37,42.64,20.98,23.87,7.59,78.02,47.21,63.42,8.03
590.38,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
590.39,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.04
590.40,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.41,42.73,20.98,23.91,7.59,78.02,47.31,63.42,8.04
590.42,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.03
590.43,42.73,20.98,23.87,7.61,78.02,47.21,63.42,8.03
590.44,42.64,20.95,23.87,7.59,78.02,47.10,63.59,8.03
590.45,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
590.46,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.04
590.47,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
590.48,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.49,42.73,21.01,23.87,7.61,78.02,47.21,63.59,8.03
590.50,42.73,20.98,23.91,7.59,77.77,47.10,63.59,8.03
590.51,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.04
590.52,42.73,20.95,23.87,7.59,78.02,47.10,63.59,8.03
590.53,42.73,21.01,23.87,7.60,78.02,47.21,63.59,8.03
590.54,42.64,20.98,23.87,7.59,78.02,47.10,63.59,8.03
590.55,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.56,42.73,20.98,23.87,7.59,77.77,47.21,63.77,8.04
590.57,42.73,21.01,23.87,7.59,78.02,47.31,63.42,8.03
590.58,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
590.59,42.82,20.98,23.87,7.59,78.02,47.10,63.59,8.03
590.60,42.64,20.98,23.87,7.59,78.02,47.10,63.59,8.04
590.61,42.73,21.01,23.87,7.60,78.02,47.31,63.59,8.04
590.62,42.73,20.95,23.87,7.60,77.77,47.10,63.59,8.03
590.63,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.64,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.65,42.73,20.98,23.87,7.61,78.02,47.21,63.59,8.03
590.66,42.73,20.98,23.91,7.60,78.02,47.10,63.59,8.04
590.67,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.68,42.64,20.98,23.87,7.61,78.27,47.10,63.59,8.03
590.69,42.73,20.98,23.87,7.60,77.77,47.21,63.59,8.03
590.70,42.73,20.98,23.87,7.60,78.02,47.31,63.59,8.03
590.71,42.73,20.98,23.87,7.59,77.77,47.21,63.59,8.03
590.72,42.73,20.98,23.87,7.60,78.02,47.21,63.77,8.03
590.73,42.73,21.01,23.87,7.60,77.77,47.21,63.42,8.03
590.74,42.73,20.95,23.87,7.59,78.02,47.21,63.59,8.02
590.75,42.73,21.01,23.87,7.59,78.02,47.10,63.42,8.03
590.76,42.73,20.98,23.87,7.59,77.77,47.21,63.59,8.03
590.77,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.02
590.78,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
590.79,42.73,20.98,23.91,7.60,78.02,47.10,63.59,8.04
590.80,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.02
590.81,42.73,21.01,23.87,7.61,77.77,47.21,63.59,8.03
590.82,42.73,20.95,23.87,7.59,78.27,47.10,63.59,8.03
590.83,42.73,20.98,23.87,7.60,78.02,47.21,63.77,8.02
590.84,42.73,20.98,23.87,7.59,78.02,47.10,63.42,8.03
590.85,42.73,20.95,23.87,7.59,77.77,47.10,63.59,8.02
590.86,42.73,20.98,23.87,7.61,77.77,47.21,63.42,8.03
590.87,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
590.88,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.02
590.89,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.04
590.90,42.73,20.98,23.87,7.59,78.02,47.21,63.42,8.03
590.91,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
590.92,42.73,20.95,23.87,7.59,78.02,47.21,63.59,8.03
590.93,42.73,20.98,23.87,7.60,78.02,47.10,63.42,8.03
590.94,42.73,21.01,23.87,7.59,78.02,47.21,63.42,8.03
590.95,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.02
590.96,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
590.97,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.05
590.98,42.73,21.01,23.87,7.59,78.02,47.10,63.59,8.04
590.99,42.73,20.95,23.87,7.59,78.02,47.21,63.94,8.02
591.00,42.73,21.01,23.91,7.61,78.02,47.21,63.59,8.02
591.01,42.73,20.98,23.87,7.59,77.77,47.10,63.42,8.03
591.02,42.73,20.95,23.83,7.59,78.02,47.21,63.59,8.04
591.03,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
591.04,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.04
591.05,42.73,20.95,23.87,7.61,78.02,47.10,63.59,8.03
591.06,42.73,20.98,23.87,7.59,78.02,47.10,63.42,8.03
591.07,42.73,20.98,23.87,7.60,77.77,47.21,63.59,8.03
591.08,42.73,20.98,23.87,7.60,78.02,47.21,63.59,8.03
591.09,42.73,20.98,23.87,7.59,77.77,47.21,63.59,8.03
591.10,42.73,21.01,23.87,7.60,78.02,47.10,63.59,8.04
591.11,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
591.12,42.64,20.98,23.87,7.61,78.02,47.10,63.42,8.03
591.13,42.73,21.01,23.87,7.59,78.02,47.21,63.59,8.03
591.14,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.04
591.15,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
591.16,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
591.17,42.64,20.98,23.87,7.60,78.02,47.21,63.59,8.03
591.18,42.73,20.95,23.87,7.59,78.02,47.00,63.59,8.03
591.19,42.73,20.98,23.91,7.59,78.02,47.21,63.42,8.03
591.20,42.73,21.01,23.87,7.61,78.02,47.31,63.59,8.02
591.21,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.03
591.22,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
591.23,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.03
591.24,42.73,21.01,23.87,7.59,78.27,47.10,63.59,8.03
591.25,42.64,20.98,23.87,7.59,78.02,47.10,63.42,8.04
591.26,42.73,21.01,23.87,7.59,77.77,47.10,63.59,8.03
591.27,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
591.28,42.73,20.98,23.87,7.59,78.02,47.10,63.59,8.02
591.29,42.73,20.95,23.87,7.59,77.77,47.21,63.59,8.03
591.30,42.73,20.95,23.87,7.59,78.02,47.10,63.59,8.03
591.31,42.73,20.98,23.87,7.59,77.77,47.10,63.59,8.04
591.32,42.73,20.98,23.87,7.59,77.77,47.21,63.59,8.03
591.33,42.73,20.98,23.87,7.59,78.02,47.21,63.59,8.03
591.34,42.73,20.95,23.87,7.60,78.02,47.21,63.59,8.03
591.35,42.73,20.98,23.87,7.60,77.77,47.21,63.59,8.03
591.36,42.73,21.01,23.83,7.60,78.02,47.21,63.59,8.03
591.37,42.64,21.01,23.87,7.59,78.02,47.10,63.59,8.03
591.38,42.64,20.98,23.87,7.60,78.02,47.21,63.42,8.03
591.39,42.73,20.98,23.83,7.59,77.77,47.10,63.59,8.03
591.40,42.73,20.98,23.87,7.59,78.02,47.10,63.25,8.03
591.41,42.73,20.98,23.83,7.60,77.77,47.10,63.59,8.02
591.42,42.73,20.98,23.87,7.60,78.02,47.10,63.59,8.02
