timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
523.07,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.50
523.08,33.81,20.31,21.47,4.04,97.88,60.25,52.01,8.47
523.09,33.75,20.34,21.47,4.03,97.51,59.93,52.01,8.48
523.10,33.81,20.31,21.47,4.04,97.51,60.09,52.01,8.50
523.11,33.81,20.37,21.47,4.04,97.88,60.25,52.01,8.48
523.12,33.81,20.37,21.47,4.04,97.51,60.09,51.89,8.50
523.13,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
523.14,33.81,20.34,21.44,4.03,97.51,60.09,52.01,8.50
523.15,33.81,20.34,21.47,4.04,97.88,60.09,52.01,8.50
523.16,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.17,33.81,20.31,21.47,4.03,97.51,60.25,52.01,8.50
523.18,33.81,20.34,21.47,4.03,97.51,60.09,52.01,8.50
523.19,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.20,33.87,20.34,21.47,4.04,97.88,60.09,52.01,8.48
523.21,33.75,20.31,21.47,4.04,97.51,60.09,52.01,8.50
523.22,33.81,20.34,21.47,4.04,97.88,60.25,51.89,8.50
523.23,33.75,20.31,21.47,4.04,97.51,60.09,52.01,8.50
523.24,33.81,20.31,21.50,4.04,97.51,59.93,52.01,8.48
523.25,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.48
523.26,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.48
523.27,33.75,20.37,21.47,4.04,97.51,60.09,51.89,8.50
523.28,33.75,20.34,21.47,4.04,97.51,60.25,52.01,8.50
523.29,33.81,20.31,21.47,4.04,97.88,60.09,52.01,8.48
523.30,33.75,20.31,21.47,4.04,97.51,60.09,52.01,8.48
523.31,33.81,20.34,21.44,4.04,97.51,60.09,52.01,8.50
523.32,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.33,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.50
523.34,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.35,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
523.36,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.48
523.37,33.81,20.34,21.47,4.04,97.51,59.93,52.01,8.50
523.38,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.39,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.50
523.40,33.75,20.34,21.47,4.04,97.88,60.09,52.01,8.48
523.41,33.75,20.34,21.47,4.04,97.88,60.09,52.01,8.50
523.42,33.75,20.34,21.44,4.04,97.88,60.09,52.01,8.50
523.43,33.75,20.34,21.44,4.04,97.88,60.09,51.89,8.48
523.44,33.81,20.34,21.44,4.03,97.51,60.09,52.14,8.50
523.45,33.75,20.34,21.47,4.04,97.51,60.25,52.01,8.50
523.46,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.48
523.47,33.81,20.34,21.47,4.04,97.51,60.25,51.89,8.50
523.48,33.75,20.31,21.47,4.04,97.88,60.09,51.89,8.50
523.49,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.50,33.81,20.34,21.47,4.04,97.88,60.09,52.01,8.50
523.51,33.75,20.34,21.47,4.04,97.88,60.09,52.01,8.48
523.52,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.53,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.54,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.55,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.56,33.81,20.34,21.44,4.03,97.88,60.09,52.01,8.51
523.57,33.81,20.34,21.47,4.04,97.88,60.09,51.89,8.48
523.58,33.81,20.34,21.47,4.04,97.51,60.25,52.01,8.48
523.59,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.60,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.61,33.81,20.34,21.44,4.04,97.51,60.25,52.01,8.50
523.62,33.75,20.31,21.47,4.04,97.51,60.09,51.89,8.50
523.63,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.64,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.51
523.65,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.50
523.66,33.75,20.34,21.47,4.04,97.88,60.09,52.01,8.50
523.67,33.81,20.31,21.47,4.04,97.51,60.09,52.01,8.50
523.68,33.81,20.34,21.47,4.03,97.88,60.09,51.89,8.50
523.69,33.69,20.34,21.47,4.04,97.88,60.09,52.01,8.48
523.70,33.81,20.34,21.47,4.03,97.51,60.25,51.89,8.50
523.71,33.75,20.31,21.47,4.04,97.51,60.25,52.01,8.48
523.72,33.81,20.34,21.47,4.04,97.51,59.93,52.01,8.50
523.73,33.75,20.37,21.47,4.04,97.51,60.09,52.01,8.48
523.74,33.81,20.31,21.44,4.04,97.51,60.09,52.01,8.50
523.75,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.76,33.81,20.37,21.47,4.04,97.51,60.09,52.01,8.50
523.77,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.78,33.81,20.34,21.47,4.04,97.88,60.09,51.89,8.50
523.79,33.81,20.31,21.47,4.04,97.51,60.09,52.01,8.50
523.80,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
523.81,33.75,20.34,21.47,4.03,97.51,60.09,52.01,8.50
523.82,33.81,20.34,21.44,4.03,97.88,60.09,52.01,8.48
523.83,33.75,20.37,21.47,4.04,97.51,60.09,52.01,8.50
523.84,33.69,20.34,21.47,4.04,97.51,60.09,51.89,8.48
523.85,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.48
523.86,33.81,20.31,21.47,4.04,97.51,60.25,52.01,8.50
523.87,33.81,20.34,21.47,4.04,97.88,60.25,52.01,8.50
523.88,33.75,20.34,21.47,4.03,97.51,60.09,52.01,8.50
523.89,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.48
523.90,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.51
523.91,33.81,20.31,21.47,4.04,97.51,60.25,51.89,8.50
523.92,33.81,20.34,21.47,4.04,97.51,60.25,52.01,8.50
523.93,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.94,33.75,20.31,21.47,4.04,97.51,60.09,51.89,8.50
523.95,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.48
523.96,33.81,20.34,21.47,4.04,97.88,60.09,52.01,8.51
523.97,33.81,20.31,21.47,4.04,97.51,60.09,52.01,8.48
523.98,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
523.99,33.75,20.34,21.47,4.03,97.51,59.93,52.01,8.50
524.00,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.48
524.01,33.81,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.02,33.81,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.03,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.51
524.04,33.81,20.34,21.44,4.04,97.51,60.09,52.01,8.48
524.05,33.75,20.31,21.44,4.04,97.88,60.09,52.01,8.48
524.06,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
524.07,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.48
524.08,33.81,20.34,21.44,4.04,97.51,60.09,51.89,8.50
524.09,33.75,20.34,21.47,4.04,97.88,60.09,52.01,8.50
524.10,33.81,20.31,21.47,4.04,97.88,60.09,51.89,8.48
524.11,33.81,20.31,21.47,4.04,97.51,60.25,52.01,8.48
524.12,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.13,33.69,20.31,21.47,4.04,97.51,60.09,52.01,8.50
524.14,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.50
524.15,33.81,20.31,21.44,4.04,97.51,60.09,52.01,8.50
524.16,33.81,20.28,21.44,4.04,97.51,60.09,52.01,8.50
524.17,33.75,20.34,21.47,4.03,97.51,59.93,51.89,8.50
524.18,33.81,20.34,21.47,4.04,97.88,60.09,52.01,8.48
524.19,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.47
524.20,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.48
524.21,33.75,20.34,21.47,4.03,97.51,60.09,51.89,8.50
524.22,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
524.23,33.75,20.31,21.47,4.04,97.51,60.09,51.89,8.50
524.24,33.81,20.34,21.47,4.04,97.51,59.93,52.01,8.48
524.25,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.26,33.75,20.34,21.47,4.03,97.51,60.09,52.01,8.48
524.27,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.28,33.81,20.31,21.47,4.04,97.51,60.09,52.01,8.48
524.29,33.75,20.31,21.47,4.03,97.88,60.09,51.89,8.50
524.30,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.50
524.31,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.32,33.81,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.33,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.48
524.34,33.75,20.31,21.47,4.04,97.51,60.09,51.89,8.48
524.35,33.75,20.34,21.47,4.03,97.88,60.25,52.14,8.50
524.36,33.69,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.37,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.38,33.69,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.39,33.75,20.31,21.47,4.04,97.51,60.09,52.01,8.48
524.40,33.75,20.37,21.44,4.04,97.51,60.09,51.89,8.50
524.41,33.81,20.31,21.44,4.04,97.51,60.09,52.01,8.50
524.42,33.69,20.34,21.50,4.04,97.51,60.25,52.01,8.50
524.43,33.75,20.34,21.47,4.03,97.88,60.09,52.01,8.48
524.44,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.45,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.48
524.46,33.75,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.47,33.81,20.31,21.47,4.04,97.88,60.09,52.01,8.48
524.48,33.81,20.34,21.47,4.04,97.88,60.09,51.89,8.50
524.49,33.69,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.50,33.75,20.34,21.47,4.04,97.88,60.09,51.89,8.50
524.51,33.69,20.34,21.47,4.04,97.51,60.09,51.89,8.48
524.52,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.53,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.54,33.75,20.34,21.44,4.03,97.51,60.09,52.01,8.48
524.55,33.81,20.34,21.44,4.04,97.51,60.09,51.89,8.50
524.56,33.81,20.34,21.47,4.04,97.51,60.25,52.01,8.48
524.57,33.81,20.34,21.44,4.04,97.51,60.09,51.89,8.50
524.58,33.81,20.34,21.44,4.04,97.51,60.09,52.01,8.51
524.59,33.81,20.31,21.47,4.04,97.51,60.25,51.89,8.51
524.60,33.81,20.34,21.47,4.04,97.51,60.09,51.89,8.50
524.61,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.50
524.62,33.81,20.31,21.47,4.04,97.88,60.09,51.89,8.48
524.63,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.48
524.64,33.81,20.34,21.44,4.04,97.51,60.09,51.89,8.48
524.65,33.81,20.34,21.44,4.04,97.88,60.09,52.01,8.50
524.66,33.75,20.34,21.47,4.03,97.51,60.09,51.89,8.51
524.67,33.81,20.34,21.47,4.04,97.51,60.25,51.89,8.50
524.68,33.69,20.34,21.44,4.04,97.88,60.25,51.89,8.50
524.69,33.81,20.34,21.44,4.04,97.51,60.09,52.01,8.48
524.70,33.69,20.34,21.47,4.04,97.51,60.09,51.77,8.48
524.71,33.69,20.34,21.44,4.04,97.51,60.09,52.01,8.48
524.72,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
524.73,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
524.74,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.48
524.75,33.81,20.37,21.47,4.04,97.51,60.09,51.89,8.50
524.76,33.81,20.31,21.47,4.04,97.51,60.09,52.01,8.50
524.77,33.81,20.31,21.44,4.04,97.51,59.93,52.01,8.50
524.78,33.69,20.34,21.44,4.04,97.51,60.09,51.89,8.48
524.79,33.69,20.34,21.44,4.03,97.51,60.25,52.01,8.48
524.80,33.75,20.34,21.41,4.04,97.14,60.09,52.01,8.50
524.81,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
524.82,33.81,20.34,21.44,4.04,97.51,59.93,51.89,8.48
524.83,33.81,20.34,21.47,4.03,97.51,60.09,51.89,8.48
524.84,33.75,20.34,21.44,4.04,97.51,60.25,51.89,8.50
524.85,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.48
524.86,33.75,20.31,21.47,4.04,97.51,60.09,51.89,8.50
524.87,33.69,20.34,21.47,4.04,97.51,60.09,51.89,8.48
524.88,33.81,20.31,21.47,4.04,97.51,60.09,52.01,8.50
524.89,33.75,20.34,21.44,4.03,97.88,60.09,51.89,8.50
524.90,33.69,20.34,21.44,4.04,97.51,60.09,51.89,8.48
524.91,33.81,20.31,21.44,4.04,97.51,60.09,51.89,8.50
524.92,33.81,20.31,21.44,4.04,97.14,60.09,52.01,8.48
524.93,33.81,20.31,21.44,4.03,97.51,60.09,51.89,8.50
524.94,33.81,20.34,21.47,4.04,97.51,59.93,51.89,8.50
524.95,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
524.96,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
524.97,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.48
524.98,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.50
524.99,33.75,20.34,21.44,4.03,97.88,60.09,51.89,8.50
525.00,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.48
525.01,33.75,20.31,21.44,4.04,97.51,60.25,51.89,8.50
525.02,33.81,20.31,21.44,4.03,97.51,59.93,51.89,8.48
525.03,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.04,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.48
525.05,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.48
525.06,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.07,33.81,20.31,21.44,4.04,97.51,60.09,51.89,8.50
525.08,33.69,20.34,21.47,4.03,97.51,60.09,52.01,8.50
525.09,33.75,20.34,21.44,4.03,97.51,60.09,51.89,8.48
525.10,33.81,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.11,33.81,20.31,21.47,4.04,97.51,60.09,51.89,8.48
525.12,33.75,20.34,21.44,4.03,97.51,60.09,51.89,8.50
525.13,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.48
525.14,33.75,20.31,21.47,4.04,97.51,60.25,52.01,8.50
525.15,33.75,20.34,21.44,4.04,97.51,60.25,51.89,8.48
525.16,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
525.17,33.81,20.34,21.44,4.04,97.51,60.25,51.89,8.48
525.18,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.19,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.20,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
525.21,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.51
525.22,33.69,20.31,21.41,4.03,97.51,60.09,51.89,8.48
525.23,33.75,20.31,21.44,4.03,97.51,60.25,51.89,8.48
525.24,33.75,20.31,21.47,4.04,97.51,60.09,52.01,8.50
525.25,33.81,20.34,21.47,4.04,97.51,60.09,52.01,8.48
525.26,33.69,20.34,21.44,4.03,97.51,60.09,51.89,8.50
525.27,33.69,20.31,21.47,4.04,97.51,60.09,51.89,8.48
525.28,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.50
525.29,33.75,20.31,21.44,4.04,97.51,60.09,52.01,8.48
525.30,33.81,20.28,21.44,4.04,97.51,60.09,51.89,8.48
525.31,33.75,20.34,21.44,4.03,97.51,60.09,51.89,8.48
525.32,33.75,20.34,21.44,4.03,97.51,60.09,51.89,8.48
525.33,33.75,20.31,21.44,4.03,97.88,60.09,51.89,8.48
525.34,33.75,20.31,21.41,4.04,97.14,60.09,51.89,8.48
525.35,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.51
525.36,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
525.37,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.48
525.38,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
525.39,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.50
525.40,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.41,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.42,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
525.43,33.69,20.31,21.47,4.04,97.51,60.09,52.01,8.48
525.44,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.50
525.45,33.81,20.34,21.44,4.03,97.51,60.09,51.89,8.50
525.46,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
525.47,33.69,20.34,21.47,4.03,97.51,60.09,51.89,8.48
525.48,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
525.49,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
525.50,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
525.51,33.69,20.34,21.44,4.03,97.51,60.09,51.89,8.50
525.52,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.50
525.53,33.81,20.34,21.44,4.03,97.51,60.09,51.89,8.51
525.54,33.81,20.37,21.44,4.04,97.51,59.93,51.89,8.51
525.55,33.69,20.34,21.44,4.03,97.51,60.09,51.89,8.48
525.56,33.81,20.31,21.44,4.03,97.51,60.09,51.89,8.50
525.57,33.81,20.31,21.41,4.04,97.51,60.09,51.89,8.50
525.58,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.51
525.59,33.75,20.34,21.47,4.04,97.51,60.09,51.89,8.50
525.60,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.61,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.50
525.62,33.75,20.31,21.44,4.03,97.51,60.25,51.89,8.48
525.63,33.75,20.31,21.44,4.04,97.14,60.09,51.89,8.50
525.64,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.50
525.65,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.66,33.81,20.34,21.44,4.03,97.51,60.09,52.01,8.51
525.67,33.75,20.34,21.44,4.04,97.51,60.25,51.89,8.48
525.68,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.69,33.75,20.31,21.44,4.03,97.51,60.25,51.89,8.48
525.70,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.71,33.69,20.34,21.44,4.04,97.51,59.93,51.89,8.48
525.72,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.50
525.73,33.75,20.34,21.44,4.03,97.51,60.09,51.89,8.50
525.74,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.75,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.76,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.77,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
525.78,33.69,20.34,21.44,4.04,97.51,60.09,52.01,8.48
525.79,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.50
525.80,33.75,20.34,21.44,4.04,97.51,60.09,52.01,8.50
525.81,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
525.82,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.83,33.75,20.34,21.44,4.03,97.51,60.25,51.89,8.50
525.84,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.50
525.85,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
525.86,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
525.87,33.75,20.31,21.44,4.04,97.14,60.09,51.89,8.50
525.88,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.48
525.89,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
525.90,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
525.91,33.81,20.31,21.44,4.03,97.51,60.09,51.89,8.48
525.92,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.93,33.75,20.34,21.44,4.03,97.51,59.93,51.89,8.48
525.94,33.69,20.34,21.44,4.03,97.51,60.09,52.01,8.50
525.95,33.75,20.31,21.44,4.04,97.14,60.25,51.89,8.51
525.96,33.75,20.34,21.44,4.04,97.51,60.09,51.89,8.48
525.97,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
525.98,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.48
525.99,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.00,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.01,33.69,20.31,21.44,4.03,97.51,60.09,51.77,8.48
526.02,33.69,20.34,21.44,4.04,97.51,60.09,51.89,8.48
526.03,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.04,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.05,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.06,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
526.07,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.08,33.75,20.31,21.44,4.03,97.14,60.09,51.89,8.50
526.09,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.50
526.10,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.50
526.11,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
526.12,33.75,20.31,21.44,4.03,97.88,60.09,51.89,8.48
526.13,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.14,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
526.15,33.75,20.31,21.44,4.03,97.51,60.09,51.77,8.50
526.16,33.69,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.17,33.69,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.18,33.69,20.34,21.41,4.04,97.51,60.09,51.89,8.48
526.19,33.69,20.31,21.44,4.03,97.51,59.93,51.89,8.50
526.20,33.69,20.31,21.44,4.03,97.14,60.09,51.89,8.50
526.21,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.50
526.22,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.23,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.24,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.25,33.69,20.31,21.44,4.04,97.51,59.93,51.89,8.50
526.26,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.27,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.28,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.29,33.75,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.30,33.81,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.31,33.69,20.31,21.44,4.03,97.51,59.93,51.89,8.48
526.32,33.69,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.33,33.75,20.31,21.41,4.03,97.51,60.09,51.89,8.50
526.34,33.69,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.35,33.75,20.31,21.44,4.03,97.51,60.09,51.77,8.48
526.36,33.75,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.37,33.75,20.31,21.44,4.03,97.51,59.93,51.89,8.48
526.38,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.39,33.69,20.31,21.44,4.04,97.51,60.09,51.89,8.50
526.40,33.69,20.31,21.44,4.03,97.51,59.93,51.89,8.48
526.41,33.75,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.42,33.62,20.28,21.44,4.03,97.51,60.09,51.89,8.50
526.43,33.69,20.34,21.44,4.03,97.51,60.25,51.89,8.48
526.44,33.87,20.34,21.41,4.04,97.51,60.09,51.89,8.48
526.45,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.46,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.47,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.48
526.48,33.75,20.34,21.41,4.03,97.51,60.09,51.89,8.48
526.49,33.75,20.28,21.41,4.03,97.51,60.09,51.89,8.50
526.50,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.51,33.75,20.31,21.44,4.04,97.51,60.25,51.89,8.48
526.52,33.69,20.31,21.44,4.03,97.51,59.93,51.89,8.48
526.53,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
526.54,33.69,20.34,21.44,4.03,97.51,60.09,51.89,8.48
526.55,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.56,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.57,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.48
526.58,33.69,20.34,21.44,4.03,97.51,60.09,51.89,8.48
526.59,33.75,20.31,21.37,4.04,97.51,60.09,51.89,8.48
526.60,33.69,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.61,33.69,20.34,21.41,4.04,97.51,59.93,51.89,8.48
526.62,33.69,20.31,21.44,4.03,97.14,60.09,51.77,8.48
526.63,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.64,33.75,20.31,21.41,4.03,97.51,60.09,51.89,8.50
526.65,33.62,20.28,21.41,4.03,97.51,60.09,51.89,8.48
526.66,33.75,20.31,21.41,4.03,97.51,59.93,51.89,8.48
526.67,33.75,20.28,21.41,4.04,97.51,60.09,51.89,8.48
526.68,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.48
526.69,33.75,20.31,21.44,4.04,97.51,60.09,51.77,8.48
526.70,33.75,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.71,33.69,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.72,33.62,20.31,21.41,4.04,97.51,60.09,51.89,8.50
526.73,33.69,20.28,21.44,4.03,97.51,60.09,51.89,8.50
526.74,33.75,20.34,21.44,4.04,97.51,60.09,51.77,8.48
526.75,33.69,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.76,33.75,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.77,33.69,20.31,21.44,4.03,97.51,60.09,51.89,8.48
526.78,33.75,20.31,21.44,4.03,97.51,59.93,51.77,8.48
526.79,33.75,20.31,21.44,4.04,97.51,60.09,51.89,8.48
526.80,33.69,20.31,21.41,4.03,97.51,60.09,51.89,8.50
526.81,33.69,20.28,21.44,4.04,97.14,59.93,51.89,8.48
526.82,33.69,20.31,21.41,4.03,97.88,60.09,51.77,8.48
526.83,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.50
526.84,33.69,20.28,21.41,4.03,97.51,60.09,52.01,8.48
526.85,33.75,20.28,21.41,4.03,97.51,59.93,51.77,8.48
526.86,33.69,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.87,33.75,20.31,21.41,4.04,97.51,59.93,51.89,8.48
526.88,33.75,20.31,21.41,4.03,97.14,60.09,51.89,8.48
526.89,33.75,20.31,21.41,4.03,97.51,60.09,51.89,8.48
526.90,33.75,20.28,21.41,4.03,97.51,60.09,51.89,8.48
526.91,33.69,20.31,21.44,4.03,97.51,60.09,51.89,8.50
526.92,33.69,20.31,21.41,4.04,97.14,60.09,51.89,8.48
