timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
556.61,49.73,24.44,27.88,7.45,91.20,52.87,73.01,7.48
556.62,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.47
556.63,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
556.64,49.85,24.40,27.88,7.46,91.54,52.74,72.79,7.48
556.65,49.85,24.40,27.88,7.46,91.20,52.87,73.01,7.47
556.66,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.46
556.67,49.85,24.40,27.92,7.47,91.20,52.87,72.57,7.47
556.68,49.85,24.40,27.88,7.45,91.20,53.00,72.57,7.46
556.69,49.85,24.44,27.88,7.46,91.20,52.74,72.79,7.47
556.70,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.47
556.71,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
556.72,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
556.73,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.46
556.74,49.85,24.40,27.92,7.45,91.20,52.87,72.79,7.46
556.75,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
556.76,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.47
556.77,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
556.78,49.73,24.40,27.88,7.45,91.54,52.87,72.57,7.47
556.79,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
556.80,49.62,24.44,27.88,7.46,91.54,52.87,72.79,7.48
556.81,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
556.82,49.85,24.44,27.92,7.45,91.54,52.87,72.57,7.47
556.83,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.48
556.84,49.85,24.44,27.92,7.45,91.54,52.87,72.57,7.46
556.85,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
556.86,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
556.87,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.47
556.88,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
556.89,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
556.90,49.96,24.44,27.88,7.45,91.20,52.74,72.79,7.46
556.91,49.85,24.40,27.92,7.46,91.20,52.87,72.57,7.48
556.92,49.73,24.44,27.88,7.46,91.54,52.87,72.79,7.47
556.93,49.85,24.40,27.92,7.45,91.20,52.87,72.79,7.48
556.94,49.85,24.44,27.88,7.45,91.20,52.49,72.79,7.47
556.95,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
556.96,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.47
556.97,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
556.98,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.48
556.99,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
557.00,49.85,24.44,27.88,7.47,91.54,52.87,72.79,7.47
557.01,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.48
557.02,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.47
557.03,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.48
557.04,49.85,24.44,27.88,7.45,91.54,53.00,72.57,7.46
557.05,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.47
557.06,49.85,24.44,27.88,7.46,91.20,53.00,72.79,7.47
557.07,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.48
557.08,49.96,24.44,27.88,7.47,91.20,52.87,72.79,7.46
557.09,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
557.10,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
557.11,49.85,24.40,27.83,7.46,91.20,52.87,72.79,7.46
557.12,49.85,24.40,27.92,7.47,91.54,52.87,72.57,7.48
557.13,49.85,24.40,27.88,7.47,91.20,52.74,72.79,7.48
557.14,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.47
557.15,49.96,24.44,27.88,7.46,91.20,52.74,72.79,7.47
557.16,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.47
557.17,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
557.18,49.85,24.44,27.92,7.46,91.20,53.00,72.79,7.47
557.19,49.73,24.44,27.88,7.45,91.20,52.74,72.79,7.47
557.20,49.85,24.36,27.92,7.45,91.54,52.87,72.79,7.47
557.21,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.46
557.22,49.85,24.44,27.88,7.45,91.54,53.00,72.57,7.47
557.23,49.85,24.44,27.88,7.47,91.54,52.87,72.57,7.47
557.24,49.85,24.40,27.92,7.46,91.54,52.87,72.57,7.47
557.25,49.85,24.44,27.88,7.45,91.54,52.74,72.57,7.46
557.26,49.85,24.40,27.88,7.45,91.20,53.00,72.79,7.47
557.27,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.48
557.28,49.85,24.44,27.88,7.45,91.20,53.00,72.79,7.47
557.29,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
557.30,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
557.31,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.47
557.32,49.73,24.44,27.92,7.46,91.54,52.87,72.79,7.48
557.33,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.48
557.34,49.96,24.40,27.88,7.45,91.20,52.87,72.79,7.47
557.35,49.85,24.40,27.92,7.45,91.20,52.87,72.79,7.47
557.36,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
557.37,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
557.38,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.48
557.39,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
557.40,49.85,24.40,27.88,7.47,91.20,52.87,72.57,7.47
557.41,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.47
557.42,49.85,24.44,27.88,7.45,91.20,53.00,72.79,7.46
557.43,49.96,24.44,27.88,7.45,91.54,52.87,72.79,7.47
557.44,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.46
557.45,49.85,24.36,27.92,7.45,91.54,52.74,72.79,7.48
557.46,49.85,24.40,27.88,7.47,91.20,52.74,72.57,7.47
557.47,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.47
557.48,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
557.49,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.49
557.50,49.85,24.40,27.92,7.47,91.54,52.87,72.79,7.48
557.51,49.73,24.40,27.92,7.45,91.54,53.00,72.57,7.46
557.52,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.47
557.53,49.85,24.44,27.92,7.47,91.54,52.87,72.79,7.47
557.54,49.73,24.44,27.88,7.46,91.54,52.87,72.79,7.48
557.55,49.96,24.44,27.88,7.46,91.20,52.87,72.79,7.47
557.56,49.73,24.40,27.88,7.47,91.54,53.00,72.57,7.47
557.57,49.96,24.44,27.92,7.46,91.54,52.87,73.01,7.48
557.58,49.96,24.40,27.88,7.47,91.20,52.87,72.79,7.48
557.59,49.73,24.44,27.88,7.45,91.54,52.87,72.57,7.47
557.60,49.85,24.44,27.92,7.46,91.20,53.00,72.79,7.46
557.61,49.96,24.44,27.83,7.46,91.20,52.87,72.79,7.46
557.62,49.85,24.40,27.88,7.47,91.20,53.00,72.79,7.47
557.63,49.85,24.44,27.92,7.45,91.54,52.87,72.57,7.47
557.64,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.47
557.65,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
557.66,49.96,24.40,27.88,7.46,91.54,52.87,72.79,7.47
557.67,49.85,24.40,27.83,7.46,91.20,52.87,73.01,7.47
557.68,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.46
557.69,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
557.70,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.48
557.71,49.85,24.44,27.92,7.46,91.20,52.87,72.57,7.48
557.72,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
557.73,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
557.74,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
557.75,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.47
557.76,49.85,24.44,27.88,7.45,91.54,52.87,72.57,7.47
557.77,49.85,24.40,27.88,7.47,91.20,52.87,72.79,7.49
557.78,49.96,24.44,27.88,7.46,91.54,52.87,72.79,7.47
557.79,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.47
557.80,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
557.81,49.85,24.44,27.88,7.45,91.20,52.74,72.57,7.48
557.82,49.85,24.40,27.83,7.45,91.20,52.87,72.79,7.47
557.83,49.85,24.40,27.88,7.46,91.54,53.00,72.79,7.47
557.84,49.85,24.40,27.88,7.46,91.54,53.00,72.79,7.48
557.85,49.85,24.44,27.92,7.45,91.20,52.87,72.79,7.47
557.86,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.47
557.87,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
557.88,49.85,24.44,27.88,7.47,91.20,52.87,72.79,7.47
557.89,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.47
557.90,49.85,24.36,27.92,7.46,91.54,52.87,72.79,7.48
557.91,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.48
557.92,49.85,24.44,27.88,7.47,91.20,52.87,72.57,7.47
557.93,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
557.94,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.48
557.95,49.85,24.44,27.88,7.46,91.54,52.74,72.57,7.47
557.96,49.85,24.44,27.88,7.47,91.54,52.87,72.79,7.47
557.97,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.48
557.98,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.47
557.99,49.96,24.40,27.92,7.46,91.54,52.87,72.79,7.48
558.00,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.47
558.01,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.47
558.02,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.47
558.03,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
558.04,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.48
558.05,49.85,24.44,27.92,7.45,91.20,52.87,72.57,7.48
558.06,49.73,24.40,27.88,7.47,91.54,53.00,72.79,7.47
558.07,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
558.08,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.48
558.09,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
558.10,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.48
558.11,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.48
558.12,49.85,24.44,27.88,7.45,91.20,52.87,72.79,7.48
558.13,49.85,24.44,27.88,7.45,91.54,52.74,72.79,7.47
558.14,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.48
558.15,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.48
558.16,49.85,24.44,27.92,7.47,91.54,52.87,72.79,7.47
558.17,49.85,24.40,27.88,7.47,91.54,52.87,72.79,7.48
558.18,49.85,24.44,27.88,7.46,91.54,52.74,72.79,7.47
558.19,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
558.20,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
558.21,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
558.22,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
558.23,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.48
558.24,49.85,24.44,27.92,7.45,91.54,52.87,72.79,7.47
558.25,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
558.26,49.85,24.44,27.88,7.47,91.20,52.87,72.79,7.48
558.27,49.85,24.44,27.88,7.46,91.54,52.74,72.57,7.47
558.28,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.47
558.29,49.85,24.44,27.92,7.47,91.54,52.74,72.79,7.48
558.30,49.85,24.40,27.88,7.46,91.20,52.74,72.79,7.47
558.31,49.85,24.44,27.92,7.46,91.20,53.00,72.79,7.47
558.32,49.85,24.44,27.92,7.45,91.54,52.87,72.57,7.48
558.33,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
558.34,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
558.35,49.85,24.44,27.92,7.46,91.54,52.87,72.57,7.48
558.36,49.73,24.40,27.88,7.46,91.20,52.87,72.79,7.47
558.37,49.85,24.40,27.88,7.46,91.20,53.00,72.57,7.49
558.38,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
558.39,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
558.40,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.48
558.41,49.85,24.44,27.92,7.47,91.54,52.87,72.79,7.48
558.42,49.85,24.44,27.88,7.47,91.54,52.87,72.79,7.48
558.43,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
558.44,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
558.45,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
558.46,49.85,24.44,27.92,7.46,91.54,52.87,73.01,7.47
558.47,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
558.48,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.47
558.49,49.85,24.40,27.92,7.46,91.54,53.00,72.79,7.48
558.50,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
558.51,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.47
558.52,49.85,24.48,27.88,7.46,91.54,52.87,73.01,7.47
558.53,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.47
558.54,49.85,24.36,27.88,7.46,91.20,52.87,73.01,7.47
558.55,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.47
558.56,49.85,24.40,27.92,7.46,91.54,52.74,72.79,7.48
558.57,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
558.58,49.73,24.40,27.92,7.47,91.54,52.87,72.79,7.47
558.59,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.48
558.60,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.48
558.61,49.85,24.40,27.92,7.46,91.54,52.74,72.79,7.48
558.62,49.85,24.40,27.92,7.47,91.54,53.00,72.79,7.48
558.63,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.47
558.64,49.85,24.48,27.88,7.46,91.54,52.74,72.79,7.48
558.65,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
558.66,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
558.67,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
558.68,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.48
558.69,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
558.70,49.85,24.44,27.88,7.45,91.54,52.87,72.79,7.47
558.71,49.85,24.44,27.92,7.46,91.87,52.87,72.79,7.47
558.72,49.73,24.44,27.88,7.47,91.54,52.87,72.57,7.48
558.73,49.96,24.44,27.92,7.46,91.54,52.87,72.79,7.47
558.74,49.73,24.40,27.88,7.46,91.54,52.87,72.79,7.48
558.75,49.73,24.44,27.88,7.46,91.54,52.87,72.79,7.48
558.76,49.96,24.44,27.92,7.47,91.54,52.87,72.79,7.48
558.77,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.48
558.78,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.48
558.79,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
558.80,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
558.81,49.85,24.44,27.92,7.47,91.54,52.87,72.79,7.47
558.82,49.85,24.44,27.92,7.46,91.54,52.87,72.57,7.49
558.83,49.85,24.44,27.92,7.47,91.20,52.87,72.79,7.48
558.84,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.48
558.85,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.48
558.86,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.48
558.87,49.85,24.40,27.88,7.46,91.20,52.74,72.79,7.48
558.88,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
558.89,49.96,24.44,27.92,7.46,91.54,52.87,72.57,7.48
558.90,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
558.91,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
558.92,49.85,24.44,27.88,7.47,91.54,52.87,73.01,7.47
558.93,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.48
558.94,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
558.95,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.48
558.96,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
558.97,49.85,24.44,27.88,7.47,91.54,52.87,72.79,7.48
558.98,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
558.99,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
559.00,49.85,24.40,27.92,7.46,91.54,52.87,72.57,7.47
559.01,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.47
559.02,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
559.03,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.47
559.04,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.47
559.05,49.85,24.40,27.92,7.46,91.54,52.87,72.79,7.48
559.06,49.85,24.40,27.88,7.45,91.54,52.87,72.79,7.48
559.07,49.85,24.40,27.92,7.47,91.54,52.87,72.79,7.47
559.08,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
559.09,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
559.10,49.85,24.44,27.92,7.47,91.20,52.87,72.57,7.47
559.11,49.85,24.40,27.88,7.46,91.20,53.00,72.79,7.47
559.12,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.48
559.13,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
559.14,49.85,24.44,27.92,7.47,91.20,53.00,72.79,7.47
559.15,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.47
559.16,49.85,24.40,27.88,7.46,90.88,53.00,72.79,7.47
559.17,49.96,24.44,27.88,7.45,91.20,52.87,72.79,7.48
559.18,49.85,24.40,27.88,7.46,91.54,52.74,72.79,7.47
559.19,49.85,24.40,27.92,7.46,91.20,52.87,72.57,7.48
559.20,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.48
559.21,49.85,24.44,27.88,7.46,91.54,52.74,72.79,7.48
559.22,49.85,24.40,27.92,7.47,91.20,53.00,72.57,7.47
559.23,49.85,24.40,27.88,7.47,91.20,52.87,72.79,7.47
559.24,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
559.25,49.85,24.44,27.88,7.46,91.20,52.74,72.57,7.47
559.26,49.96,24.44,27.88,7.46,91.20,52.87,72.79,7.48
559.27,49.85,24.44,27.92,7.46,91.20,52.74,72.79,7.49
559.28,49.85,24.44,27.92,7.46,91.20,52.87,72.57,7.48
559.29,49.85,24.40,27.88,7.47,91.20,52.87,72.79,7.48
559.30,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
559.31,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
559.32,49.85,24.40,27.92,7.46,91.54,52.74,72.79,7.48
559.33,49.85,24.40,27.92,7.47,91.20,52.87,73.01,7.48
559.34,49.85,24.44,27.92,7.47,91.20,52.87,72.57,7.48
559.35,49.85,24.44,27.83,7.46,91.20,52.87,72.79,7.48
559.36,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.48
559.37,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
559.38,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.48
559.39,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.48
559.40,49.85,24.44,27.92,7.46,91.54,52.87,72.79,7.47
559.41,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.48
559.42,49.85,24.40,27.92,7.46,91.20,53.00,72.79,7.48
559.43,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.47
559.44,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.48
559.45,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.49
559.46,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.48
559.47,49.85,24.40,27.92,7.46,91.20,53.00,72.57,7.48
559.48,49.85,24.40,27.88,7.47,91.54,52.87,72.57,7.48
559.49,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.47
559.50,49.85,24.44,27.92,7.47,91.54,52.87,72.79,7.48
559.51,49.85,24.40,27.92,7.47,91.54,52.87,72.79,7.47
559.52,49.85,24.44,27.88,7.45,91.54,52.87,72.57,7.47
559.53,49.96,24.36,27.88,7.46,91.54,52.87,72.57,7.47
559.54,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.49
559.55,49.85,24.40,27.88,7.45,91.20,52.87,72.79,7.48
559.56,49.85,24.40,27.92,7.46,91.54,52.87,72.57,7.48
559.57,49.85,24.40,27.83,7.47,91.54,52.87,73.01,7.48
559.58,49.85,24.40,27.92,7.46,91.54,52.87,72.57,7.48
559.59,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.48
559.60,49.85,24.44,27.92,7.47,91.54,52.87,72.57,7.48
559.61,49.85,24.40,27.88,7.47,91.20,52.87,72.57,7.48
559.62,49.85,24.44,27.88,7.47,91.20,52.87,72.79,7.47
559.63,49.85,24.44,27.88,7.46,91.54,52.87,72.57,7.47
559.64,49.85,24.44,27.92,7.47,91.54,52.87,72.79,7.48
559.65,49.85,24.40,27.88,7.47,91.54,52.87,72.57,7.47
559.66,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.48
559.67,49.85,24.40,27.88,7.47,91.54,52.87,72.79,7.48
559.68,49.85,24.44,27.88,7.46,91.54,52.87,72.79,7.47
559.69,49.85,24.48,27.88,7.47,91.54,52.87,72.79,7.48
559.70,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
559.71,49.85,24.48,27.92,7.46,91.54,52.87,72.79,7.48
559.72,49.85,24.44,27.88,7.46,91.54,52.74,72.79,7.47
559.73,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
559.74,49.85,24.40,27.92,7.45,91.54,52.87,72.79,7.47
559.75,49.85,24.40,27.88,7.47,91.54,52.74,72.79,7.48
559.76,49.85,24.44,27.88,7.46,91.54,52.74,72.79,7.48
559.77,49.85,24.44,27.92,7.46,91.20,52.87,72.79,7.48
559.78,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.49
559.79,49.73,24.40,27.88,7.46,91.54,52.87,72.57,7.48
559.80,49.85,24.40,27.92,7.46,91.54,52.74,72.79,7.48
559.81,49.85,24.44,27.88,7.46,91.20,53.00,72.79,7.49
559.82,49.85,24.40,27.88,7.47,91.54,52.87,72.79,7.48
559.83,49.85,24.44,27.88,7.46,91.20,52.87,72.79,7.48
559.84,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.47
559.85,49.85,24.40,27.92,7.46,91.20,52.87,72.79,7.48
559.86,49.85,24.36,27.88,7.47,91.20,52.87,72.79,7.47
559.87,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
559.88,49.73,24.40,27.88,7.46,91.20,52.87,72.79,7.48
559.89,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
559.90,49.85,24.40,27.92,7.47,91.54,52.87,72.79,7.48
559.91,49.96,24.40,27.88,7.47,91.54,52.74,72.79,7.47
559.92,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.47
559.93,49.73,24.40,27.83,7.46,91.20,52.87,72.79,7.48
559.94,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.47
559.95,49.96,24.40,27.88,7.47,91.20,52.87,72.57,7.48
559.96,49.73,24.40,27.88,7.47,91.54,52.87,72.79,7.48
559.97,49.85,24.40,27.92,7.46,91.54,52.74,72.57,7.48
559.98,49.85,24.40,27.83,7.46,91.54,52.87,72.57,7.47
559.99,49.85,24.40,27.88,7.45,91.20,52.87,72.57,7.48
560.00,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
560.01,49.85,24.40,27.92,7.46,91.54,52.74,72.57,7.48
560.02,49.73,24.40,27.88,7.46,90.88,52.87,72.57,7.48
560.03,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.49
560.04,49.85,24.40,27.88,7.47,91.20,52.87,72.79,7.48
560.05,49.85,24.44,27.88,7.46,91.20,52.74,72.57,7.48
560.06,49.85,24.44,27.88,7.46,91.54,52.74,72.57,7.47
560.07,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
560.08,49.85,24.44,27.88,7.46,91.20,52.87,72.57,7.49
560.09,49.73,24.40,27.88,7.46,91.20,52.87,72.35,7.48
560.10,49.85,24.40,27.88,7.47,91.54,52.87,72.57,7.48
560.11,49.85,24.40,27.83,7.46,91.20,52.87,72.79,7.49
560.12,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.48
560.13,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.47
560.14,49.73,24.40,27.88,7.46,91.20,52.87,72.57,7.48
560.15,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.49
560.16,49.85,24.40,27.88,7.47,91.54,52.74,72.79,7.47
560.17,49.85,24.40,27.88,7.46,91.20,52.87,72.57,7.49
560.18,49.85,24.40,27.88,7.47,91.20,52.87,72.57,7.47
560.19,49.85,24.44,27.88,7.47,91.54,52.74,72.57,7.48
560.20,49.85,24.40,27.88,7.46,91.20,52.74,72.79,7.48
560.21,49.85,24.40,27.88,7.47,91.20,52.87,72.57,7.48
560.22,49.85,24.44,27.83,7.46,91.20,52.87,72.79,7.48
560.23,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
560.24,49.85,24.40,27.88,7.46,91.20,52.74,72.79,7.47
560.25,49.85,24.40,27.88,7.47,91.54,52.87,72.57,7.47
560.26,49.85,24.40,27.83,7.46,91.20,52.87,72.57,7.48
560.27,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
560.28,49.85,24.40,27.88,7.47,91.20,52.87,72.57,7.48
560.29,49.85,24.40,27.88,7.47,91.20,52.87,72.57,7.48
560.30,49.85,24.36,27.88,7.47,91.54,52.87,72.57,7.48
560.31,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.48
560.32,49.85,24.40,27.88,7.47,91.54,52.87,72.79,7.48
560.33,49.85,24.40,27.88,7.47,91.20,52.87,72.57,7.47
560.34,49.85,24.44,27.88,7.47,91.54,52.74,72.35,7.48
560.35,49.85,24.36,27.83,7.47,91.20,52.87,72.57,7.47
560.36,49.85,24.40,27.88,7.45,91.20,52.74,72.79,7.47
560.37,49.85,24.40,27.88,7.46,91.54,52.87,72.57,7.47
560.38,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.49
560.39,49.85,24.40,27.83,7.46,91.20,52.87,72.79,7.48
560.40,49.85,24.40,27.88,7.47,91.54,52.87,72.57,7.48
560.41,49.85,24.40,27.88,7.46,91.54,52.87,72.79,7.48
560.42,49.73,24.40,27.88,7.47,91.54,52.87,72.57,7.48
560.43,49.62,24.40,27.88,7.46,91.54,52.87,72.79,7.47
560.44,49.85,24.36,27.88,7.46,91.20,52.87,72.57,7.47
560.45,49.85,24.40,27.88,7.46,91.20,52.87,72.79,7.48
560.46,49.85,24.44,27.88,7.46,91.20,52.74,72.79,7.48
