timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.31,38.91,18.64,21.63,5.47,72.20,45.47,55.13,6.77
570.32,38.91,18.66,21.60,5.46,72.20,45.37,55.13,6.76
570.33,38.91,18.66,21.60,5.46,72.20,45.57,55.13,6.76
570.34,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.76
570.35,38.91,18.69,21.60,5.46,72.20,45.57,55.13,6.76
570.36,38.91,18.66,21.60,5.46,72.20,45.57,55.13,6.76
570.37,38.91,18.64,21.60,5.46,71.98,45.47,55.13,6.77
570.38,38.91,18.66,21.63,5.46,71.98,45.57,54.99,6.76
570.39,38.91,18.69,21.63,5.46,72.20,45.57,55.13,6.76
570.40,38.91,18.69,21.60,5.46,72.20,45.57,55.13,6.77
570.41,38.91,18.66,21.60,5.46,72.20,45.57,54.99,6.77
570.42,38.91,18.64,21.60,5.46,72.20,45.57,55.13,6.77
570.43,38.91,18.64,21.63,5.46,72.41,45.57,55.26,6.77
570.44,38.91,18.69,21.60,5.46,72.41,45.57,55.26,6.77
570.45,38.91,18.66,21.63,5.46,72.20,45.57,55.13,6.76
570.46,38.84,18.66,21.57,5.46,72.20,45.47,55.13,6.76
570.47,38.91,18.66,21.60,5.46,72.20,45.57,55.13,6.76
570.48,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.76
570.49,38.91,18.66,21.63,5.46,72.41,45.47,55.13,6.76
570.50,38.91,18.66,21.63,5.46,72.20,45.57,55.26,6.76
570.51,38.91,18.66,21.57,5.46,72.20,45.47,55.13,6.76
570.52,38.91,18.66,21.60,5.45,72.20,45.57,55.13,6.77
570.53,38.91,18.69,21.60,5.46,72.41,45.57,54.99,6.76
570.54,38.91,18.69,21.63,5.46,72.20,45.47,55.13,6.77
570.55,38.99,18.66,21.63,5.46,72.20,45.37,55.13,6.77
570.56,38.91,18.66,21.57,5.46,72.20,45.47,55.13,6.78
570.57,38.84,18.64,21.60,5.46,72.20,45.47,55.13,6.77
570.58,38.84,18.66,21.60,5.46,72.20,45.47,55.13,6.75
570.59,38.91,18.64,21.63,5.46,72.20,45.47,55.13,6.75
570.60,38.91,18.66,21.60,5.46,72.20,45.37,55.13,6.76
570.61,38.91,18.66,21.60,5.46,72.20,45.57,55.13,6.77
570.62,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.77
570.63,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.77
570.64,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.77
570.65,38.91,18.69,21.63,5.46,72.20,45.57,55.13,6.77
570.66,38.91,18.64,21.60,5.46,72.20,45.47,54.99,6.76
570.67,38.84,18.64,21.60,5.45,72.20,45.57,55.13,6.76
570.68,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.77
570.69,38.91,18.64,21.60,5.46,72.20,45.37,55.13,6.76
570.70,38.91,18.61,21.60,5.46,72.20,45.37,55.13,6.76
570.71,38.91,18.64,21.60,5.46,72.20,45.37,55.13,6.76
570.72,38.84,18.66,21.60,5.46,72.20,45.47,54.99,6.76
570.73,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.77
570.74,38.91,18.64,21.60,5.46,72.41,45.57,55.26,6.77
570.75,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.77
570.76,38.91,18.64,21.57,5.46,72.20,45.37,55.13,6.76
570.77,38.84,18.64,21.60,5.46,72.20,45.47,55.13,6.76
570.78,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.76
570.79,38.91,18.69,21.60,5.46,72.20,45.57,55.13,6.76
570.80,38.84,18.66,21.60,5.46,72.20,45.57,55.13,6.76
570.81,38.84,18.66,21.57,5.46,72.20,45.47,55.13,6.77
570.82,38.84,18.66,21.57,5.46,72.20,45.47,55.13,6.75
570.83,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.76
570.84,38.84,18.69,21.63,5.46,72.20,45.47,55.26,6.76
570.85,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.77
570.86,38.84,18.64,21.60,5.46,72.20,45.47,55.13,6.77
570.87,38.84,18.64,21.60,5.46,72.20,45.47,54.99,6.76
570.88,38.91,18.66,21.57,5.46,72.20,45.47,55.13,6.76
570.89,38.84,18.66,21.60,5.46,72.20,45.47,55.13,6.77
570.90,38.91,18.66,21.60,5.46,72.20,45.37,55.13,6.76
570.91,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.77
570.92,38.84,18.64,21.60,5.46,72.20,45.47,55.13,6.76
570.93,38.91,18.66,21.60,5.46,72.20,45.57,54.99,6.76
570.94,38.91,18.69,21.60,5.46,72.41,45.47,55.26,6.76
570.95,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.76
570.96,38.84,18.64,21.57,5.46,72.20,45.37,54.99,6.76
570.97,38.84,18.64,21.60,5.46,71.98,45.37,54.99,6.77
570.98,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.76
570.99,38.91,18.66,21.60,5.46,72.20,45.57,55.13,6.77
571.00,38.91,18.61,21.60,5.46,71.98,45.37,55.13,6.76
571.01,38.84,18.64,21.57,5.46,71.98,45.47,55.13,6.75
571.02,38.84,18.66,21.57,5.46,72.20,45.47,54.99,6.76
571.03,38.84,18.64,21.60,5.46,72.20,45.47,55.13,6.76
571.04,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.77
571.05,38.91,18.64,21.60,5.46,72.20,45.37,55.13,6.76
571.06,38.91,18.64,21.57,5.46,72.20,45.37,55.13,6.76
571.07,38.91,18.66,21.57,5.46,72.20,45.37,54.99,6.77
571.08,38.91,18.64,21.60,5.46,71.98,45.47,54.99,6.76
571.09,38.91,18.66,21.57,5.46,72.20,45.47,55.13,6.76
571.10,38.91,18.66,21.60,5.45,72.20,45.47,55.13,6.77
571.11,38.84,18.66,21.60,5.46,72.20,45.47,54.99,6.77
571.12,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.77
571.13,38.91,18.64,21.60,5.45,72.20,45.47,55.13,6.76
571.14,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.76
571.15,38.91,18.66,21.57,5.45,72.20,45.47,55.13,6.76
571.16,38.84,18.66,21.57,5.46,71.98,45.47,55.13,6.76
571.17,38.91,18.64,21.60,5.46,72.20,45.57,55.13,6.76
571.18,38.84,18.64,21.57,5.45,71.98,45.47,55.13,6.76
571.19,38.91,18.66,21.63,5.46,72.20,45.47,55.13,6.76
571.20,38.91,18.66,21.57,5.46,71.98,45.47,55.13,6.76
571.21,38.84,18.66,21.57,5.46,72.20,45.37,55.13,6.76
571.22,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.76
571.23,38.91,18.69,21.60,5.46,72.20,45.47,55.13,6.75
571.24,38.91,18.61,21.60,5.46,72.20,45.47,55.13,6.77
571.25,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.76
571.26,38.91,18.66,21.60,5.46,72.20,45.47,54.99,6.76
571.27,38.91,18.61,21.60,5.45,72.20,45.47,55.13,6.76
571.28,38.91,18.66,21.57,5.46,71.98,45.47,55.13,6.76
571.29,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.76
571.30,38.91,18.64,21.57,5.45,72.20,45.47,55.13,6.78
571.31,38.91,18.64,21.60,5.46,71.98,45.47,55.13,6.76
571.32,38.91,18.61,21.60,5.46,72.20,45.37,55.13,6.76
571.33,38.91,18.64,21.60,5.46,72.20,45.47,54.99,6.76
571.34,38.91,18.66,21.60,5.46,72.20,45.57,55.13,6.77
571.35,38.91,18.64,21.60,5.46,71.98,45.47,55.13,6.76
571.36,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.76
571.37,38.84,18.64,21.57,5.46,71.98,45.47,55.13,6.76
571.38,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.77
571.39,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.75
571.40,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.76
571.41,38.91,18.66,21.57,5.45,71.98,45.47,55.13,6.77
571.42,38.84,18.64,21.53,5.46,72.20,45.47,54.99,6.75
571.43,38.84,18.64,21.57,5.45,72.20,45.47,55.13,6.76
571.44,38.91,18.66,21.60,5.46,71.98,45.47,55.13,6.77
571.45,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.77
571.46,38.84,18.64,21.57,5.45,71.98,45.47,54.99,6.76
571.47,38.84,18.64,21.57,5.46,71.98,45.57,55.13,6.76
571.48,38.91,18.64,21.57,5.46,72.20,45.47,54.99,6.77
571.49,38.84,18.64,21.60,5.46,72.20,45.57,55.26,6.76
571.50,38.91,18.64,21.57,5.46,71.98,45.37,54.99,6.76
571.51,38.84,18.64,21.60,5.46,72.20,45.57,54.99,6.77
571.52,38.84,18.64,21.60,5.46,71.98,45.47,55.26,6.76
571.53,38.84,18.66,21.60,5.46,71.76,45.47,54.99,6.76
571.54,38.91,18.66,21.60,5.46,72.20,45.47,55.13,6.77
571.55,38.91,18.64,21.57,5.45,72.20,45.47,55.13,6.77
571.56,38.91,18.64,21.57,5.46,71.98,45.57,55.13,6.76
571.57,38.91,18.64,21.53,5.46,72.20,45.47,55.13,6.76
571.58,38.84,18.61,21.57,5.46,72.20,45.47,55.13,6.76
571.59,38.91,18.64,21.60,5.46,72.20,45.47,54.99,6.76
571.60,38.84,18.64,21.60,5.46,71.98,45.47,54.99,6.75
571.61,38.84,18.61,21.57,5.46,71.98,45.57,55.13,6.76
571.62,38.91,18.61,21.57,5.46,71.98,45.47,54.99,6.75
571.63,38.84,18.66,21.57,5.46,71.98,45.37,54.99,6.77
571.64,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.76
571.65,38.91,18.66,21.57,5.46,72.20,45.47,55.13,6.75
571.66,38.84,18.61,21.57,5.46,72.20,45.47,54.99,6.75
571.67,38.84,18.64,21.57,5.46,72.20,45.47,54.99,6.75
571.68,38.91,18.66,21.57,5.45,71.98,45.47,54.99,6.76
571.69,38.91,18.64,21.60,5.46,71.98,45.47,55.13,6.77
571.70,38.91,18.66,21.57,5.46,71.98,45.47,55.13,6.75
571.71,38.84,18.64,21.60,5.46,71.98,45.37,55.13,6.77
571.72,38.84,18.61,21.57,5.46,72.20,45.47,54.99,6.75
571.73,38.84,18.64,21.60,5.45,71.98,45.37,54.99,6.76
571.74,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.75
571.75,38.91,18.64,21.57,5.46,72.20,45.47,54.99,6.76
571.76,38.84,18.61,21.53,5.46,71.98,45.47,55.13,6.75
571.77,38.84,18.66,21.57,5.46,71.98,45.47,54.99,6.77
571.78,38.84,18.64,21.57,5.46,72.20,45.47,55.13,6.76
571.79,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.76
571.80,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.76
571.81,38.84,18.64,21.60,5.45,72.20,45.47,54.99,6.75
571.82,38.84,18.61,21.53,5.44,71.98,45.47,54.99,6.76
571.83,38.84,18.64,21.60,5.46,72.20,45.37,55.13,6.76
571.84,38.91,18.66,21.57,5.46,72.20,45.47,55.13,6.77
571.85,38.91,18.64,21.60,5.45,72.20,45.47,55.13,6.76
571.86,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.76
571.87,38.84,18.64,21.60,5.46,72.20,45.47,55.13,6.77
571.88,38.84,18.64,21.53,5.46,72.20,45.47,55.13,6.76
571.89,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.77
571.90,38.91,18.64,21.60,5.46,72.20,45.47,54.99,6.76
571.91,38.84,18.64,21.57,5.46,72.20,45.37,55.13,6.76
571.92,38.84,18.66,21.57,5.45,71.98,45.37,54.99,6.75
571.93,38.91,18.64,21.57,5.46,71.98,45.37,55.13,6.76
571.94,38.91,18.64,21.57,5.46,71.98,45.47,54.99,6.76
571.95,38.84,18.66,21.57,5.46,71.98,45.37,54.99,6.77
571.96,38.84,18.64,21.53,5.45,71.98,45.57,54.99,6.76
571.97,38.84,18.61,21.57,5.46,71.98,45.47,55.13,6.76
571.98,38.84,18.64,21.57,5.46,72.20,45.47,54.99,6.76
571.99,38.91,18.64,21.57,5.46,72.20,45.47,55.13,6.76
572.00,38.84,18.64,21.57,5.46,71.98,45.47,55.13,6.75
572.01,38.84,18.64,21.57,5.46,71.98,45.37,54.99,6.76
572.02,38.84,18.64,21.53,5.45,71.98,45.47,54.99,6.76
572.03,38.84,18.64,21.57,5.46,71.98,45.37,54.99,6.76
572.04,38.91,18.64,21.60,5.46,71.98,45.47,55.13,6.76
572.05,38.91,18.66,21.57,5.46,72.20,45.47,55.13,6.76
572.06,38.84,18.61,21.57,5.46,71.98,45.37,55.13,6.76
572.07,38.84,18.64,21.60,5.46,71.98,45.37,55.13,6.76
572.08,38.91,18.64,21.57,5.45,71.98,45.47,54.99,6.76
572.09,38.91,18.66,21.60,5.46,71.98,45.47,54.99,6.75
572.10,38.91,18.64,21.57,5.46,71.98,45.37,54.99,6.77
572.11,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.77
572.12,38.84,18.66,21.53,5.46,71.98,45.47,54.99,6.76
572.13,38.91,18.64,21.60,5.45,71.98,45.37,54.99,6.77
572.14,38.91,18.64,21.57,5.45,71.98,45.47,54.99,6.76
572.15,38.91,18.66,21.53,5.45,71.98,45.37,55.13,6.75
572.16,38.84,18.66,21.53,5.46,71.98,45.37,54.99,6.76
572.17,38.84,18.61,21.53,5.46,71.98,45.47,55.13,6.76
572.18,38.84,18.66,21.57,5.46,71.76,45.47,54.99,6.76
572.19,38.91,18.64,21.60,5.46,72.20,45.47,55.13,6.76
572.20,38.84,18.64,21.60,5.46,71.98,45.47,54.99,6.76
572.21,38.84,18.61,21.57,5.45,71.98,45.47,55.13,6.75
572.22,38.84,18.64,21.57,5.45,72.20,45.47,54.99,6.76
572.23,38.84,18.61,21.53,5.46,72.20,45.47,55.13,6.76
572.24,38.91,18.66,21.57,5.46,72.20,45.47,54.99,6.76
572.25,38.84,18.64,21.60,5.46,71.98,45.37,54.99,6.77
572.26,38.84,18.61,21.57,5.45,71.98,45.37,54.99,6.76
572.27,38.84,18.64,21.57,5.46,72.20,45.47,54.99,6.76
572.28,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.75
572.29,38.84,18.61,21.57,5.45,71.98,45.37,54.99,6.76
572.30,38.84,18.61,21.57,5.46,71.98,45.47,54.99,6.76
572.31,38.91,18.64,21.57,5.46,71.98,45.47,54.99,6.76
572.32,38.84,18.61,21.60,5.46,71.98,45.47,54.99,6.76
572.33,38.84,18.61,21.57,5.46,72.20,45.47,54.99,6.77
572.34,38.84,18.61,21.57,5.45,72.20,45.47,54.99,6.76
572.35,38.91,18.64,21.57,5.45,71.98,45.47,55.13,6.76
572.36,38.84,18.61,21.57,5.46,71.98,45.37,54.99,6.76
572.37,38.84,18.61,21.57,5.46,71.98,45.37,55.13,6.75
572.38,38.91,18.61,21.53,5.46,71.98,45.47,55.13,6.77
572.39,38.84,18.64,21.57,5.46,71.98,45.37,55.13,6.76
572.40,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.76
572.41,38.84,18.61,21.57,5.46,72.20,45.47,54.99,6.76
572.42,38.84,18.61,21.53,5.46,71.98,45.47,54.99,6.77
572.43,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.75
572.44,38.84,18.64,21.57,5.46,72.20,45.47,54.99,6.76
572.45,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.76
572.46,38.84,18.64,21.57,5.46,72.20,45.47,54.99,6.75
572.47,38.84,18.64,21.57,5.46,71.98,45.47,55.13,6.75
572.48,38.84,18.61,21.57,5.46,71.98,45.37,54.99,6.76
572.49,38.91,18.64,21.53,5.46,71.98,45.57,54.99,6.76
572.50,38.91,18.61,21.57,5.45,72.20,45.27,54.99,6.76
572.51,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.76
572.52,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.76
572.53,38.84,18.64,21.57,5.46,71.98,45.37,55.13,6.77
572.54,38.84,18.61,21.57,5.45,71.98,45.47,54.99,6.75
572.55,38.84,18.64,21.57,5.46,71.98,45.37,55.13,6.77
572.56,38.84,18.61,21.57,5.46,71.98,45.37,54.99,6.77
572.57,38.84,18.61,21.57,5.46,72.20,45.47,54.99,6.77
572.58,38.84,18.64,21.57,5.46,71.98,45.37,55.13,6.76
572.59,38.84,18.64,21.57,5.45,72.20,45.47,55.13,6.76
572.60,38.91,18.61,21.57,5.46,71.98,45.47,54.99,6.76
572.61,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
572.62,38.76,18.61,21.53,5.46,72.20,45.47,54.99,6.76
572.63,38.84,18.61,21.57,5.46,71.98,45.47,54.99,6.76
572.64,38.84,18.64,21.53,5.46,71.98,45.37,55.13,6.75
572.65,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.76
572.66,38.84,18.61,21.53,5.45,72.20,45.47,54.99,6.76
572.67,38.84,18.61,21.57,5.46,71.98,45.37,54.99,6.75
572.68,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.75
572.69,38.84,18.61,21.57,5.45,71.98,45.37,54.99,6.76
572.70,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
572.71,38.84,18.64,21.53,5.45,72.20,45.47,54.99,6.75
572.72,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.75
572.73,38.84,18.66,21.53,5.46,72.20,45.47,54.99,6.76
572.74,38.84,18.61,21.57,5.45,71.98,45.47,55.26,6.77
572.75,38.84,18.61,21.57,5.45,71.98,45.37,54.85,6.76
572.76,38.84,18.61,21.57,5.46,72.20,45.37,54.99,6.75
572.77,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
572.78,38.84,18.61,21.57,5.45,71.98,45.37,54.99,6.76
572.79,38.84,18.64,21.53,5.46,71.98,45.37,55.13,6.76
572.80,38.84,18.61,21.57,5.46,71.98,45.37,54.99,6.76
572.81,38.84,18.61,21.57,5.46,71.98,45.37,54.99,6.75
572.82,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.77
572.83,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.76
572.84,38.91,18.64,21.57,5.46,71.98,45.47,55.13,6.76
572.85,38.84,18.61,21.57,5.46,71.98,45.47,54.99,6.75
572.86,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
572.87,38.84,18.59,21.53,5.46,72.20,45.37,54.99,6.76
572.88,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.76
572.89,38.84,18.64,21.53,5.46,71.98,45.37,55.13,6.75
572.90,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.76
572.91,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.75
572.92,38.84,18.61,21.53,5.45,71.98,45.37,55.13,6.76
572.93,38.84,18.64,21.53,5.46,72.20,45.37,54.99,6.75
572.94,38.84,18.61,21.53,5.45,72.20,45.47,54.99,6.76
572.95,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.77
572.96,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
572.97,38.84,18.64,21.53,5.46,72.20,45.47,54.99,6.75
572.98,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.77
572.99,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.76
573.00,38.84,18.61,21.53,5.45,71.98,45.47,55.13,6.75
573.01,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.75
573.02,38.84,18.61,21.53,5.46,71.98,45.47,54.99,6.75
573.03,38.84,18.61,21.53,5.46,71.98,45.47,54.99,6.77
573.04,38.84,18.61,21.57,5.46,72.20,45.37,54.99,6.77
573.05,38.84,18.64,21.53,5.46,72.20,45.47,54.99,6.76
573.06,38.84,18.61,21.53,5.45,71.76,45.47,54.99,6.75
573.07,38.76,18.61,21.53,5.45,71.98,45.37,54.99,6.75
573.08,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.75
573.09,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
573.10,38.84,18.61,21.57,5.45,71.98,45.37,54.99,6.76
573.11,38.84,18.64,21.53,5.46,71.98,45.37,54.99,6.76
573.12,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.75
573.13,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.76
573.14,38.84,18.64,21.57,5.45,72.20,45.47,54.99,6.75
573.15,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.77
573.16,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.76
573.17,38.84,18.64,21.53,5.45,71.98,45.47,54.99,6.76
573.18,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.77
573.19,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.77
573.20,38.84,18.61,21.53,5.45,71.98,45.27,54.99,6.75
573.21,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.75
573.22,38.84,18.59,21.53,5.46,71.98,45.37,54.99,6.76
573.23,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.76
573.24,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.76
573.25,38.84,18.61,21.53,5.46,71.98,45.37,55.13,6.75
573.26,38.84,18.64,21.53,5.45,71.98,45.47,54.85,6.75
573.27,38.84,18.61,21.50,5.45,71.98,45.47,54.99,6.76
573.28,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.75
573.29,38.84,18.61,21.53,5.46,72.20,45.37,54.99,6.76
573.30,38.91,18.64,21.57,5.45,72.20,45.47,54.99,6.76
573.31,38.84,18.59,21.53,5.45,71.98,45.47,54.99,6.75
573.32,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
573.33,38.84,18.59,21.53,5.45,71.98,45.47,54.99,6.75
573.34,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.75
573.35,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.75
573.36,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
573.37,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.75
573.38,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.75
573.39,38.84,18.61,21.53,5.46,72.20,45.47,55.13,6.76
573.40,38.84,18.61,21.53,5.45,72.20,45.37,54.99,6.75
573.41,38.84,18.61,21.53,5.46,71.98,45.37,54.85,6.77
573.42,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.76
573.43,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
573.44,38.76,18.61,21.53,5.46,71.98,45.37,54.99,6.77
573.45,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
573.46,38.84,18.61,21.53,5.46,71.98,45.47,54.85,6.76
573.47,38.76,18.59,21.53,5.46,71.98,45.47,54.99,6.75
573.48,38.84,18.61,21.53,5.46,71.98,45.47,54.99,6.76
573.49,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.76
573.50,38.84,18.64,21.53,5.46,71.98,45.37,54.99,6.76
573.51,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
573.52,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.75
573.53,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.76
573.54,38.84,18.61,21.53,5.46,71.98,45.47,54.99,6.75
573.55,38.84,18.61,21.57,5.46,71.98,45.27,54.99,6.76
573.56,38.76,18.61,21.53,5.45,71.98,45.47,54.99,6.75
573.57,38.84,18.61,21.53,5.45,71.76,45.47,54.99,6.76
573.58,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.75
573.59,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.76
573.60,38.84,18.64,21.53,5.46,71.98,45.37,54.99,6.75
573.61,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.75
573.62,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.76
573.63,38.84,18.59,21.53,5.45,71.98,45.47,54.99,6.75
573.64,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.75
573.65,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.75
573.66,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
573.67,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.75
573.68,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.76
573.69,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
573.70,38.84,18.61,21.53,5.45,72.20,45.47,54.99,6.76
573.71,38.84,18.59,21.53,5.45,71.98,45.37,54.99,6.76
573.72,38.76,18.64,21.53,5.46,71.98,45.47,54.99,6.76
573.73,38.84,18.64,21.50,5.45,71.98,45.47,54.99,6.75
573.74,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.77
573.75,38.84,18.64,21.57,5.46,71.98,45.37,55.13,6.76
573.76,38.84,18.64,21.53,5.45,71.98,45.47,54.85,6.75
573.77,38.84,18.59,21.53,5.46,71.98,45.37,54.99,6.76
573.78,38.76,18.61,21.53,5.45,71.98,45.37,54.99,6.76
573.79,38.91,18.61,21.57,5.45,72.20,45.47,54.99,6.76
573.80,38.84,18.64,21.53,5.46,71.98,45.37,54.99,6.76
573.81,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.76
573.82,38.76,18.61,21.53,5.45,71.98,45.47,54.99,6.75
573.83,38.84,18.59,21.53,5.45,71.98,45.47,54.99,6.75
573.84,38.84,18.61,21.57,5.46,71.98,45.37,54.99,6.76
573.85,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
573.86,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
573.87,38.76,18.64,21.53,5.46,71.98,45.37,54.99,6.75
573.88,38.84,18.64,21.57,5.45,71.98,45.37,55.13,6.76
573.89,38.84,18.61,21.53,5.45,71.98,45.37,55.13,6.76
573.90,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.76
573.91,38.84,18.61,21.50,5.45,71.98,45.37,54.85,6.75
573.92,38.84,18.64,21.53,5.45,71.98,45.37,54.99,6.75
573.93,38.76,18.61,21.53,5.45,72.20,45.47,54.99,6.77
573.94,38.84,18.61,21.57,5.45,72.20,45.37,55.13,6.77
573.95,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.76
573.96,38.84,18.61,21.53,5.46,71.98,45.37,54.99,6.76
573.97,38.84,18.64,21.57,5.46,71.98,45.47,54.99,6.75
573.98,38.84,18.61,21.53,5.46,71.98,45.47,54.99,6.76
573.99,38.84,18.61,21.53,5.46,71.98,45.37,55.13,6.76
574.00,38.84,18.66,21.53,5.45,71.98,45.47,54.99,6.75
574.01,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.75
574.02,38.84,18.59,21.53,5.45,71.98,45.47,54.99,6.77
574.03,38.84,18.61,21.53,5.46,71.98,45.57,54.99,6.76
574.04,38.91,18.61,21.53,5.45,71.98,45.37,54.99,6.75
574.05,38.84,18.64,21.53,5.46,71.98,45.47,54.99,6.76
574.06,38.84,18.61,21.53,5.45,71.98,45.47,54.85,6.77
574.07,38.84,18.61,21.53,5.45,71.76,45.47,54.99,6.77
574.08,38.84,18.64,21.53,5.45,71.98,45.47,54.99,6.75
574.09,38.91,18.61,21.53,5.46,71.98,45.47,54.99,6.75
574.10,38.91,18.61,21.53,5.45,71.98,45.37,54.85,6.75
574.11,38.84,18.61,21.53,5.46,71.98,45.47,54.99,6.75
574.12,38.84,18.61,21.53,5.46,71.98,45.37,54.85,6.75
574.13,38.91,18.61,21.53,5.46,72.20,45.47,54.99,6.75
574.14,38.91,18.64,21.57,5.46,71.98,45.37,54.99,6.76
574.15,38.84,18.61,21.53,5.45,71.98,45.37,54.99,6.76
574.16,38.84,18.61,21.53,5.45,71.98,45.47,54.99,6.77
