timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.54,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
552.55,41.85,24.75,23.83,2.85,100.96,50.90,52.76,6.12
552.56,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
552.57,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.12
552.58,41.94,24.71,23.83,2.85,100.96,50.90,52.89,6.12
552.59,41.94,24.71,23.83,2.85,100.96,50.90,52.89,6.13
552.60,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.12
552.61,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
552.62,41.94,24.71,23.83,2.85,100.96,50.78,52.76,6.12
552.63,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.64,41.94,24.71,23.87,2.85,100.96,50.90,52.76,6.12
552.65,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
552.66,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.12
552.67,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.13
552.68,41.94,24.71,23.87,2.85,101.36,50.90,52.89,6.12
552.69,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.70,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.71,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.72,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.12
552.73,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.12
552.74,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.13
552.75,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
552.76,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.12
552.77,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
552.78,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
552.79,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
552.80,41.94,24.75,23.83,2.85,100.96,50.90,52.76,6.13
552.81,41.94,24.71,23.83,2.85,101.36,50.78,52.76,6.13
552.82,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.13
552.83,41.94,24.71,23.83,2.85,100.96,50.90,52.76,6.12
552.84,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.85,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
552.86,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
552.87,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.12
552.88,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
552.89,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.13
552.90,41.94,24.71,23.87,2.85,100.96,50.90,52.76,6.13
552.91,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
552.92,41.85,24.71,23.87,2.85,101.36,50.78,52.76,6.12
552.93,41.94,24.75,23.83,2.85,100.96,50.90,52.89,6.12
552.94,42.03,24.71,23.87,2.84,101.36,50.78,52.76,6.13
552.95,42.03,24.75,23.87,2.85,101.36,50.78,52.76,6.13
552.96,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.13
552.97,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
552.98,42.03,24.71,23.87,2.85,101.36,50.78,52.76,6.12
552.99,41.94,24.75,23.83,2.85,100.96,50.90,52.89,6.12
553.00,41.94,24.75,23.83,2.85,101.36,50.78,52.76,6.12
553.01,42.03,24.71,23.83,2.85,100.96,50.90,52.89,6.13
553.02,42.03,24.71,23.83,2.85,100.96,50.78,52.76,6.12
553.03,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.12
553.04,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
553.05,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.13
553.06,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.12
553.07,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.13
553.08,41.94,24.71,23.87,2.85,101.36,50.90,52.76,6.12
553.09,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.12
553.10,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
553.11,42.03,24.75,23.87,2.85,101.36,50.78,52.89,6.12
553.12,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.12
553.13,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
553.14,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
553.15,42.03,24.75,23.87,2.85,100.96,50.78,52.89,6.13
553.16,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
553.17,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.13
553.18,41.94,24.71,23.87,2.85,101.36,50.90,52.89,6.12
553.19,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.13
553.20,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
553.21,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.12
553.22,42.03,24.71,23.83,2.85,101.36,50.90,52.76,6.12
553.23,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.13
553.24,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
553.25,42.03,24.75,23.83,2.85,100.96,50.78,52.76,6.13
553.26,42.03,24.71,23.83,2.85,100.96,50.90,52.76,6.13
553.27,42.03,24.75,23.83,2.85,100.96,50.90,52.76,6.12
553.28,41.94,24.75,23.87,2.85,100.96,50.90,52.76,6.13
553.29,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.12
553.30,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
553.31,42.03,24.71,23.83,2.85,101.36,50.78,52.89,6.13
553.32,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.12
553.33,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.12
553.34,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
553.35,41.94,24.71,23.83,2.85,101.36,50.90,52.76,6.13
553.36,42.03,24.71,23.87,2.85,100.96,50.78,52.76,6.12
553.37,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
553.38,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.13
553.39,41.94,24.71,23.87,2.85,101.36,50.90,52.89,6.13
553.40,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
553.41,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
553.42,42.03,24.79,23.87,2.85,101.36,50.90,52.76,6.13
553.43,42.03,24.75,23.83,2.85,101.36,50.78,52.76,6.13
553.44,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
553.45,41.94,24.71,23.87,2.85,101.36,50.90,52.76,6.12
553.46,42.03,24.79,23.87,2.85,101.36,50.78,52.89,6.13
553.47,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.48,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.12
553.49,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.12
553.50,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
553.51,42.03,24.71,23.87,2.85,101.36,50.78,52.76,6.12
553.52,42.03,24.71,23.83,2.85,101.36,50.78,52.76,6.12
553.53,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.54,41.94,24.75,23.87,2.85,100.96,50.90,52.89,6.12
553.55,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.12
553.56,42.03,24.75,23.87,2.85,100.57,50.90,52.89,6.13
553.57,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.58,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
553.59,41.94,24.75,23.87,2.85,100.96,50.90,52.76,6.12
553.60,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
553.61,42.03,24.75,23.87,2.85,100.96,50.78,52.76,6.13
553.62,42.03,24.71,23.87,2.84,100.96,50.90,52.76,6.13
553.63,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.12
553.64,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
553.65,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.66,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
553.67,42.03,24.75,23.87,2.85,101.36,50.78,52.76,6.12
553.68,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
553.69,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
553.70,42.03,24.71,23.87,2.85,101.36,50.78,52.76,6.12
553.71,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
553.72,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
553.73,41.94,24.75,23.83,2.85,101.36,50.90,52.76,6.12
553.74,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
553.75,42.03,24.75,23.83,2.85,101.36,50.90,52.64,6.12
553.76,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
553.77,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.13
553.78,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
553.79,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.12
553.80,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
553.81,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
553.82,41.94,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.83,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
553.84,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
553.85,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
553.86,42.03,24.79,23.87,2.85,101.36,50.90,52.76,6.13
553.87,42.03,24.75,23.87,2.85,101.36,51.02,52.76,6.13
553.88,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.89,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
553.90,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.91,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.12
553.92,41.94,24.75,23.87,2.85,101.36,50.90,52.76,6.12
553.93,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
553.94,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
553.95,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
553.96,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.97,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
553.98,42.03,24.75,23.87,2.85,101.36,50.66,52.76,6.12
553.99,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.00,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.01,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.02,42.11,24.75,23.87,2.85,101.36,50.90,52.76,6.12
554.03,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
554.04,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.05,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.06,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
554.07,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.12
554.08,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
554.09,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.10,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
554.11,42.03,24.75,23.83,2.85,101.36,51.02,52.76,6.12
554.12,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.13,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.14,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.15,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
554.16,42.11,24.75,23.87,2.85,100.96,50.90,52.76,6.13
554.17,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.18,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.19,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.20,42.03,24.75,23.87,2.85,101.36,51.02,52.89,6.13
554.21,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.22,42.11,24.75,23.83,2.85,101.36,50.90,52.89,6.12
554.23,42.03,24.75,23.91,2.85,101.36,50.90,52.89,6.12
554.24,42.03,24.75,23.91,2.85,101.36,50.90,52.76,6.12
554.25,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.26,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
554.27,42.03,24.75,23.87,2.85,101.36,50.78,52.89,6.13
554.28,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.29,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
554.30,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
554.31,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
554.32,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
554.33,42.11,24.71,23.87,2.85,101.36,50.90,52.89,6.13
554.34,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.35,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.12
554.36,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
554.37,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.38,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
554.39,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.40,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.41,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
554.42,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
554.43,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
554.44,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
554.45,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.46,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
554.47,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.48,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.49,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.50,42.03,24.75,23.87,2.85,101.36,50.78,52.76,6.12
554.51,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.52,42.03,24.79,23.87,2.85,100.96,51.02,52.89,6.12
554.53,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.54,41.94,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.55,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.56,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.57,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
554.58,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.59,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.60,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.12
554.61,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.62,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.63,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.64,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.65,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.66,41.94,24.75,23.87,2.85,101.36,51.02,52.89,6.12
554.67,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.68,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.69,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
554.70,42.03,24.75,23.87,2.85,101.36,51.02,52.76,6.13
554.71,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.72,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
554.73,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.74,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.75,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.76,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.12
554.77,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.78,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.13
554.79,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
554.80,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.81,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
554.82,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.83,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.84,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.13
554.85,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.86,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.13
554.87,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.88,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.89,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.90,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.91,42.20,24.75,23.87,2.85,101.36,50.78,52.89,6.13
554.92,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
554.93,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.94,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.13
554.95,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.96,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
554.97,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
554.98,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
554.99,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.00,42.03,24.75,23.87,2.85,100.96,51.02,52.89,6.13
555.01,42.03,24.75,23.87,2.85,101.36,51.02,52.89,6.13
555.02,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.03,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.04,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.05,42.03,24.75,23.87,2.85,101.36,50.78,52.89,6.12
555.06,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.07,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.08,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.09,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.10,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.11,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.12,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.12
555.13,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.14,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
555.15,42.03,24.79,23.87,2.85,101.36,50.90,52.89,6.12
555.16,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.17,42.03,24.79,23.87,2.85,100.96,50.90,52.89,6.13
555.18,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.19,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
555.20,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.21,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.22,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.23,42.03,24.79,23.87,2.85,101.36,50.90,52.89,6.13
555.24,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.25,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.13
555.26,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.27,42.03,24.75,23.83,2.85,101.36,51.02,52.89,6.12
555.28,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
555.29,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.30,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.31,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.32,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.33,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.34,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.35,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.36,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.37,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.38,42.03,24.71,23.87,2.85,100.96,50.90,52.76,6.12
555.39,42.03,24.79,23.87,2.85,101.36,50.90,52.89,6.13
555.40,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.41,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.42,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
555.43,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
555.44,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
555.45,42.03,24.75,23.87,2.85,101.36,50.78,52.89,6.14
555.46,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.47,42.03,24.71,23.87,2.85,100.96,50.90,52.89,6.13
555.48,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.49,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.50,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.51,41.94,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.52,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.53,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.54,42.11,24.75,23.83,2.85,101.36,50.90,52.89,6.13
555.55,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
555.56,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.57,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.13
555.58,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.59,42.11,24.71,23.87,2.85,101.36,50.90,52.89,6.13
555.60,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.61,41.94,24.75,23.87,2.85,100.96,50.90,52.76,6.12
555.62,42.03,24.75,23.87,2.85,100.96,50.78,52.89,6.12
555.63,42.11,24.79,23.87,2.85,101.36,50.90,52.76,6.12
555.64,42.03,24.75,23.87,2.85,101.36,50.90,53.02,6.13
555.65,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
555.66,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.67,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
555.68,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
555.69,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.70,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.71,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.13
555.72,42.03,24.75,23.87,2.85,101.36,50.78,52.89,6.13
555.73,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.74,42.03,24.75,23.87,2.85,101.36,50.78,52.76,6.13
555.75,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.76,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.77,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.78,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.79,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.80,42.03,24.71,23.83,2.85,101.36,50.90,52.89,6.12
555.81,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.12
555.82,42.03,24.79,23.87,2.85,101.36,50.90,52.89,6.13
555.83,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.84,42.03,24.79,23.87,2.85,101.36,50.90,52.89,6.13
555.85,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.86,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.87,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.88,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.89,42.03,24.71,23.87,2.85,101.36,50.90,52.76,6.12
555.90,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
555.91,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.92,42.03,24.79,23.87,2.85,101.36,50.90,52.89,6.13
555.93,42.03,24.71,23.87,2.85,101.36,50.90,52.89,6.12
555.94,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.95,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.96,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
555.97,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.13
555.98,42.11,24.75,23.87,2.85,100.96,50.90,52.89,6.13
555.99,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.00,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.01,42.03,24.75,23.83,2.85,101.36,50.90,52.76,6.12
556.02,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.03,42.03,24.75,23.87,2.85,101.36,51.02,52.89,6.13
556.04,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
556.05,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.06,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.07,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.08,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.09,42.03,24.75,23.83,2.85,100.96,50.90,52.89,6.13
556.10,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
556.11,42.03,24.75,23.87,2.85,100.96,50.90,52.89,6.13
556.12,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.13,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.14,42.11,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.15,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.16,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
556.17,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.18,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.19,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.13
556.20,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.21,42.03,24.75,23.83,2.85,101.36,50.90,52.89,6.13
556.22,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.23,42.03,24.75,23.87,2.85,101.36,51.02,52.89,6.12
556.24,42.03,24.75,23.87,2.85,100.96,50.90,52.76,6.13
556.25,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.26,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.27,42.03,24.75,23.87,2.85,101.36,50.78,52.89,6.13
556.28,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.29,42.03,24.75,23.87,2.85,101.36,50.90,52.76,6.12
556.30,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.31,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.32,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.33,42.03,24.79,23.87,2.85,101.36,50.90,52.89,6.12
556.34,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.35,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.36,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.37,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.13
556.38,42.03,24.75,23.87,2.85,101.36,50.90,52.89,6.12
556.39,42.03,24.75,23.87,2.85,101.36,50.78,52.89,6.13
