timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
525.51,42.20,24.18,23.95,3.37,100.57,50.43,52.64,7.05
525.52,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
525.53,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
525.54,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
525.55,42.20,24.18,23.95,3.36,100.57,50.66,52.64,7.05
525.56,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
525.57,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.05
525.58,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.04
525.59,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
525.60,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.06
525.61,42.11,24.14,23.95,3.37,100.96,50.55,52.64,7.05
525.62,42.11,24.18,23.91,3.36,100.96,50.55,52.64,7.05
525.63,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.64,42.20,24.18,23.95,3.38,100.96,50.43,52.76,7.04
525.65,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
525.66,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
525.67,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
525.68,42.20,24.18,23.95,3.38,100.57,50.55,52.64,7.06
525.69,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.70,42.20,24.18,23.95,3.37,100.96,50.66,52.64,7.05
525.71,42.20,24.18,23.95,3.38,100.96,50.43,52.64,7.05
525.72,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.73,42.11,24.18,23.95,3.38,100.96,50.55,52.64,7.05
525.74,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
525.75,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.06
525.76,42.20,24.18,23.95,3.38,100.96,50.43,52.64,7.05
525.77,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.78,42.20,24.14,23.95,3.36,100.96,50.66,52.64,7.05
525.79,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
525.80,42.20,24.18,23.95,3.37,100.96,50.43,52.51,7.05
525.81,42.20,24.18,23.95,3.38,100.96,50.43,52.64,7.05
525.82,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
525.83,42.29,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.84,42.20,24.18,23.95,3.38,100.96,50.43,52.64,7.06
525.85,42.20,24.18,23.91,3.37,100.96,50.66,52.64,7.05
525.86,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.06
525.87,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.04
525.88,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.89,42.20,24.18,23.95,3.37,100.57,50.55,52.64,7.05
525.90,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
525.91,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
525.92,42.11,24.18,23.95,3.37,100.57,50.43,52.64,7.05
525.93,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.05
525.94,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.04
525.95,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
525.96,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
525.97,42.20,24.14,23.91,3.37,100.57,50.55,52.64,7.05
525.98,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.06
525.99,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
526.00,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.05
526.01,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.06
526.02,42.11,24.18,23.91,3.37,100.96,50.55,52.76,7.05
526.03,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
526.04,42.20,24.18,23.91,3.37,100.57,50.43,52.64,7.05
526.05,42.20,24.21,23.95,3.37,100.96,50.55,52.64,7.05
526.06,42.20,24.18,23.95,3.36,100.57,50.43,52.64,7.06
526.07,42.20,24.18,23.91,3.37,100.96,50.55,52.51,7.04
526.08,42.20,24.18,23.95,3.38,100.96,50.55,52.51,7.05
526.09,42.20,24.14,23.95,3.37,100.57,50.55,52.64,7.05
526.10,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.11,42.20,24.18,23.95,3.38,100.57,50.43,52.64,7.04
526.12,42.20,24.18,23.95,3.38,100.96,50.66,52.51,7.06
526.13,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.06
526.14,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.15,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.16,42.20,24.18,23.91,3.37,100.57,50.66,52.64,7.06
526.17,42.11,24.18,23.91,3.37,100.57,50.55,52.51,7.05
526.18,42.11,24.18,23.95,3.37,100.96,50.55,52.51,7.04
526.19,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.20,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.21,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.04
526.22,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.23,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.24,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.04
526.25,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.26,42.20,24.14,23.95,3.38,100.96,50.55,52.64,7.04
526.27,42.20,24.18,23.91,3.37,100.96,50.55,52.51,7.05
526.28,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.29,42.20,24.18,23.95,3.38,100.96,50.55,52.64,7.05
526.30,42.20,24.21,23.95,3.37,100.96,50.43,52.76,7.05
526.31,42.20,24.18,23.91,3.37,100.57,50.55,52.64,7.06
526.32,42.20,24.18,23.95,3.36,100.57,50.55,52.64,7.06
526.33,42.20,24.18,23.91,3.37,100.96,50.55,52.64,7.05
526.34,42.20,24.14,23.91,3.38,100.96,50.55,52.64,7.05
526.35,42.20,24.18,23.95,3.36,100.96,50.55,52.64,7.05
526.36,42.20,24.14,23.91,3.36,100.57,50.43,52.64,7.04
526.37,42.20,24.18,23.95,3.37,100.96,50.55,52.51,7.05
526.38,42.20,24.14,23.91,3.36,100.57,50.55,52.64,7.05
526.39,42.20,24.18,23.91,3.37,100.96,50.43,52.64,7.05
526.40,42.20,24.18,23.95,3.36,100.57,50.66,52.51,7.05
526.41,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.42,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
526.43,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
526.44,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.45,42.11,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.46,42.20,24.18,23.91,3.37,100.96,50.55,52.64,7.04
526.47,42.20,24.18,23.91,3.37,100.96,50.43,52.51,7.05
526.48,42.20,24.18,23.91,3.37,100.96,50.43,52.64,7.05
526.49,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.50,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
526.51,42.20,24.18,23.95,3.37,100.96,50.66,52.51,7.05
526.52,42.11,24.18,23.91,3.37,100.96,50.43,52.51,7.05
526.53,42.11,24.14,23.95,3.37,100.96,50.66,52.64,7.04
526.54,42.20,24.18,23.91,3.37,100.57,50.55,52.64,7.04
526.55,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.06
526.56,42.20,24.18,23.91,3.36,100.57,50.55,52.64,7.06
526.57,42.11,24.18,23.91,3.36,100.96,50.55,52.51,7.05
526.58,42.11,24.14,23.91,3.37,100.96,50.43,52.51,7.05
526.59,42.11,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.60,42.11,24.14,23.95,3.36,100.96,50.55,52.64,7.05
526.61,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.04
526.62,42.20,24.14,23.95,3.36,100.96,50.43,52.64,7.05
526.63,42.20,24.14,23.91,3.36,100.96,50.43,52.51,7.06
526.64,42.20,24.18,23.91,3.36,100.96,50.55,52.64,7.05
526.65,42.20,24.18,23.95,3.37,100.96,50.43,52.51,7.05
526.66,42.11,24.14,23.95,3.37,100.96,50.55,52.64,7.05
526.67,42.20,24.18,23.91,3.36,100.96,50.43,52.64,7.05
526.68,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
526.69,42.20,24.18,23.95,3.36,100.96,50.43,52.64,7.04
526.70,42.20,24.18,23.91,3.36,100.96,50.43,52.64,7.05
526.71,42.20,24.18,23.91,3.36,100.96,50.43,52.64,7.05
526.72,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.04
526.73,42.11,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.74,42.20,24.18,23.91,3.37,100.96,50.43,52.64,7.04
526.75,42.20,24.14,23.95,3.37,100.96,50.55,52.64,7.05
526.76,42.29,24.14,23.91,3.37,100.96,50.55,52.51,7.05
526.77,42.11,24.14,23.91,3.36,100.96,50.43,52.64,7.05
526.78,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
526.79,42.20,24.14,23.91,3.36,100.96,50.55,52.64,7.04
526.80,42.20,24.18,23.95,3.36,101.36,50.55,52.64,7.05
526.81,42.11,24.18,23.95,3.36,100.57,50.55,52.64,7.05
526.82,42.20,24.14,23.95,3.37,100.96,50.55,52.51,7.04
526.83,42.20,24.21,23.91,3.38,100.96,50.43,52.64,7.04
526.84,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
526.85,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.86,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.05
526.87,42.11,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.88,42.11,24.14,23.91,3.36,100.57,50.43,52.38,7.05
526.89,42.20,24.14,23.95,3.38,100.57,50.55,52.64,7.05
526.90,42.11,24.18,23.91,3.36,100.57,50.55,52.51,7.04
526.91,42.20,24.18,23.91,3.37,100.96,50.43,52.64,7.05
526.92,42.11,24.14,23.91,3.37,100.57,50.43,52.64,7.05
526.93,42.11,24.18,23.95,3.37,100.96,50.55,52.51,7.04
526.94,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
526.95,42.11,24.14,23.91,3.37,100.96,50.43,52.64,7.05
526.96,42.11,24.14,23.95,3.37,100.96,50.43,52.64,7.05
526.97,42.11,24.14,23.91,3.37,100.96,50.43,52.64,7.05
526.98,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
526.99,42.20,24.14,23.95,3.36,100.96,50.55,52.64,7.05
527.00,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
527.01,42.20,24.14,23.91,3.36,100.96,50.66,52.64,7.05
527.02,42.20,24.18,23.91,3.37,100.96,50.55,52.64,7.05
527.03,42.11,24.14,23.91,3.37,100.96,50.43,52.64,7.05
527.04,42.20,24.14,23.95,3.36,100.57,50.55,52.64,7.05
527.05,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.06
527.06,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.04
527.07,42.20,24.14,23.91,3.36,100.96,50.55,52.64,7.05
527.08,42.11,24.14,23.91,3.36,100.96,50.55,52.51,7.05
527.09,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
527.10,42.20,24.14,23.95,3.36,100.96,50.43,52.64,7.05
527.11,42.20,24.18,23.91,3.37,100.57,50.55,52.64,7.05
527.12,42.11,24.14,23.91,3.37,100.96,50.43,52.64,7.05
527.13,42.20,24.14,23.91,3.36,100.96,50.55,52.64,7.05
527.14,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
527.15,42.20,24.18,23.91,3.37,100.57,50.55,52.64,7.05
527.16,42.20,24.14,23.95,3.36,100.96,50.43,52.51,7.04
527.17,42.11,24.14,23.91,3.36,100.57,50.55,52.51,7.04
527.18,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.05
527.19,42.20,24.18,23.91,3.37,100.96,50.55,52.64,7.05
527.20,42.20,24.18,23.91,3.37,100.57,50.55,52.64,7.04
527.21,42.20,24.14,23.91,3.36,100.96,50.55,52.64,7.05
527.22,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.23,42.11,24.14,23.91,3.37,100.96,50.55,52.51,7.05
527.24,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.06
527.25,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
527.26,42.11,24.14,23.91,3.36,100.96,50.43,52.64,7.04
527.27,42.20,24.18,23.91,3.37,100.96,50.43,52.51,7.04
527.28,42.20,24.18,23.91,3.37,100.57,50.66,52.64,7.05
527.29,42.20,24.18,23.91,3.37,100.96,50.43,52.64,7.05
527.30,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
527.31,42.11,24.14,23.95,3.37,100.57,50.43,52.51,7.04
527.32,42.11,24.14,23.91,3.37,100.96,50.43,52.64,7.04
527.33,42.20,24.18,23.91,3.37,100.96,50.43,52.51,7.05
527.34,42.20,24.18,23.91,3.37,100.57,50.43,52.64,7.05
527.35,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.05
527.36,42.20,24.18,23.91,3.36,100.96,50.55,52.51,7.04
527.37,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
527.38,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.39,42.20,24.14,23.95,3.37,100.57,50.43,52.64,7.06
527.40,42.20,24.14,23.95,3.37,100.57,50.43,52.51,7.05
527.41,42.20,24.18,23.91,3.36,100.57,50.43,52.64,7.05
527.42,42.20,24.14,23.91,3.37,100.57,50.55,52.51,7.05
527.43,42.20,24.14,23.95,3.37,100.57,50.55,52.64,7.04
527.44,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
527.45,42.11,24.18,23.95,3.37,100.96,50.55,52.64,7.05
527.46,42.11,24.14,23.91,3.37,100.57,50.55,52.64,7.04
527.47,42.11,24.18,23.91,3.37,100.57,50.55,52.64,7.04
527.48,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
527.49,42.20,24.14,23.91,3.37,100.57,50.55,52.51,7.06
527.50,42.11,24.14,23.91,3.36,100.96,50.43,52.51,7.05
527.51,42.11,24.18,23.91,3.37,100.57,50.55,52.64,7.05
527.52,42.11,24.14,23.91,3.36,100.57,50.43,52.51,7.05
527.53,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.54,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
527.55,42.20,24.18,23.95,3.37,100.96,50.55,52.64,7.05
527.56,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
527.57,42.11,24.14,23.91,3.37,100.96,50.43,52.51,7.05
527.58,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
527.59,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
527.60,42.20,24.14,23.91,3.36,100.57,50.43,52.64,7.05
527.61,42.11,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.62,42.11,24.14,23.91,3.37,100.57,50.55,52.51,7.05
527.63,42.20,24.10,23.91,3.37,100.57,50.43,52.51,7.05
527.64,42.11,24.18,23.91,3.37,100.57,50.43,52.64,7.06
527.65,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.66,42.20,24.14,23.91,3.36,100.57,50.55,52.51,7.05
527.67,42.11,24.14,23.91,3.36,100.57,50.55,52.51,7.04
527.68,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
527.69,42.11,24.14,23.91,3.37,100.96,50.55,52.51,7.04
527.70,42.20,24.10,23.91,3.36,100.96,50.43,52.64,7.05
527.71,42.11,24.14,23.91,3.37,100.57,50.43,52.64,7.05
527.72,42.11,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.73,42.11,24.14,23.91,3.36,100.57,50.55,52.51,7.05
527.74,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.06
527.75,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.05
527.76,42.20,24.18,23.91,3.37,100.57,50.43,52.51,7.05
527.77,42.20,24.14,23.91,3.36,100.57,50.43,52.64,7.05
527.78,42.11,24.14,23.91,3.37,100.96,50.55,52.64,7.04
527.79,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
527.80,42.20,24.18,23.91,3.37,100.57,50.43,52.51,7.04
527.81,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.05
527.82,42.20,24.14,23.91,3.36,100.57,50.31,52.51,7.04
527.83,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.05
527.84,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.85,42.11,24.14,23.91,3.36,100.57,50.43,52.51,7.05
527.86,42.20,24.18,23.95,3.37,100.96,50.43,52.64,7.04
527.87,42.11,24.14,23.91,3.36,100.96,50.43,52.51,7.05
527.88,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
527.89,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.90,42.20,24.18,23.91,3.36,100.57,50.55,52.51,7.04
527.91,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.05
527.92,42.11,24.14,23.91,3.37,100.96,50.55,52.64,7.05
527.93,42.11,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.94,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
527.95,42.11,24.14,23.91,3.36,100.57,50.55,52.64,7.04
527.96,42.20,24.14,23.91,3.36,100.57,50.43,52.64,7.05
527.97,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.04
527.98,42.11,24.14,23.91,3.37,100.96,50.43,52.51,7.04
527.99,42.11,24.18,23.91,3.36,100.96,50.43,52.51,7.05
528.00,42.11,24.14,23.91,3.37,100.57,50.43,52.64,7.05
528.01,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.04
528.02,42.11,24.14,23.91,3.37,100.57,50.55,52.64,7.05
528.03,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.05
528.04,42.20,24.14,23.91,3.36,100.96,50.43,52.51,7.05
528.05,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
528.06,42.20,24.18,23.87,3.37,100.57,50.43,52.64,7.04
528.07,42.11,24.14,23.91,3.37,100.96,50.55,52.64,7.05
528.08,42.11,24.14,23.91,3.37,100.96,50.55,52.51,7.05
528.09,42.20,24.18,23.91,3.36,100.57,50.43,52.51,7.04
528.10,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.04
528.11,42.20,24.14,23.91,3.36,100.96,50.55,52.38,7.05
528.12,42.11,24.14,23.91,3.36,100.96,50.66,52.64,7.04
528.13,42.11,24.14,23.91,3.36,100.96,50.55,52.64,7.05
528.14,42.20,24.18,23.91,3.36,100.57,50.43,52.64,7.05
528.15,42.20,24.18,23.91,3.37,100.57,50.43,52.64,7.05
528.16,42.20,24.14,23.91,3.36,100.57,50.43,52.64,7.05
528.17,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.04
528.18,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.05
528.19,42.11,24.14,23.91,3.36,100.57,50.55,52.51,7.04
528.20,42.20,24.18,23.91,3.36,100.96,50.43,52.51,7.05
528.21,42.11,24.14,23.91,3.37,100.57,50.55,52.64,7.04
528.22,42.20,24.14,23.91,3.37,100.57,50.55,52.64,7.04
528.23,42.20,24.10,23.91,3.37,100.57,50.55,52.64,7.05
528.24,42.11,24.14,23.91,3.37,100.96,50.55,52.51,7.04
528.25,42.11,24.14,23.91,3.36,100.96,50.55,52.64,7.05
528.26,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
528.27,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.04
528.28,42.20,24.18,23.91,3.36,100.57,50.43,52.64,7.05
528.29,42.20,24.14,23.91,3.36,100.96,50.43,52.51,7.05
528.30,42.11,24.14,23.91,3.36,100.57,50.43,52.64,7.05
528.31,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.05
528.32,42.11,24.14,23.91,3.36,100.96,50.55,52.64,7.04
528.33,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.05
528.34,42.11,24.14,23.91,3.37,100.57,50.55,52.64,7.05
528.35,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.05
528.36,42.11,24.14,23.91,3.37,100.96,50.43,52.51,7.05
528.37,42.20,24.14,23.91,3.36,100.57,50.43,52.64,7.05
528.38,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.04
528.39,42.20,24.18,23.91,3.37,100.96,50.55,52.64,7.04
528.40,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
528.41,42.20,24.10,23.91,3.37,100.96,50.43,52.51,7.05
528.42,42.11,24.14,23.95,3.36,100.96,50.55,52.64,7.05
528.43,42.11,24.14,23.91,3.37,100.57,50.55,52.64,7.05
528.44,42.20,24.14,23.91,3.37,100.57,50.55,52.51,7.04
528.45,42.20,24.18,23.91,3.37,100.57,50.43,52.64,7.05
528.46,42.20,24.14,23.91,3.37,100.57,50.43,52.64,7.05
528.47,42.20,24.14,23.91,3.36,100.96,50.55,52.64,7.05
528.48,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
528.49,42.11,24.18,23.91,3.37,100.57,50.66,52.64,7.05
528.50,42.11,24.14,23.91,3.37,100.96,50.55,52.64,7.05
528.51,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
528.52,42.11,24.14,23.91,3.37,100.96,50.55,52.64,7.05
528.53,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.04
528.54,42.20,24.18,23.91,3.37,100.96,50.43,52.64,7.05
528.55,42.11,24.14,23.91,3.36,100.57,50.43,52.64,7.04
528.56,42.20,24.14,23.91,3.37,100.57,50.55,52.64,7.05
528.57,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
528.58,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.04
528.59,42.20,24.14,23.91,3.36,100.96,50.55,52.64,7.04
528.60,42.20,24.14,23.95,3.37,100.96,50.43,52.64,7.05
528.61,42.20,24.14,23.91,3.37,100.57,50.31,52.64,7.05
528.62,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
528.63,42.20,24.14,23.91,3.36,100.18,50.43,52.64,7.04
528.64,42.20,24.14,23.91,3.37,100.57,50.55,52.51,7.05
528.65,42.11,24.14,23.91,3.37,100.96,50.43,52.51,7.05
528.66,42.20,24.14,23.91,3.37,100.57,50.55,52.51,7.04
528.67,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.05
528.68,42.20,24.14,23.91,3.36,100.57,50.55,52.51,7.05
528.69,42.20,24.18,23.95,3.36,100.57,50.55,52.64,7.05
528.70,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.05
528.71,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.04
528.72,42.11,24.14,23.91,3.37,100.57,50.66,52.51,7.04
528.73,42.11,24.14,23.91,3.37,100.96,50.43,52.64,7.05
528.74,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
528.75,42.20,24.14,23.91,3.36,100.57,50.55,52.64,7.05
528.76,42.20,24.18,23.91,3.36,100.96,50.43,52.64,7.05
528.77,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.04
528.78,42.20,24.14,23.91,3.37,100.57,50.55,52.64,7.06
528.79,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
528.80,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
528.81,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.04
528.82,42.20,24.14,23.91,3.37,100.96,50.55,52.64,7.04
528.83,42.11,24.14,23.91,3.37,100.57,50.55,52.51,7.05
528.84,42.11,24.14,23.91,3.37,100.57,50.43,52.51,7.05
528.85,42.11,24.14,23.91,3.37,100.96,50.55,52.51,7.05
528.86,42.11,24.14,23.91,3.36,100.96,50.43,52.51,7.05
528.87,42.11,24.14,23.91,3.37,100.57,50.43,52.51,7.04
528.88,42.20,24.14,23.91,3.36,100.18,50.43,52.64,7.05
528.89,42.20,24.14,23.91,3.36,100.57,50.55,52.64,7.04
528.90,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.04
528.91,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.05
528.92,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.04
528.93,42.29,24.18,23.91,3.37,100.57,50.43,52.64,7.04
528.94,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.04
528.95,42.20,24.18,23.91,3.36,100.57,50.55,52.51,7.05
528.96,42.11,24.18,23.91,3.36,100.57,50.43,52.51,7.05
528.97,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.05
528.98,42.20,24.18,23.91,3.37,100.96,50.43,52.64,7.04
528.99,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
529.00,42.20,24.14,23.91,3.36,100.57,50.55,52.51,7.04
529.01,42.20,24.14,23.91,3.37,100.57,50.55,52.64,7.05
529.02,42.11,24.14,23.91,3.37,100.96,50.43,52.51,7.04
529.03,42.11,24.14,23.91,3.36,100.96,50.43,52.51,7.05
529.04,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
529.05,42.20,24.14,23.91,3.37,100.57,50.66,52.64,7.05
529.06,42.20,24.14,23.91,3.37,100.57,50.31,52.51,7.04
529.07,42.11,24.14,23.91,3.36,100.96,50.55,52.64,7.04
529.08,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.05
529.09,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.05
529.10,42.11,24.14,23.91,3.36,100.57,50.43,52.51,7.05
529.11,42.11,24.14,23.91,3.37,100.57,50.55,52.51,7.05
529.12,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
529.13,42.20,24.14,23.91,3.36,100.57,50.43,52.64,7.05
529.14,42.20,24.14,23.91,3.36,100.96,50.43,52.51,7.05
529.15,42.20,24.18,23.91,3.36,100.96,50.31,52.51,7.04
529.16,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.04
529.17,42.20,24.10,23.91,3.36,100.57,50.31,52.51,7.05
529.18,42.20,24.14,23.91,3.37,100.57,50.55,52.51,7.05
529.19,42.20,24.10,23.91,3.37,100.96,50.66,52.64,7.05
529.20,42.20,24.14,23.91,3.36,100.96,50.55,52.64,7.05
529.21,42.20,24.14,23.91,3.37,100.96,50.43,52.51,7.04
529.22,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.04
529.23,42.20,24.14,23.91,3.36,100.96,50.43,52.64,7.04
529.24,42.20,24.10,23.91,3.37,100.57,50.43,52.51,7.04
529.25,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.04
529.26,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.05
529.27,42.20,24.14,23.87,3.36,100.57,50.55,52.64,7.04
529.28,42.20,24.14,23.91,3.37,100.96,50.43,52.64,7.05
529.29,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.05
529.30,42.20,24.14,23.91,3.36,100.57,50.43,52.51,7.04
529.31,42.20,24.14,23.91,3.36,100.96,50.55,52.51,7.04
529.32,42.20,24.14,23.91,3.37,100.57,50.55,52.64,7.05
529.33,42.11,24.10,23.91,3.37,100.57,50.43,52.64,7.05
529.34,42.20,24.14,23.91,3.36,100.96,50.55,52.38,7.05
529.35,42.20,24.14,23.91,3.37,100.57,50.43,52.51,7.04
529.36,42.20,24.14,23.91,3.37,100.57,50.55,52.51,7.05
