timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
489.33,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
489.34,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
489.35,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.36,40.26,20.16,22.73,8.01,73.97,44.50,60.27,8.17
489.37,40.26,20.16,22.73,8.00,73.97,44.50,59.95,8.16
489.38,40.26,20.16,22.70,8.00,73.97,44.41,59.95,8.17
489.39,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.16
489.40,40.34,20.16,22.73,8.00,73.97,44.50,60.11,8.17
489.41,40.18,20.16,22.73,8.00,73.75,44.50,60.11,8.16
489.42,40.26,20.19,22.73,8.00,73.75,44.41,60.11,8.17
489.43,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
489.44,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.17
489.45,40.26,20.19,22.73,8.00,73.97,44.41,59.95,8.16
489.46,40.26,20.19,22.73,8.00,73.97,44.50,60.43,8.16
489.47,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.48,40.26,20.16,22.73,8.00,73.97,44.41,60.27,8.16
489.49,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
489.50,40.26,20.14,22.70,8.02,73.97,44.41,60.11,8.16
489.51,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.52,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.16
489.53,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.54,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
489.55,40.26,20.19,22.73,8.00,73.97,44.41,59.80,8.16
489.56,40.26,20.16,22.73,8.00,73.97,44.50,60.27,8.16
489.57,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
489.58,40.34,20.19,22.70,8.00,73.97,44.50,60.11,8.15
489.59,40.18,20.16,22.73,8.01,73.97,44.50,60.11,8.15
489.60,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
489.61,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
489.62,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.17
489.63,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
489.64,40.34,20.19,22.73,8.00,73.97,44.50,59.95,8.17
489.65,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.17
489.66,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.67,40.34,20.16,22.73,8.00,73.75,44.50,60.11,8.17
489.68,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.16
489.69,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.17
489.70,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
489.71,40.26,20.16,22.73,8.02,73.75,44.41,60.11,8.16
489.72,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.73,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.15
489.74,40.26,20.16,22.73,7.99,73.97,44.50,59.95,8.16
489.75,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.16
489.76,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.77,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.17
489.78,40.18,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.79,40.26,20.19,22.73,8.00,73.97,44.41,60.11,8.16
489.80,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.16
489.81,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
489.82,40.26,20.16,22.73,8.02,73.75,44.50,60.11,8.16
489.83,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
489.84,40.18,20.16,22.73,8.00,73.97,44.41,60.11,8.17
489.85,40.26,20.16,22.73,8.02,73.97,44.41,60.11,8.17
489.86,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.87,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
489.88,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.15
489.89,40.18,20.14,22.73,8.01,73.97,44.41,60.11,8.16
489.90,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
489.91,40.26,20.16,22.73,8.00,74.20,44.41,60.11,8.17
489.92,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
489.93,40.26,20.16,22.73,8.01,73.75,44.50,60.11,8.17
489.94,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
489.95,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
489.96,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.97,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
489.98,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.15
489.99,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
490.00,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
490.01,40.18,20.16,22.70,8.00,73.97,44.50,60.11,8.17
490.02,40.34,20.19,22.73,8.01,73.97,44.50,60.11,8.17
490.03,40.26,20.16,22.70,8.00,73.97,44.50,59.95,8.17
490.04,40.26,20.19,22.70,8.00,73.97,44.41,60.11,8.15
490.05,40.18,20.16,22.73,8.00,73.97,44.41,60.11,8.16
490.06,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.16
490.07,40.26,20.14,22.73,8.00,73.97,44.50,60.11,8.16
490.08,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.16
490.09,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.16
490.10,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.11,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
490.12,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.13,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.14,40.18,20.16,22.73,8.00,73.97,44.41,60.27,8.16
490.15,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
490.16,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.17,40.26,20.19,22.70,8.01,73.97,44.41,60.11,8.16
490.18,40.26,20.19,22.73,8.00,74.20,44.50,60.11,8.16
490.19,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.15
490.20,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
490.21,40.26,20.16,22.73,8.01,73.97,44.41,59.95,8.16
490.22,40.26,20.19,22.73,8.00,73.97,44.41,59.95,8.17
490.23,40.26,20.19,22.70,8.01,73.97,44.41,60.11,8.15
490.24,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
490.25,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
490.26,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.15
490.27,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
490.28,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
490.29,40.26,20.16,22.73,8.00,73.75,44.41,60.11,8.16
490.30,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
490.31,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
490.32,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
490.33,40.26,20.19,22.73,8.00,73.97,44.41,60.27,8.16
490.34,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
490.35,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
490.36,40.26,20.16,22.73,8.02,73.97,44.41,60.11,8.16
490.37,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.38,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
490.39,40.26,20.14,22.73,8.00,73.97,44.50,60.11,8.16
490.40,40.26,20.19,22.70,8.00,73.97,44.41,60.11,8.17
490.41,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.16
490.42,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.17
490.43,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.16
490.44,40.34,20.16,22.73,8.02,73.97,44.41,60.27,8.16
490.45,40.26,20.16,22.73,8.00,74.20,44.50,60.11,8.18
490.46,40.26,20.19,22.70,8.01,73.97,44.41,60.11,8.16
490.47,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.48,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
490.49,40.26,20.16,22.73,8.02,73.97,44.50,60.11,8.17
490.50,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
490.51,40.26,20.19,22.73,8.02,73.97,44.41,60.11,8.16
490.52,40.26,20.16,22.73,8.00,73.97,44.41,59.95,8.15
490.53,40.26,20.19,22.70,8.00,73.97,44.50,60.11,8.16
490.54,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
490.55,40.26,20.19,22.70,8.00,73.97,44.50,60.27,8.15
490.56,40.26,20.19,22.73,8.00,73.75,44.50,60.11,8.16
490.57,40.18,20.16,22.73,8.00,73.97,44.41,60.27,8.17
490.58,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.59,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
490.60,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
490.61,40.34,20.19,22.73,8.01,73.97,44.50,60.11,8.16
490.62,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
490.63,40.26,20.19,22.73,8.00,73.97,44.50,59.95,8.16
490.64,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
490.65,40.18,20.19,22.73,8.00,73.97,44.50,60.11,8.17
490.66,40.26,20.16,22.70,8.00,74.20,44.41,60.11,8.17
490.67,40.26,20.16,22.73,8.00,73.97,44.60,60.11,8.16
490.68,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
490.69,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.17
490.70,40.26,20.19,22.70,8.01,73.97,44.41,60.11,8.16
490.71,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
490.72,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.16
490.73,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
490.74,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
490.75,40.26,20.19,22.73,8.01,73.97,44.60,60.11,8.16
490.76,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.16
490.77,40.26,20.19,22.73,8.01,73.97,44.60,59.95,8.16
490.78,40.26,20.19,22.73,8.00,73.97,44.60,59.80,8.17
490.79,40.26,20.16,22.73,8.00,73.97,44.50,60.27,8.16
490.80,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.17
490.81,40.26,20.16,22.70,8.02,73.97,44.50,60.11,8.16
490.82,40.26,20.16,22.73,8.01,73.97,44.50,60.27,8.16
490.83,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
490.84,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
490.85,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.16
490.86,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.17
490.87,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.88,40.26,20.16,22.73,8.00,73.97,44.50,60.27,8.15
490.89,40.26,20.16,22.73,8.02,73.97,44.41,60.27,8.16
490.90,40.26,20.16,22.73,8.00,74.20,44.50,60.11,8.16
490.91,40.34,20.19,22.73,8.01,73.97,44.41,60.11,8.16
490.92,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.17
490.93,40.26,20.19,22.70,8.00,73.97,44.41,59.95,8.17
490.94,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.16
490.95,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
490.96,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
490.97,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.15
490.98,40.26,20.16,22.73,8.00,74.20,44.50,59.95,8.17
490.99,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
491.00,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.16
491.01,40.26,20.19,22.73,8.00,73.97,44.60,60.11,8.16
491.02,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.03,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
491.04,40.26,20.19,22.73,8.02,73.97,44.41,60.11,8.17
491.05,40.26,20.19,22.70,8.00,73.97,44.50,60.27,8.17
491.06,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.16
491.07,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
491.08,40.18,20.16,22.73,8.01,73.97,44.50,60.11,8.16
491.09,40.26,20.16,22.76,8.01,73.97,44.50,59.95,8.17
491.10,40.18,20.19,22.73,8.00,73.97,44.60,60.11,8.17
491.11,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
491.12,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.13,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.15
491.14,40.26,20.16,22.73,8.02,73.97,44.50,60.11,8.17
491.15,40.26,20.16,22.73,8.01,73.97,44.60,60.11,8.17
491.16,40.26,20.19,22.73,8.00,73.97,44.50,60.27,8.17
491.17,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.18,40.26,20.19,22.73,8.00,73.97,44.41,60.11,8.16
491.19,40.34,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.20,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.15
491.21,40.26,20.16,22.70,8.00,73.97,44.50,60.11,8.16
491.22,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
491.23,40.26,20.16,22.76,8.02,73.97,44.50,60.11,8.17
491.24,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.25,40.26,20.19,22.73,8.02,73.97,44.60,60.11,8.16
491.26,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
491.27,40.26,20.19,22.70,8.00,73.97,44.50,60.11,8.16
491.28,40.26,20.19,22.73,8.02,73.97,44.50,59.95,8.15
491.29,40.26,20.19,22.73,8.00,73.97,44.50,60.27,8.18
491.30,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
491.31,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.32,40.26,20.16,22.73,8.01,73.97,44.50,59.95,8.16
491.33,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.34,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.35,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.17
491.36,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.17
491.37,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.15
491.38,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
491.39,40.26,20.22,22.73,8.01,73.97,44.41,60.11,8.18
491.40,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
491.41,40.26,20.19,22.76,8.01,73.97,44.50,60.11,8.17
491.42,40.26,20.16,22.73,8.01,73.97,44.50,60.27,8.16
491.43,40.26,20.16,22.73,8.02,74.20,44.50,60.27,8.17
491.44,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
491.45,40.26,20.19,22.73,8.01,74.20,44.50,60.27,8.17
491.46,40.26,20.19,22.73,8.00,74.20,44.50,60.11,8.16
491.47,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.17
491.48,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
491.49,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.50,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.16
491.51,40.26,20.19,22.73,8.02,73.97,44.50,60.27,8.17
491.52,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
491.53,40.26,20.16,22.73,8.01,74.20,44.50,60.27,8.17
491.54,40.26,20.19,22.73,8.01,74.20,44.50,60.27,8.17
491.55,40.26,20.16,22.73,8.02,73.97,44.50,60.11,8.16
491.56,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
491.57,40.26,20.19,22.73,8.00,73.97,44.60,60.11,8.17
491.58,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.16
491.59,40.26,20.19,22.73,8.01,73.97,44.60,60.11,8.16
491.60,40.26,20.22,22.73,8.00,73.97,44.50,60.11,8.16
491.61,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.17
491.62,40.26,20.16,22.73,8.00,73.97,44.50,60.11,8.17
491.63,40.34,20.19,22.73,8.02,73.97,44.50,60.11,8.16
491.64,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.17
491.65,40.26,20.22,22.73,8.00,74.20,44.50,60.11,8.17
491.66,40.26,20.19,22.73,8.01,73.97,44.41,60.27,8.17
491.67,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
491.68,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.69,40.26,20.19,22.73,8.02,73.97,44.50,59.95,8.16
491.70,40.26,20.22,22.73,8.01,73.97,44.41,60.11,8.17
491.71,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.72,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
491.73,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.16
491.74,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
491.75,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
491.76,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.16
491.77,40.26,20.16,22.73,8.01,73.97,44.50,60.27,8.16
491.78,40.34,20.19,22.73,8.00,73.97,44.41,60.11,8.17
491.79,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.80,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
491.81,40.34,20.19,22.73,8.01,73.97,44.41,59.95,8.17
491.82,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.17
491.83,40.34,20.19,22.73,8.01,74.20,44.50,60.27,8.17
491.84,40.26,20.22,22.73,8.01,74.20,44.60,60.11,8.17
491.85,40.18,20.19,22.73,8.00,73.97,44.50,60.11,8.16
491.86,40.34,20.19,22.76,8.01,73.97,44.50,60.11,8.16
491.87,40.26,20.19,22.73,8.02,73.97,44.50,60.27,8.17
491.88,40.26,20.19,22.76,8.00,73.97,44.50,60.11,8.16
491.89,40.26,20.19,22.73,8.00,73.97,44.50,60.27,8.17
491.90,40.34,20.19,22.73,8.01,73.97,44.50,60.11,8.17
491.91,40.26,20.19,22.73,8.00,74.20,44.50,60.27,8.17
491.92,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.17
491.93,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
491.94,40.26,20.19,22.73,8.01,74.20,44.50,60.27,8.17
491.95,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.17
491.96,40.26,20.16,22.73,8.02,73.97,44.50,60.27,8.17
491.97,40.26,20.22,22.73,8.02,74.20,44.50,60.27,8.17
491.98,40.26,20.16,22.73,8.01,73.97,44.41,59.95,8.17
491.99,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.18
492.00,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.01,40.26,20.22,22.73,8.01,73.97,44.60,60.11,8.16
492.02,40.26,20.19,22.70,8.02,73.97,44.60,60.27,8.16
492.03,40.26,20.19,22.73,8.00,73.97,44.50,60.27,8.16
492.04,40.34,20.19,22.73,8.01,74.20,44.50,60.11,8.16
492.05,40.34,20.19,22.73,8.02,73.97,44.60,60.11,8.16
492.06,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.07,40.26,20.19,22.70,8.00,73.97,44.50,60.11,8.17
492.08,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.16
492.09,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.17
492.10,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.11,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.12,40.26,20.19,22.73,8.01,73.97,44.60,60.11,8.16
492.13,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.17
492.14,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.15,40.34,20.19,22.73,8.00,73.97,44.50,60.11,8.16
492.16,40.18,20.16,22.73,8.02,73.97,44.41,60.11,8.17
492.17,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.18,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.17
492.19,40.18,20.19,22.73,8.02,73.97,44.50,60.27,8.17
492.21,40.26,20.19,22.73,8.00,74.20,44.50,60.11,8.17
492.22,40.26,20.19,22.73,8.01,74.20,44.50,60.11,8.17
492.23,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.24,40.18,20.19,22.73,8.01,73.97,44.50,60.27,8.16
492.25,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.26,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.27,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.28,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
492.29,40.26,20.22,22.73,8.02,73.97,44.50,60.27,8.16
492.30,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.31,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.32,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.33,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.16
492.34,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.35,40.26,20.19,22.73,8.02,73.97,44.60,60.27,8.17
492.36,40.26,20.19,22.73,8.02,74.20,44.50,60.11,8.17
492.37,40.34,20.19,22.76,8.01,73.97,44.50,60.11,8.17
492.38,40.26,20.19,22.73,8.00,73.97,44.50,60.27,8.17
492.39,40.26,20.19,22.73,8.01,74.20,44.41,60.11,8.17
492.40,40.26,20.19,22.73,8.02,73.97,44.50,60.27,8.16
492.41,40.26,20.19,22.73,8.01,73.97,44.60,60.11,8.17
492.42,40.26,20.16,22.73,8.01,74.20,44.41,60.27,8.18
492.43,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.44,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
492.45,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.46,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.17
492.47,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.17
492.48,40.26,20.19,22.73,8.01,73.97,44.60,60.27,8.17
492.49,40.26,20.19,22.70,8.01,73.97,44.50,60.27,8.17
492.50,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.15
492.51,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.18
492.52,40.34,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.53,40.26,20.22,22.73,8.01,73.97,44.41,60.11,8.17
492.54,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
492.55,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.56,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.16
492.57,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.16
492.58,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.59,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.60,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.61,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.17
492.62,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.17
492.63,40.26,20.19,22.73,8.01,73.97,44.60,60.11,8.17
492.64,40.34,20.19,22.73,8.01,73.97,44.50,60.27,8.17
492.65,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.66,40.26,20.19,22.73,8.01,74.20,44.50,60.27,8.16
492.67,40.26,20.19,22.73,8.02,74.20,44.50,60.27,8.17
492.68,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.18
492.69,40.26,20.19,22.76,8.02,73.97,44.50,60.11,8.17
492.70,40.18,20.19,22.73,8.00,73.97,44.50,60.11,8.15
492.71,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.17
492.72,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.16
492.73,40.34,20.19,22.73,8.02,73.97,44.50,60.27,8.17
492.74,40.26,20.19,22.73,8.02,73.97,44.60,60.11,8.17
492.75,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.17
492.76,40.26,20.19,22.73,8.00,73.97,44.41,60.11,8.17
492.77,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.78,40.26,20.16,22.73,8.01,73.97,44.50,60.27,8.16
492.79,40.26,20.22,22.76,8.02,73.97,44.41,60.27,8.17
492.80,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.17
492.81,40.26,20.16,22.73,8.02,73.97,44.50,60.27,8.17
492.82,40.26,20.19,22.73,8.01,73.97,44.60,60.27,8.17
492.83,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.84,40.26,20.19,22.73,8.01,73.97,44.50,60.27,8.17
492.85,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.86,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.87,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.17
492.88,40.26,20.19,22.73,8.01,73.97,44.50,59.95,8.16
492.89,40.26,20.19,22.73,8.00,73.97,44.50,60.11,8.17
492.90,40.26,20.19,22.73,8.01,73.97,44.60,60.11,8.17
492.91,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.16
492.92,40.26,20.16,22.76,8.01,73.97,44.41,60.11,8.17
492.93,40.26,20.19,22.73,8.01,73.97,44.60,60.11,8.16
492.94,40.26,20.19,22.73,8.01,73.97,44.41,59.95,8.17
492.95,40.26,20.19,22.73,8.01,73.97,44.60,60.27,8.17
492.96,40.26,20.19,22.70,8.00,73.97,44.60,60.11,8.18
492.97,40.26,20.22,22.73,8.01,73.97,44.50,60.11,8.17
492.98,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
492.99,40.26,20.19,22.73,8.02,73.97,44.60,60.11,8.17
493.00,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.15
493.01,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
493.02,40.26,20.19,22.73,8.01,73.97,44.41,60.11,8.16
493.03,40.26,20.19,22.73,8.01,73.97,44.50,59.95,8.17
493.04,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.16
493.05,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
493.06,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.17
493.07,40.26,20.19,22.76,8.02,73.97,44.50,60.11,8.16
493.08,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
493.09,40.18,20.19,22.76,8.02,73.97,44.60,60.27,8.16
493.10,40.34,20.19,22.73,8.01,74.20,44.50,60.11,8.17
493.11,40.26,20.19,22.73,8.02,73.97,44.50,60.11,8.16
493.12,40.26,20.19,22.76,8.02,73.97,44.50,60.27,8.17
493.13,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
493.14,40.26,20.16,22.73,8.02,73.97,44.50,60.11,8.16
493.15,40.26,20.19,22.73,8.01,74.20,44.50,60.27,8.17
493.16,40.26,20.19,22.73,8.01,73.97,44.50,60.11,8.17
493.17,40.26,20.19,22.73,8.02,74.20,44.50,60.27,8.16
493.18,40.26,20.19,22.73,8.01,74.20,44.50,60.27,8.17
493.19,40.26,20.22,22.73,8.01,73.97,44.50,60.11,8.17
