timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
408.63,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
408.64,39.54,18.43,21.53,5.41,74.66,44.98,56.80,6.29
408.65,39.54,18.40,21.57,5.41,74.43,44.88,56.80,6.30
408.66,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.30
408.67,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.30
408.68,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.30
408.69,39.46,18.45,21.57,5.42,74.43,44.79,56.80,6.30
408.70,39.54,18.45,21.57,5.40,74.43,44.88,56.80,6.30
408.71,39.54,18.43,21.57,5.40,74.43,44.88,56.80,6.30
408.72,39.54,18.45,21.60,5.42,74.66,44.88,56.95,6.30
408.73,39.54,18.45,21.57,5.42,74.43,44.88,56.80,6.30
408.74,39.54,18.43,21.57,5.40,74.66,44.88,56.80,6.30
408.75,39.46,18.40,21.53,5.41,74.66,44.98,56.80,6.30
408.76,39.54,18.45,21.57,5.41,74.43,44.98,56.80,6.30
408.77,39.54,18.43,21.60,5.41,74.66,44.88,56.80,6.30
408.78,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
408.79,39.54,18.43,21.57,5.41,74.43,44.79,56.80,6.30
408.80,39.46,18.40,21.57,5.41,74.43,44.98,56.80,6.30
408.81,39.54,18.45,21.57,5.41,74.66,44.98,56.80,6.30
408.82,39.54,18.45,21.57,5.41,74.66,44.98,56.80,6.30
408.83,39.54,18.45,21.57,5.41,74.43,44.88,56.80,6.30
408.84,39.46,18.43,21.57,5.41,74.43,44.98,56.66,6.30
408.85,39.46,18.45,21.57,5.42,74.43,44.88,56.66,6.30
408.86,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
408.87,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
408.88,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
408.89,39.54,18.40,21.57,5.42,74.43,44.88,56.80,6.30
408.90,39.54,18.43,21.53,5.41,74.66,44.98,56.66,6.30
408.91,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
408.92,39.54,18.45,21.60,5.42,74.43,44.88,56.80,6.30
408.93,39.54,18.43,21.60,5.40,74.43,44.88,56.80,6.30
408.94,39.54,18.43,21.60,5.41,74.66,44.88,56.80,6.30
408.95,39.54,18.43,21.57,5.41,74.66,44.88,56.66,6.30
408.96,39.54,18.45,21.57,5.42,74.66,44.88,56.80,6.30
408.97,39.54,18.45,21.57,5.41,74.66,44.88,56.80,6.30
408.98,39.54,18.43,21.60,5.41,74.43,44.98,56.80,6.30
408.99,39.54,18.43,21.53,5.42,74.66,44.88,56.66,6.30
409.00,39.46,18.45,21.57,5.40,74.43,44.88,56.80,6.30
409.01,39.54,18.45,21.57,5.41,74.66,44.88,56.80,6.30
409.02,39.54,18.43,21.60,5.41,74.66,44.98,56.80,6.30
409.03,39.54,18.45,21.57,5.41,74.43,44.88,56.80,6.29
409.04,39.54,18.45,21.57,5.41,74.43,44.88,56.80,6.30
409.05,39.54,18.40,21.57,5.42,74.43,44.88,56.66,6.30
409.06,39.54,18.43,21.53,5.40,74.43,44.88,56.66,6.30
409.07,39.54,18.43,21.57,5.42,74.66,44.98,56.80,6.30
409.08,39.54,18.43,21.57,5.40,74.66,44.79,56.80,6.30
409.09,39.46,18.43,21.57,5.41,74.43,44.79,56.80,6.30
409.10,39.54,18.43,21.53,5.41,74.43,44.79,56.80,6.30
409.11,39.46,18.43,21.53,5.41,74.43,44.88,56.80,6.30
409.12,39.54,18.43,21.60,5.41,74.43,44.88,56.80,6.30
409.13,39.54,18.45,21.60,5.41,74.43,44.98,56.80,6.30
409.14,39.54,18.43,21.57,5.41,74.43,44.98,56.66,6.30
409.15,39.54,18.45,21.57,5.41,74.43,44.88,56.80,6.30
409.16,39.54,18.45,21.57,5.40,74.43,44.88,56.80,6.30
409.17,39.54,18.43,21.57,5.42,74.43,44.98,56.80,6.30
409.18,39.54,18.43,21.57,5.41,74.66,44.79,56.80,6.30
409.19,39.46,18.43,21.53,5.40,74.43,44.98,56.80,6.30
409.20,39.46,18.40,21.57,5.42,74.43,44.98,56.80,6.30
409.21,39.46,18.43,21.57,5.41,74.43,44.88,56.80,6.30
409.22,39.54,18.43,21.60,5.41,74.66,44.88,56.80,6.30
409.23,39.54,18.45,21.60,5.41,74.66,44.79,56.95,6.30
409.24,39.46,18.40,21.57,5.41,74.66,44.88,56.80,6.30
409.25,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.31
409.26,39.54,18.45,21.53,5.41,74.66,44.88,56.80,6.31
409.27,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
409.28,39.54,18.45,21.57,5.42,74.66,44.88,56.66,6.30
409.29,39.46,18.45,21.60,5.41,74.66,44.88,56.80,6.30
409.30,39.38,18.43,21.57,5.40,74.43,44.88,56.80,6.30
409.31,39.54,18.43,21.57,5.42,74.43,44.88,56.80,6.30
409.32,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
409.33,39.54,18.45,21.57,5.41,74.43,44.98,56.80,6.30
409.34,39.54,18.43,21.53,5.41,74.43,44.88,56.66,6.30
409.35,39.46,18.43,21.53,5.41,74.43,44.88,56.80,6.30
409.36,39.46,18.43,21.57,5.41,74.66,44.88,56.80,6.30
409.37,39.54,18.43,21.53,5.41,74.66,44.88,56.80,6.30
409.38,39.54,18.43,21.60,5.41,74.43,44.98,56.80,6.30
409.39,39.54,18.45,21.57,5.41,74.43,44.88,56.80,6.30
409.40,39.46,18.40,21.53,5.41,74.66,44.79,56.66,6.30
409.41,39.54,18.45,21.60,5.41,74.43,44.88,56.80,6.30
409.42,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.30
409.43,39.54,18.45,21.60,5.42,74.43,44.98,56.80,6.31
409.44,39.54,18.45,21.57,5.41,74.43,44.88,56.66,6.30
409.45,39.46,18.43,21.57,5.42,74.43,44.98,56.66,6.30
409.46,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
409.47,39.54,18.43,21.57,5.41,74.66,44.98,56.80,6.30
409.48,39.54,18.43,21.57,5.42,74.66,44.88,56.95,6.30
409.49,39.54,18.45,21.57,5.41,74.66,44.79,56.80,6.30
409.50,39.54,18.43,21.57,5.41,74.43,44.88,56.95,6.30
409.51,39.54,18.40,21.57,5.42,74.43,44.98,56.80,6.30
409.52,39.54,18.43,21.60,5.41,74.66,44.98,56.95,6.31
409.53,39.54,18.45,21.57,5.41,74.43,44.98,56.95,6.30
409.54,39.54,18.43,21.57,5.41,74.66,44.88,56.66,6.30
409.55,39.46,18.43,21.57,5.41,74.43,44.98,56.66,6.30
409.56,39.54,18.43,21.60,5.41,74.43,44.98,56.66,6.30
409.57,39.54,18.45,21.60,5.41,74.66,44.88,56.80,6.31
409.58,39.54,18.45,21.57,5.41,74.66,44.88,56.80,6.30
409.59,39.54,18.43,21.57,5.41,74.43,44.88,56.80,6.30
409.60,39.46,18.40,21.57,5.41,74.66,44.88,56.66,6.30
409.61,39.54,18.45,21.57,5.42,74.43,44.88,56.80,6.30
409.62,39.54,18.43,21.57,5.42,74.43,44.98,56.80,6.30
409.63,39.54,18.45,21.57,5.42,74.43,44.98,56.80,6.30
409.64,39.54,18.43,21.57,5.41,74.43,44.88,56.66,6.30
409.65,39.46,18.43,21.57,5.41,74.43,44.79,56.80,6.30
409.66,39.54,18.43,21.57,5.41,74.43,44.98,56.80,6.30
409.67,39.54,18.43,21.53,5.41,74.43,44.88,56.66,6.30
409.68,39.54,18.43,21.57,5.42,74.43,44.98,56.80,6.30
409.69,39.54,18.40,21.53,5.40,74.43,44.88,56.80,6.30
409.70,39.46,18.40,21.53,5.41,74.66,44.88,56.80,6.30
409.71,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.30
409.72,39.54,18.43,21.57,5.41,74.66,44.88,56.80,6.30
409.73,39.54,18.45,21.57,5.41,74.43,44.88,56.66,6.30
409.74,39.54,18.40,21.57,5.41,74.43,44.98,56.66,6.30
409.75,39.54,18.43,21.53,5.41,74.43,44.88,56.66,6.30
409.76,39.54,18.43,21.57,5.41,74.43,44.79,56.80,6.30
409.77,39.54,18.43,21.60,5.41,74.66,44.98,56.80,6.30
409.78,39.54,18.40,21.57,5.41,74.43,44.79,56.80,6.30
409.79,39.46,18.43,21.57,5.41,74.66,44.88,56.80,6.30
409.80,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
409.81,39.46,18.43,21.53,5.41,74.43,44.79,56.66,6.30
409.82,39.54,18.43,21.57,5.41,74.43,44.88,56.80,6.30
409.83,39.54,18.45,21.57,5.41,74.66,44.88,56.80,6.30
409.84,39.46,18.45,21.57,5.41,74.66,44.88,56.66,6.30
409.85,39.46,18.40,21.57,5.41,74.66,44.88,56.80,6.30
409.86,39.54,18.43,21.57,5.41,74.43,44.88,56.66,6.30
409.87,39.54,18.43,21.57,5.41,74.43,44.79,56.80,6.31
409.88,39.54,18.43,21.53,5.41,74.43,44.88,56.80,6.30
409.89,39.46,18.43,21.53,5.41,74.20,44.98,56.66,6.30
409.90,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
409.91,39.46,18.40,21.57,5.41,74.43,44.88,56.66,6.30
409.92,39.54,18.43,21.57,5.41,74.43,44.88,56.66,6.30
409.93,39.54,18.45,21.57,5.42,74.43,44.98,56.80,6.30
409.94,39.46,18.40,21.57,5.41,74.43,44.88,56.66,6.30
409.95,39.46,18.40,21.53,5.41,74.66,44.88,56.80,6.30
409.96,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.30
409.97,39.54,18.43,21.57,5.41,74.43,44.88,56.80,6.31
409.98,39.54,18.45,21.57,5.40,74.43,44.88,56.66,6.30
409.99,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.00,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.01,39.46,18.40,21.53,5.41,74.66,44.88,56.80,6.30
410.02,39.46,18.43,21.57,5.42,74.43,44.79,56.80,6.30
410.03,39.54,18.45,21.57,5.42,74.66,44.88,56.80,6.30
410.04,39.46,18.43,21.53,5.42,74.43,44.79,56.80,6.30
410.05,39.46,18.45,21.57,5.42,74.43,44.88,56.66,6.31
410.06,39.46,18.43,21.53,5.41,74.43,44.79,56.66,6.30
410.07,39.46,18.40,21.57,5.42,74.43,44.98,56.52,6.30
410.08,39.54,18.43,21.57,5.41,74.43,44.88,56.66,6.30
410.09,39.46,18.45,21.53,5.42,74.43,44.98,56.66,6.30
410.10,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.11,39.54,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.12,39.54,18.43,21.57,5.41,74.43,44.88,56.80,6.31
410.13,39.54,18.43,21.57,5.42,74.43,44.88,56.80,6.30
410.14,39.46,18.43,21.53,5.42,74.43,44.88,56.80,6.30
410.15,39.46,18.43,21.53,5.41,74.43,44.79,56.66,6.30
410.16,39.46,18.40,21.53,5.41,74.43,44.88,56.80,6.31
410.17,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.30
410.18,39.46,18.43,21.53,5.42,74.66,44.88,56.80,6.30
410.19,39.54,18.40,21.53,5.42,74.43,44.88,56.80,6.30
410.20,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.21,39.46,18.43,21.53,5.41,74.66,44.79,56.66,6.31
410.22,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.23,39.54,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.24,39.46,18.43,21.57,5.42,74.43,44.88,56.80,6.30
410.25,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.26,39.46,18.40,21.53,5.41,74.66,44.88,56.80,6.30
410.27,39.46,18.43,21.53,5.42,74.43,44.98,56.80,6.30
410.28,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.29,39.46,18.43,21.53,5.41,74.43,44.79,56.80,6.31
410.30,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.31,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.30
410.32,39.46,18.40,21.53,5.42,74.43,44.79,56.80,6.31
410.33,39.54,18.45,21.53,5.42,74.43,44.88,56.80,6.30
410.34,39.46,18.43,21.53,5.41,74.43,44.88,56.80,6.31
410.35,39.38,18.40,21.53,5.41,74.43,44.79,56.66,6.31
410.36,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.37,39.54,18.43,21.57,5.41,74.43,44.79,56.66,6.30
410.38,39.54,18.43,21.57,5.42,74.43,44.88,56.66,6.30
410.39,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.40,39.46,18.40,21.53,5.42,74.20,44.88,56.52,6.30
410.41,39.46,18.43,21.53,5.41,74.20,44.88,56.66,6.30
410.42,39.46,18.43,21.53,5.41,74.43,44.79,56.66,6.30
410.43,39.46,18.43,21.53,5.41,74.43,44.88,56.80,6.30
410.44,39.46,18.43,21.53,5.42,74.20,44.88,56.66,6.30
410.45,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.46,39.38,18.40,21.53,5.41,74.43,44.88,56.66,6.31
410.47,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.48,39.38,18.45,21.53,5.41,74.43,44.79,56.80,6.30
410.49,39.38,18.45,21.57,5.41,74.43,44.88,56.66,6.30
410.50,39.38,18.40,21.53,5.42,74.43,44.69,56.66,6.30
410.51,39.38,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.52,39.54,18.38,21.53,5.41,74.43,44.79,56.80,6.30
410.53,39.46,18.43,21.57,5.41,74.43,44.88,56.66,6.30
410.54,39.46,18.43,21.57,5.42,74.20,44.79,56.66,6.30
410.55,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.56,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.57,39.46,18.43,21.57,5.41,74.43,44.88,56.66,6.30
410.58,39.46,18.43,21.53,5.42,74.20,44.79,56.80,6.30
410.59,39.46,18.40,21.53,5.41,74.66,44.88,56.66,6.30
410.60,39.46,18.43,21.53,5.41,74.20,44.88,56.66,6.30
410.61,39.46,18.40,21.53,5.42,74.66,44.79,56.66,6.30
410.62,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.63,39.46,18.43,21.57,5.42,74.66,44.88,56.66,6.30
410.64,39.46,18.43,21.57,5.42,74.20,44.88,56.66,6.30
410.65,39.38,18.40,21.53,5.41,74.43,44.88,56.52,6.30
410.66,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.67,39.46,18.40,21.57,5.41,74.43,44.98,56.66,6.30
410.68,39.46,18.43,21.53,5.41,74.43,44.98,56.66,6.30
410.69,39.46,18.43,21.57,5.42,74.66,44.98,56.80,6.30
410.70,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.71,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.72,39.46,18.43,21.53,5.41,74.43,44.88,56.80,6.30
410.73,39.54,18.43,21.53,5.41,74.43,44.88,56.80,6.30
410.74,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.75,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
410.76,39.46,18.40,21.53,5.41,74.66,44.79,56.66,6.30
410.77,39.54,18.40,21.53,5.41,74.43,44.88,56.80,6.30
410.78,39.54,18.40,21.57,5.41,74.43,44.88,56.66,6.30
410.79,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
410.80,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
410.81,39.46,18.43,21.57,5.41,74.43,44.88,56.66,6.30
410.82,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.83,39.54,18.43,21.53,5.41,74.43,44.88,56.80,6.30
410.84,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
410.85,39.46,18.40,21.50,5.41,74.43,44.88,56.80,6.31
410.86,39.46,18.40,21.53,5.41,74.43,44.88,56.95,6.30
410.87,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
410.88,39.54,18.43,21.53,5.42,74.43,44.88,56.66,6.30
410.89,39.46,18.43,21.57,5.42,74.66,44.88,56.66,6.30
410.90,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.31
410.91,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
410.92,39.46,18.40,21.53,5.41,74.43,44.88,56.80,6.30
410.93,39.54,18.45,21.57,5.41,74.66,44.88,56.80,6.31
410.94,39.46,18.43,21.53,5.41,74.43,44.79,56.66,6.31
410.95,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
410.96,39.46,18.43,21.53,5.42,74.43,44.79,56.66,6.30
410.97,39.46,18.40,21.57,5.42,74.43,44.88,56.66,6.30
410.98,39.54,18.43,21.53,5.41,74.43,44.88,56.80,6.31
410.99,39.46,18.40,21.53,5.42,74.43,44.79,56.80,6.30
411.00,39.46,18.40,21.53,5.40,74.43,44.88,56.80,6.30
411.01,39.46,18.43,21.53,5.42,74.43,44.79,56.66,6.30
411.02,39.46,18.40,21.57,5.42,74.43,44.88,56.66,6.30
411.03,39.54,18.43,21.53,5.41,74.43,44.88,56.66,6.30
411.04,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
411.05,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.06,39.46,18.43,21.53,5.42,74.43,44.79,56.66,6.31
411.07,39.46,18.40,21.57,5.41,74.43,44.88,56.66,6.30
411.08,39.54,18.43,21.53,5.42,74.43,44.88,56.66,6.31
411.09,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.31
411.10,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
411.11,39.46,18.40,21.53,5.41,74.43,44.98,56.66,6.30
411.12,39.54,18.43,21.57,5.42,74.43,44.88,56.80,6.30
411.13,39.54,18.43,21.57,5.41,74.43,44.88,56.66,6.30
411.14,39.54,18.40,21.53,5.41,74.43,44.98,56.66,6.30
411.15,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.16,39.46,18.40,21.53,5.42,74.43,44.79,56.66,6.30
411.17,39.46,18.43,21.53,5.41,74.43,44.79,56.66,6.31
411.18,39.54,18.43,21.53,5.42,74.66,44.88,56.80,6.31
411.19,39.46,18.43,21.53,5.41,74.43,44.98,56.80,6.30
411.20,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
411.21,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.31
411.22,39.46,18.40,21.53,5.41,74.66,44.88,56.66,6.30
411.23,39.46,18.43,21.57,5.42,74.43,44.88,56.80,6.30
411.24,39.46,18.43,21.57,5.41,74.43,44.88,56.66,6.30
411.25,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.31
411.26,39.46,18.43,21.50,5.41,74.43,44.88,56.66,6.30
411.27,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.31
411.28,39.54,18.43,21.53,5.42,74.43,44.79,56.80,6.30
411.29,39.46,18.45,21.53,5.42,74.43,44.88,56.66,6.30
411.30,39.46,18.40,21.53,5.42,74.66,44.88,56.66,6.30
411.31,39.54,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.32,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
411.33,39.46,18.43,21.57,5.42,74.43,44.88,56.66,6.30
411.34,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.31
411.35,39.46,18.40,21.50,5.42,74.43,44.88,56.66,6.30
411.36,39.46,18.45,21.50,5.41,74.43,44.79,56.80,6.31
411.37,39.46,18.45,21.53,5.41,74.43,44.88,56.80,6.31
411.38,39.46,18.40,21.53,5.41,74.43,44.79,56.80,6.30
411.39,39.46,18.43,21.57,5.41,74.43,44.88,56.66,6.30
411.40,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
411.41,39.38,18.43,21.53,5.41,74.43,44.79,56.66,6.30
411.42,39.46,18.40,21.57,5.42,74.43,44.88,56.80,6.31
411.43,39.54,18.45,21.53,5.41,74.43,44.88,56.80,6.30
411.44,39.46,18.43,21.57,5.42,74.43,44.88,56.66,6.30
411.45,39.46,18.43,21.53,5.41,74.43,44.79,56.66,6.30
411.46,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.47,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
411.48,39.46,18.43,21.57,5.42,74.43,44.98,56.66,6.30
411.49,39.46,18.43,21.57,5.41,74.43,44.88,56.66,6.31
411.50,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.51,39.46,18.43,21.53,5.42,74.43,44.79,56.66,6.30
411.52,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.31
411.53,39.54,18.40,21.53,5.42,74.43,44.88,56.66,6.30
411.54,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.55,39.46,18.40,21.53,5.42,74.20,44.88,56.66,6.30
411.56,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
411.57,39.46,18.40,21.53,5.42,74.43,44.88,56.80,6.30
411.58,39.46,18.45,21.57,5.42,74.43,44.88,56.66,6.30
411.59,39.54,18.43,21.57,5.41,74.43,44.79,56.66,6.30
411.60,39.46,18.40,21.53,5.41,74.20,44.79,56.80,6.30
411.61,39.46,18.40,21.53,5.41,74.43,44.79,56.23,6.30
411.62,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.30
411.63,39.46,18.43,21.53,5.42,74.43,44.98,56.80,6.31
411.64,39.46,18.45,21.53,5.42,74.43,44.98,56.80,6.30
411.65,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.66,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.31
411.67,39.46,18.40,21.53,5.42,74.43,44.79,56.80,6.30
411.68,39.46,18.40,21.57,5.42,74.66,44.98,56.66,6.30
411.69,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.30
411.70,39.46,18.40,21.50,5.42,74.43,44.88,56.66,6.30
411.71,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
411.72,39.54,18.43,21.53,5.41,74.43,44.88,56.66,6.30
411.73,39.54,18.43,21.53,5.42,74.43,44.88,56.80,6.31
411.74,39.46,18.40,21.53,5.41,74.20,44.88,56.80,6.31
411.75,39.54,18.40,21.53,5.42,74.43,44.88,56.66,6.32
411.76,39.38,18.40,21.50,5.42,74.43,44.79,56.66,6.31
411.77,39.38,18.43,21.53,5.42,74.43,44.98,56.66,6.30
411.78,39.46,18.43,21.53,5.42,74.43,44.79,56.80,6.31
411.79,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.31
411.80,39.46,18.40,21.53,5.42,74.20,44.88,56.80,6.31
411.81,39.46,18.43,21.53,5.42,74.43,44.88,56.66,6.30
411.82,39.46,18.45,21.53,5.42,74.43,44.88,56.80,6.31
411.83,39.46,18.43,21.53,5.41,74.66,44.98,56.80,6.32
411.84,39.46,18.43,21.53,5.42,74.20,44.79,56.80,6.31
411.85,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.31
411.86,39.46,18.40,21.50,5.42,74.20,44.88,56.80,6.30
411.87,39.46,18.40,21.53,5.42,74.43,44.98,56.66,6.30
411.88,39.54,18.43,21.53,5.42,74.43,44.88,56.66,6.30
411.89,39.46,18.43,21.53,5.42,74.43,44.88,56.80,6.30
411.90,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
411.91,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.30
411.92,39.46,18.40,21.53,5.41,74.43,44.88,56.80,6.31
411.93,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.31
411.94,39.46,18.43,21.57,5.41,74.43,44.79,56.80,6.31
411.95,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
411.96,39.46,18.40,21.53,5.42,74.43,44.79,56.66,6.30
411.97,39.46,18.43,21.53,5.42,74.43,44.79,56.66,6.30
411.98,39.46,18.45,21.53,5.42,74.43,44.88,56.66,6.31
411.99,39.46,18.43,21.53,5.41,74.20,44.88,56.66,6.31
412.00,39.38,18.40,21.50,5.41,74.20,44.79,56.66,6.30
412.01,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
412.02,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.30
412.03,39.46,18.40,21.53,5.41,74.43,44.79,56.66,6.31
412.04,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.30
412.05,39.46,18.40,21.50,5.41,74.43,44.88,56.52,6.30
412.06,39.38,18.38,21.50,5.41,74.43,44.88,56.80,6.30
412.07,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.31
412.08,39.38,18.40,21.53,5.41,74.66,44.88,56.80,6.31
412.09,39.46,18.45,21.53,5.42,74.43,44.88,56.66,6.30
412.10,39.46,18.40,21.50,5.42,74.20,44.79,56.66,6.30
412.11,39.38,18.38,21.50,5.41,74.43,44.88,56.66,6.30
412.12,39.46,18.40,21.53,5.42,74.66,44.88,56.66,6.31
412.13,39.46,18.43,21.53,5.41,74.43,44.88,56.66,6.31
412.14,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
412.15,39.38,18.40,21.50,5.42,74.20,44.79,56.66,6.30
412.16,39.46,18.40,21.50,5.41,74.43,44.88,56.66,6.31
412.17,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.31
412.18,39.46,18.40,21.53,5.41,74.43,44.88,56.66,6.30
412.19,39.46,18.40,21.53,5.41,74.20,44.88,56.66,6.30
412.20,39.38,18.38,21.53,5.42,74.20,44.88,56.52,6.31
412.21,39.38,18.38,21.50,5.40,74.20,44.79,56.66,6.30
412.22,39.38,18.40,21.50,5.41,74.43,44.79,56.66,6.31
412.23,39.38,18.40,21.53,5.42,74.43,44.88,56.66,6.30
412.24,39.46,18.40,21.53,5.42,74.43,44.79,56.52,6.30
412.25,39.46,18.40,21.50,5.42,74.43,44.79,56.66,6.31
412.26,39.46,18.40,21.50,5.41,74.20,44.79,56.52,6.30
412.27,39.46,18.40,21.50,5.41,74.20,44.88,56.52,6.30
412.28,39.46,18.40,21.53,5.42,74.43,44.88,56.66,6.32
412.29,39.46,18.40,21.50,5.41,74.43,44.79,56.52,6.30
412.30,39.38,18.40,21.50,5.42,74.20,44.79,56.66,6.30
412.31,39.38,18.38,21.53,5.42,74.43,44.79,56.66,6.31
412.32,39.38,18.40,21.53,5.42,74.43,44.88,56.66,6.32
412.33,39.46,18.43,21.53,5.42,74.43,44.79,56.66,6.30
412.34,39.46,18.40,21.50,5.41,74.43,44.88,56.66,6.30
412.35,39.38,18.38,21.50,5.42,74.43,44.79,56.66,6.30
412.36,39.38,18.40,21.50,5.41,74.20,44.79,56.66,6.31
412.37,39.38,18.40,21.50,5.41,74.66,44.79,56.66,6.31
412.38,39.46,18.40,21.50,5.41,74.43,44.88,56.66,6.31
412.39,39.46,18.43,21.50,5.42,74.20,44.79,56.66,6.30
412.40,39.38,18.40,21.50,5.41,74.20,44.79,56.52,6.30
412.41,39.38,18.43,21.50,5.42,74.43,44.88,56.66,6.31
412.42,39.46,18.38,21.50,5.42,74.43,44.69,56.52,6.30
412.43,39.46,18.43,21.50,5.42,74.43,44.69,56.66,6.30
412.44,39.38,18.40,21.50,5.41,74.20,44.79,56.66,6.30
412.45,39.38,18.38,21.50,5.41,74.20,44.79,56.66,6.32
412.46,39.38,18.38,21.50,5.41,74.43,44.79,56.66,6.31
412.47,39.38,18.40,21.50,5.42,74.20,44.79,56.66,6.30
412.48,39.46,18.40,21.53,5.41,74.20,44.79,56.66,6.31
