timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.26,41.85,26.59,26.58,8.21,115.79,76.69,63.25,7.75
516.27,41.68,26.59,26.54,8.21,115.79,76.69,63.25,7.75
516.28,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.29,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.30,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.31,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.76
516.32,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.76
516.33,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
516.34,41.85,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.35,41.68,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.36,41.68,26.59,26.54,8.21,115.79,76.69,63.25,7.76
516.37,41.68,26.59,26.58,8.21,115.79,76.69,63.25,7.76
516.38,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.76
516.39,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.76
516.40,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.41,41.68,26.63,26.58,8.21,115.79,76.44,63.25,7.75
516.42,41.85,26.63,26.54,8.21,115.79,76.69,63.25,7.75
516.43,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.44,41.68,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.45,41.77,26.59,26.58,8.21,115.28,76.69,63.08,7.75
516.46,41.85,26.59,26.58,8.21,115.79,76.93,63.25,7.75
516.47,41.77,26.59,26.58,8.20,115.28,76.69,63.08,7.76
516.48,41.68,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.49,41.68,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.50,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.51,41.85,26.59,26.58,8.21,115.79,76.93,63.08,7.75
516.52,41.77,26.63,26.58,8.21,115.28,76.69,63.25,7.75
516.53,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.76
516.54,41.68,26.59,26.58,8.21,115.79,76.44,63.08,7.75
516.55,41.85,26.63,26.58,8.21,115.28,76.69,63.25,7.76
516.56,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.57,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
516.58,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.59,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
516.60,41.85,26.59,26.58,8.21,115.79,76.69,63.25,7.75
516.61,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.62,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.63,41.85,26.59,26.58,8.22,115.79,76.69,63.08,7.75
516.64,41.77,26.63,26.58,8.20,115.79,76.69,63.25,7.75
516.65,41.77,26.63,26.54,8.21,115.79,76.69,63.25,7.75
516.66,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.67,41.77,26.63,26.54,8.22,115.79,76.69,63.25,7.76
516.68,41.85,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.69,41.68,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.70,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.71,41.68,26.63,26.54,8.21,115.79,76.69,63.08,7.75
516.72,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.76
516.73,41.77,26.59,26.58,8.21,115.79,76.44,63.08,7.75
516.74,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.76
516.75,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.76
516.76,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.77,41.85,26.63,26.54,8.21,115.79,76.69,63.25,7.75
516.78,41.68,26.59,26.58,8.21,115.79,76.93,63.08,7.75
516.79,41.68,26.63,26.58,8.21,115.79,76.69,63.08,7.76
516.80,41.77,26.63,26.58,8.21,115.79,76.93,63.08,7.75
516.81,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
516.82,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
516.83,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.76
516.84,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
516.85,41.77,26.63,26.54,8.21,115.79,76.69,63.25,7.75
516.86,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
516.87,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.76
516.88,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.89,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.90,41.59,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.91,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
516.92,41.68,26.63,26.58,8.21,115.79,76.69,63.25,7.76
516.93,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.94,41.68,26.59,26.54,8.22,115.79,76.93,63.25,7.75
516.95,41.85,26.59,26.58,8.22,115.79,76.69,63.08,7.75
516.96,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.76
516.97,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
516.98,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
516.99,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.75
517.00,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.01,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.02,41.77,26.59,26.58,8.22,115.28,76.69,63.08,7.75
517.03,41.77,26.63,26.58,8.22,115.28,76.44,63.08,7.75
517.04,41.77,26.59,26.58,8.22,115.79,76.69,62.90,7.76
517.05,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.06,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.07,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.08,41.68,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.09,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.10,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.11,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.76
517.12,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.13,41.85,26.63,26.54,8.22,115.79,76.69,63.25,7.75
517.14,41.77,26.63,26.54,8.22,115.79,76.69,63.08,7.75
517.15,41.77,26.63,26.58,8.22,115.79,76.44,62.90,7.75
517.16,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.17,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.18,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.19,41.77,26.59,26.58,8.21,116.30,76.69,63.25,7.76
517.20,41.85,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.21,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.22,41.77,26.59,26.54,8.22,115.79,76.69,63.08,7.75
517.23,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.24,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.25,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.26,41.85,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.27,41.77,26.63,26.58,8.24,115.79,76.69,63.08,7.76
517.28,41.77,26.59,26.58,8.22,115.79,76.93,63.25,7.75
517.29,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.30,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.76
517.31,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.32,41.85,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.33,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.34,41.77,26.59,26.54,8.22,115.79,76.69,63.08,7.75
517.35,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.36,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.37,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.38,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.39,41.77,26.63,26.58,8.22,115.79,76.93,63.08,7.75
517.40,41.77,26.63,26.58,8.22,115.79,76.93,63.25,7.75
517.41,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.42,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.43,41.77,26.63,26.54,8.22,115.79,76.69,63.25,7.75
517.44,41.77,26.63,26.58,8.22,115.79,76.44,63.08,7.76
517.45,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.46,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.47,41.85,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.48,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.75
517.49,41.85,26.59,26.54,8.22,115.79,76.69,63.25,7.75
517.50,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.51,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.52,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.53,41.77,26.63,26.54,8.22,115.79,76.69,63.08,7.76
517.54,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.55,41.85,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.56,41.68,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.57,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.58,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.59,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.60,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.61,41.68,26.63,26.58,8.22,115.79,76.44,63.25,7.75
517.62,41.77,26.63,26.58,8.24,115.79,76.69,63.08,7.75
517.63,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.64,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.65,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.66,41.77,26.59,26.58,8.22,115.79,76.93,63.25,7.75
517.67,41.68,26.59,26.58,8.22,115.79,76.69,63.25,7.76
517.68,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.69,41.85,26.63,26.58,8.22,116.30,76.69,63.25,7.75
517.70,41.68,26.59,26.58,8.21,115.79,76.69,63.25,7.76
517.71,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.72,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.73,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.74,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.75,41.85,26.63,26.58,8.21,115.79,76.69,63.25,7.76
517.76,41.77,26.63,26.58,8.21,115.79,76.69,63.08,7.75
517.77,41.68,26.63,26.58,8.22,115.79,76.93,63.25,7.75
517.78,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.79,41.68,26.63,26.58,8.21,115.79,76.93,63.08,7.75
517.80,41.68,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.81,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.82,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.83,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.84,41.77,26.59,26.58,8.22,116.30,76.69,63.08,7.75
517.85,41.85,26.68,26.58,8.21,115.79,76.69,63.25,7.75
517.86,41.77,26.59,26.58,8.21,115.79,76.69,63.08,7.75
517.87,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
517.88,41.85,26.63,26.58,8.21,115.79,76.69,63.08,7.75
517.89,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.90,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.91,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
517.92,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
517.93,41.85,26.59,26.58,8.21,115.79,76.69,63.25,7.75
517.94,41.68,26.63,26.58,8.24,115.79,76.93,63.25,7.75
517.95,41.77,26.63,26.54,8.22,115.79,77.17,63.08,7.76
517.96,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
517.97,41.85,26.63,26.54,8.22,115.79,76.69,63.08,7.75
517.98,41.68,26.63,26.58,8.22,115.79,76.93,63.25,7.76
517.99,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.00,41.77,26.63,26.58,8.22,115.79,76.93,63.25,7.75
518.01,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.02,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.75
518.03,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.75
518.04,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
518.05,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.06,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.07,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.08,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.09,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.10,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.11,41.85,26.59,26.54,8.22,115.79,76.93,63.25,7.75
518.12,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.13,41.77,26.59,26.58,8.21,115.79,76.69,63.25,7.76
518.14,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.15,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.16,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.17,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.18,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.19,41.77,26.63,26.58,8.22,116.30,76.69,63.25,7.76
518.20,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.76
518.21,41.68,26.59,26.58,8.24,115.79,76.69,63.25,7.75
518.22,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.23,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.24,41.77,26.63,26.54,8.22,115.79,76.69,63.25,7.75
518.25,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.76
518.26,41.85,26.68,26.58,8.22,115.79,76.93,63.08,7.76
518.27,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.28,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.75
518.29,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.75
518.30,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.76
518.31,41.85,26.63,26.58,8.22,115.79,77.17,63.25,7.75
518.32,41.77,26.63,26.58,8.22,115.28,76.69,63.08,7.75
518.33,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.76
518.34,41.68,26.63,26.58,8.22,115.79,76.93,63.25,7.75
518.35,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.76
518.36,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.37,41.85,26.63,26.58,8.22,115.79,76.93,63.08,7.75
518.38,41.85,26.59,26.54,8.22,115.79,76.69,63.25,7.75
518.39,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.40,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.41,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.42,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.75
518.43,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.44,41.85,26.59,26.58,8.22,115.79,76.69,63.08,7.76
518.45,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.46,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.76
518.47,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.48,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.49,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.50,41.77,26.63,26.58,8.21,115.79,76.69,63.25,7.75
518.51,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.52,41.77,26.63,26.58,8.22,115.28,76.69,63.08,7.75
518.53,41.77,26.63,26.63,8.22,115.79,76.69,63.08,7.75
518.54,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.55,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.56,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.57,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.58,41.68,26.63,26.63,8.22,115.79,76.69,63.08,7.76
518.59,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.60,41.85,26.59,26.54,8.22,115.79,76.93,63.25,7.75
518.61,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.62,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.63,41.85,26.59,26.58,8.22,115.79,76.69,63.25,7.75
518.64,41.77,26.59,26.58,8.22,115.28,76.69,63.25,7.75
518.65,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.66,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.67,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.68,41.85,26.63,26.63,8.22,115.79,76.69,63.08,7.75
518.69,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.70,41.77,26.63,26.58,8.22,115.28,76.69,63.25,7.75
518.71,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.72,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.73,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.74,41.85,26.63,26.58,8.22,115.79,76.93,63.08,7.75
518.75,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.76,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.77,41.77,26.68,26.58,8.22,115.79,76.69,63.25,7.75
518.78,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.79,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.80,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.81,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.82,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.83,41.85,26.63,26.63,8.22,115.79,76.69,63.25,7.76
518.84,41.85,26.63,26.58,8.22,115.79,76.93,63.08,7.75
518.85,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.86,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.87,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.88,41.85,26.63,26.63,8.22,115.79,76.69,63.08,7.75
518.89,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
518.90,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.91,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.92,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.93,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.94,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
518.95,41.85,26.68,26.58,8.22,115.79,76.69,63.25,7.75
518.96,41.77,26.68,26.58,8.22,115.79,76.69,63.25,7.75
518.97,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
518.98,41.85,26.63,26.63,8.24,115.79,76.69,63.25,7.75
518.99,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.75
519.00,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.01,41.85,26.59,26.63,8.22,115.79,76.69,63.25,7.75
519.02,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.75
519.03,41.68,26.63,26.58,8.22,115.28,76.69,63.25,7.75
519.04,41.85,26.59,26.58,8.22,115.79,76.69,63.25,7.75
519.05,41.94,26.63,26.58,8.22,115.79,76.93,63.25,7.75
519.06,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.07,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.08,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.75
519.09,41.68,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.10,41.77,26.63,26.58,8.22,115.79,76.69,63.08,7.74
519.11,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.12,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.13,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.14,41.77,26.63,26.58,8.22,116.30,76.69,63.25,7.75
519.15,41.68,26.59,26.58,8.22,115.79,76.69,63.25,7.75
519.16,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.75
519.17,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.18,41.85,26.68,26.58,8.22,115.79,76.44,63.08,7.75
519.19,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.20,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.21,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.22,41.77,26.63,26.63,8.22,115.79,76.93,63.25,7.75
519.23,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.24,41.68,26.63,26.58,8.22,115.79,76.93,63.25,7.75
519.25,41.68,26.63,26.58,8.22,115.79,76.69,63.08,7.75
519.26,41.77,26.63,26.58,8.25,115.79,76.69,63.25,7.76
519.27,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.28,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.29,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.76
519.30,41.85,26.63,26.58,8.24,116.30,76.69,63.25,7.75
519.31,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.32,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.33,41.77,26.63,26.58,8.22,116.30,76.69,63.08,7.76
519.34,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.35,41.77,26.63,26.58,8.24,115.79,76.93,63.25,7.75
519.36,41.85,26.63,26.58,8.22,115.79,76.93,63.08,7.76
519.37,41.85,26.63,26.63,8.22,115.79,76.93,63.25,7.75
519.38,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.39,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.40,41.68,26.63,26.58,8.22,115.28,76.69,63.25,7.75
519.41,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.42,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.43,41.85,26.63,26.63,8.22,116.30,76.93,63.08,7.76
519.44,41.85,26.63,26.58,8.22,116.30,76.69,63.25,7.76
519.45,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.76
519.46,41.77,26.63,26.63,8.22,115.79,76.93,63.25,7.76
519.47,41.77,26.63,26.63,8.22,115.79,76.69,63.25,7.75
519.48,41.85,26.63,26.63,8.22,115.79,76.69,63.25,7.75
519.49,41.77,26.63,26.54,8.22,115.79,76.93,63.25,7.75
519.50,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
519.51,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.52,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.53,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.54,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.55,41.85,26.63,26.63,8.22,115.79,76.69,63.25,7.75
519.56,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.57,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.76
519.58,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.59,41.77,26.59,26.58,8.22,115.79,76.69,63.25,7.75
519.60,41.85,26.68,26.58,8.22,115.79,76.69,63.25,7.76
519.61,41.77,26.63,26.63,8.22,115.79,76.93,63.08,7.76
519.62,41.85,26.63,26.58,8.22,115.79,76.69,63.08,7.75
519.63,41.77,26.63,26.63,8.22,115.79,76.69,63.08,7.75
519.64,41.77,26.63,26.58,8.22,115.79,76.93,63.25,7.75
519.65,41.85,26.63,26.63,8.22,115.79,76.69,63.25,7.75
519.66,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.67,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.68,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.69,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.70,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.71,41.77,26.59,26.58,8.22,115.79,76.69,63.08,7.75
519.72,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.73,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.76
519.74,41.85,26.63,26.63,8.22,115.79,76.69,63.25,7.75
519.75,41.77,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.76,41.77,26.63,26.58,8.24,115.79,76.69,63.08,7.76
519.77,41.85,26.59,26.58,8.24,115.79,76.69,63.08,7.75
519.78,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.79,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.80,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.81,41.85,26.59,26.58,8.24,115.79,76.69,63.25,7.75
519.82,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.83,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.84,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.85,41.85,26.63,26.58,8.24,115.79,76.69,63.08,7.75
519.86,41.85,26.59,26.58,8.24,115.79,76.93,63.25,7.76
519.87,41.85,26.63,26.58,8.22,115.79,76.93,63.25,7.76
519.88,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.76
519.89,41.77,26.63,26.58,8.24,115.79,76.93,63.25,7.75
519.90,41.85,26.63,26.58,8.24,115.79,76.69,63.08,7.75
519.91,41.85,26.63,26.58,8.24,116.30,76.69,63.25,7.76
519.92,41.85,26.63,26.58,8.24,115.79,76.69,63.08,7.75
519.93,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.94,41.85,26.63,26.58,8.24,115.28,76.69,63.25,7.76
519.95,41.77,26.59,26.58,8.24,115.79,76.69,63.25,7.75
519.96,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
519.97,41.85,26.63,26.58,8.22,115.79,76.69,63.25,7.75
519.98,41.85,26.63,26.58,8.25,115.79,76.69,63.25,7.75
519.99,41.68,26.63,26.58,8.24,115.79,76.69,63.25,7.76
520.00,41.68,26.63,26.58,8.24,115.79,76.69,63.25,7.75
520.01,41.85,26.59,26.58,8.24,115.79,76.69,63.25,7.76
520.02,41.85,26.63,26.58,8.24,115.79,76.69,63.08,7.76
520.03,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.76
520.04,41.85,26.63,26.58,8.24,115.79,76.69,63.25,7.75
520.05,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.76
520.06,41.85,26.63,26.58,8.24,116.30,76.69,63.25,7.76
520.07,41.77,26.63,26.58,8.24,115.79,76.69,63.25,7.75
520.08,41.77,26.63,26.58,8.24,115.79,76.69,63.08,7.76
520.09,41.85,26.63,26.58,8.25,115.79,76.69,63.25,7.75
520.10,41.85,26.63,26.58,8.24,115.79,76.69,63.08,7.76
520.11,41.85,26.63,26.58,8.25,115.79,76.69,63.08,7.76
