timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.19,43.46,26.16,28.20,22.71,115.79,65.17,58.42,45.19
516.20,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.29
516.21,43.55,26.16,28.16,22.75,115.79,65.35,58.42,45.19
516.22,43.46,26.16,28.20,22.75,115.79,64.99,58.42,45.10
516.23,43.55,26.16,28.20,22.75,116.30,65.35,58.42,45.29
516.24,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.00
516.25,43.55,26.16,28.16,22.75,116.30,65.17,58.42,45.29
516.26,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.27,43.55,26.16,28.20,22.75,115.79,64.99,58.42,45.10
516.28,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.29,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.30,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
516.31,43.37,26.12,28.20,22.75,115.79,65.17,58.42,45.19
516.32,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.33,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
516.34,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.35,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.36,43.55,26.16,28.16,22.71,115.79,65.17,58.27,45.19
516.37,43.37,26.12,28.20,22.75,115.79,65.17,58.42,45.19
516.38,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
516.39,43.55,26.16,28.11,22.75,115.79,65.17,58.42,45.19
516.40,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.41,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.42,43.46,26.16,28.16,22.71,115.79,65.17,58.42,45.10
516.43,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
516.44,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.45,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.46,43.46,26.16,28.16,22.75,115.28,65.17,58.42,45.19
516.47,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.48,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.49,43.55,26.12,28.20,22.75,115.79,65.17,58.42,45.19
516.50,43.46,26.16,28.16,22.71,115.79,65.17,58.42,45.19
516.51,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.52,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.53,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.19
516.54,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
516.55,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.56,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.57,43.37,26.12,28.20,22.75,116.30,65.17,58.42,45.10
516.58,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.59,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
516.60,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.61,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.62,43.37,26.16,28.20,22.75,116.30,65.17,58.42,45.19
516.63,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.64,43.46,26.16,28.20,22.71,115.79,65.17,58.42,45.19
516.65,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
516.66,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.67,43.37,26.12,28.20,22.75,116.30,65.17,58.42,45.19
516.68,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.69,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.70,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.71,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.10
516.72,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.73,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.74,43.46,26.16,28.16,22.75,115.79,64.99,58.57,45.19
516.75,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.76,43.46,26.16,28.20,22.78,115.79,65.17,58.42,45.19
516.77,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.78,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
516.79,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
516.80,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.81,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.82,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.83,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
516.84,43.46,26.16,28.20,22.75,115.79,64.99,58.42,45.10
516.85,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.86,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.87,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.88,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.89,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.90,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
516.91,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.19
516.92,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
516.93,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
516.94,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.95,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.96,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.97,43.37,26.16,28.16,22.75,115.79,65.35,58.42,45.19
516.98,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
516.99,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.19
517.00,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.19
517.01,43.37,26.16,28.16,22.71,115.79,64.99,58.42,45.19
517.02,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.19
517.03,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.04,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.05,43.46,26.12,28.16,22.78,115.79,65.17,58.42,45.19
517.06,43.46,26.16,28.20,22.71,115.79,65.17,58.42,45.19
517.07,43.46,26.12,28.20,22.75,116.30,65.17,58.42,45.10
517.08,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.09,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
517.10,43.46,26.12,28.20,22.75,115.79,65.17,58.27,45.19
517.11,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.12,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
517.13,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
517.14,43.46,26.16,28.16,22.75,116.30,65.17,58.42,45.19
517.15,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.16,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.17,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.18,43.55,26.16,28.20,22.75,116.30,65.17,58.42,45.19
517.19,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.20,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.21,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.22,43.55,26.12,28.20,22.75,115.79,64.99,58.42,45.19
517.23,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.24,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
517.25,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
517.26,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.27,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.28,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.29,43.46,26.16,28.20,22.78,115.79,65.17,58.42,45.19
517.30,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
517.31,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.32,43.46,26.16,28.20,22.75,116.30,65.17,58.42,45.19
517.33,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.34,43.46,26.16,28.16,22.71,116.30,65.17,58.42,45.19
517.35,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
517.36,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
517.37,43.37,26.08,28.16,22.75,115.79,64.99,58.42,45.19
517.38,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.39,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
517.40,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.41,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
517.42,43.46,26.16,28.20,22.75,115.79,64.99,58.42,45.19
517.43,43.37,26.12,28.16,22.75,116.30,64.99,58.42,45.19
517.44,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.45,43.37,26.12,28.16,22.75,116.30,65.17,58.42,45.19
517.46,43.37,26.16,28.16,22.75,115.79,65.35,58.42,45.19
517.47,43.55,26.12,28.16,22.75,115.79,64.99,58.42,45.10
517.48,43.46,26.12,28.16,22.75,115.79,64.81,58.42,45.10
517.49,43.46,26.16,28.20,22.75,115.79,65.17,58.27,45.19
517.50,43.55,26.12,28.16,22.78,115.79,65.35,58.42,45.19
517.51,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.52,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.53,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
517.54,43.46,26.12,28.16,22.75,115.79,65.35,58.42,45.19
517.55,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.56,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
517.57,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.19
517.58,43.37,26.16,28.16,22.75,116.30,65.17,58.42,45.19
517.59,43.55,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.60,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.61,43.46,26.16,28.16,22.71,115.79,65.17,58.42,45.19
517.62,43.55,26.16,28.16,22.75,115.79,64.99,58.42,45.10
517.63,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
517.64,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.65,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.19
517.66,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.67,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.68,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.10
517.69,43.46,26.12,28.20,22.75,116.30,65.17,58.42,45.19
517.70,43.46,26.16,28.20,22.75,116.30,64.99,58.42,45.19
517.71,43.46,26.12,28.16,22.75,116.30,65.17,58.42,45.19
517.72,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.73,43.46,26.12,28.20,22.75,116.30,65.17,58.42,45.19
517.74,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.75,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.76,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.77,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.78,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.79,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.80,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.81,43.37,26.12,28.20,22.75,115.79,65.17,58.42,45.19
517.82,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
517.83,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.84,43.55,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.85,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.86,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.87,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.19
517.88,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
517.89,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.90,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.91,43.37,26.16,28.20,22.75,115.79,65.17,58.42,45.10
517.92,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
517.93,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
517.94,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.95,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
517.96,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
517.97,43.37,26.12,28.20,22.75,115.79,65.17,58.27,45.19
517.98,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.10
517.99,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.00,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.01,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.10
518.02,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.19
518.03,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
518.04,43.46,26.16,28.20,22.75,115.79,65.17,58.42,45.10
518.05,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.06,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.19
518.07,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.08,43.37,26.16,28.16,22.75,115.79,64.99,58.42,45.19
518.09,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.10,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.11,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.12,43.37,26.16,28.16,22.75,115.79,64.99,58.42,45.19
518.13,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.14,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.15,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.16,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.17,43.46,26.12,28.20,22.75,115.79,65.17,58.42,45.19
518.18,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.19,43.55,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.20,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
518.21,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.22,43.46,26.16,28.16,22.75,115.79,65.17,58.27,45.19
518.23,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.24,43.55,26.16,28.16,22.75,115.79,65.17,58.42,45.10
518.25,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.26,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.27,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.28,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.29,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.30,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.31,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
518.32,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.33,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.34,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.35,43.37,26.16,28.16,22.75,115.79,65.17,58.27,45.19
518.36,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.37,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.38,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.39,43.37,26.16,28.16,22.75,115.79,64.99,58.42,45.19
518.40,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.41,43.46,26.12,28.16,22.75,116.30,65.17,58.27,45.19
518.42,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.43,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.44,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.45,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.46,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.19
518.47,43.46,26.16,28.16,22.75,115.79,65.17,58.42,45.10
518.48,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.49,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.50,43.37,26.12,28.16,22.71,115.79,64.99,58.42,45.10
518.51,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.52,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.53,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.54,43.37,26.16,28.16,22.75,115.79,65.17,58.27,45.19
518.55,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.29
518.56,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.57,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.10
518.58,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.59,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.60,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.61,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.62,43.37,26.16,28.16,22.71,115.79,64.99,58.27,45.19
518.63,43.37,26.16,28.16,22.75,115.79,65.17,58.42,45.19
518.64,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.65,43.46,26.16,28.11,22.75,115.79,65.17,58.42,45.19
518.66,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.67,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.68,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.69,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.70,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.71,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.72,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.73,43.46,26.12,28.16,22.75,115.79,65.35,58.27,45.10
518.74,43.46,26.12,28.11,22.71,115.79,65.17,58.42,45.10
518.75,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.19
518.76,43.46,26.16,28.16,22.75,115.79,64.99,58.42,45.19
518.77,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.78,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.79,43.46,26.12,28.16,22.75,115.79,64.99,58.27,45.19
518.80,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.81,43.46,26.12,28.16,22.71,115.79,64.99,58.27,45.19
518.82,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.19
518.83,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.84,43.28,26.12,28.16,22.75,115.79,64.99,58.42,45.10
518.85,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
518.86,43.55,26.12,28.16,22.75,115.79,64.99,58.42,45.10
518.87,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.88,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
518.89,43.28,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.90,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
518.91,43.37,26.12,28.11,22.75,115.79,65.17,58.42,45.19
518.92,43.46,26.12,28.11,22.75,115.79,65.17,58.42,45.19
518.93,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.19
518.94,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
518.95,43.37,26.12,28.16,22.75,116.30,65.17,58.42,45.19
518.96,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.19
518.97,43.37,26.12,28.16,22.75,116.30,65.17,58.27,45.10
518.98,43.46,26.12,28.16,22.75,115.28,65.17,58.27,45.19
518.99,43.37,26.12,28.16,22.75,116.30,65.17,58.42,45.19
519.00,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.19
519.01,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.02,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.19
519.03,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.10
519.04,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.05,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
519.06,43.37,26.12,28.16,22.75,116.30,65.17,58.42,45.19
519.07,43.28,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.08,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.09,43.28,26.12,28.11,22.75,115.79,64.99,58.27,45.19
519.10,43.37,26.12,28.16,22.75,115.28,64.99,58.27,45.19
519.11,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.12,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.19
519.13,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
519.14,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.15,43.37,26.12,28.16,22.75,115.79,65.35,58.42,45.10
519.16,43.46,26.16,28.16,22.75,115.79,64.99,58.27,45.10
519.17,43.37,26.12,28.16,22.78,115.79,64.99,58.42,45.19
519.18,43.46,26.12,28.16,22.75,115.79,64.99,58.27,45.19
519.19,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.20,43.46,26.12,28.11,22.75,115.79,64.99,58.42,45.19
519.21,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
519.22,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.23,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.24,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.25,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.26,43.37,26.12,28.16,22.78,115.79,65.17,58.27,45.19
519.27,43.37,26.12,28.11,22.75,115.79,64.99,58.27,45.19
519.28,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.29,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.30,43.28,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.31,43.37,26.04,28.11,22.75,115.79,65.17,58.27,45.29
519.32,43.46,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.33,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.10
519.34,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.19
519.35,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.10
519.36,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.19
519.37,43.37,26.12,28.11,22.75,115.79,65.17,58.42,45.10
519.38,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.39,43.37,26.16,28.11,22.75,115.79,65.17,58.27,45.19
519.40,43.37,26.12,28.16,22.75,115.28,64.99,58.42,45.10
519.41,43.37,26.08,28.11,22.75,115.79,64.99,58.27,45.19
519.42,43.46,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.43,43.46,26.16,28.11,22.75,115.79,64.99,58.42,45.19
519.44,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.45,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.10
519.46,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
519.47,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.48,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.10
519.49,43.28,26.12,28.11,22.75,115.79,65.17,58.42,45.10
519.50,43.37,26.12,28.11,22.75,115.79,65.17,58.42,45.10
519.51,43.37,26.12,28.20,22.75,115.79,64.99,58.42,45.19
519.52,43.28,26.12,28.16,22.75,115.79,64.99,58.42,45.19
519.53,43.37,26.12,28.11,22.75,115.79,65.17,58.42,45.19
519.54,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
519.55,43.46,26.12,28.11,22.75,115.79,64.99,58.27,45.19
519.56,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.57,43.37,26.12,28.16,22.75,115.79,64.99,58.27,45.19
519.58,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
519.59,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.10
519.60,43.46,26.12,28.16,22.78,115.79,64.99,58.42,45.19
519.61,43.46,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.62,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.63,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.10
519.64,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.19
519.65,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.66,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.67,43.46,26.12,28.16,22.75,115.79,65.17,58.42,45.10
519.68,43.37,26.12,28.11,22.71,115.79,64.99,58.42,45.19
519.69,43.37,26.12,28.11,22.75,115.79,65.17,58.42,45.10
519.70,43.37,26.12,28.11,22.75,115.79,64.99,58.42,45.19
519.71,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.72,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.73,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
519.74,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.10
519.75,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.76,43.37,26.12,28.11,22.75,115.79,64.99,58.27,45.19
519.77,43.37,26.12,28.16,22.71,115.79,64.99,58.42,45.19
519.78,43.46,26.12,28.11,22.75,115.79,64.99,58.42,45.19
519.79,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.19
519.80,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.81,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.82,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.10
519.83,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.84,43.46,26.12,28.16,22.75,115.79,64.99,58.42,45.10
519.85,43.46,26.12,28.11,22.75,115.79,65.17,58.42,45.19
519.86,43.37,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.87,43.37,26.16,28.11,22.75,115.79,65.35,58.42,45.10
519.88,43.37,26.16,28.11,22.75,115.79,65.17,58.42,45.19
519.89,43.37,26.12,28.16,22.75,115.79,65.17,58.42,45.19
519.90,43.37,26.12,28.16,22.71,115.79,65.17,58.27,45.19
519.91,43.46,26.12,28.11,22.75,115.79,65.17,58.27,45.19
519.92,43.46,26.12,28.16,22.75,115.79,65.17,58.27,45.10
519.93,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.94,43.37,26.12,28.16,22.75,115.79,65.17,58.27,45.19
519.95,43.37,26.16,28.16,22.75,115.79,64.99,58.42,45.10
519.96,43.37,26.12,28.11,22.75,115.79,65.35,58.42,45.19
519.97,43.37,26.12,28.16,22.75,115.79,64.99,58.42,45.10
519.98,43.37,26.12,28.11,22.75,115.79,65.35,58.42,45.19
519.99,43.37,26.12,28.11,22.75,115.79,64.99,58.27,45.19
520.00,43.46,26.12,28.11,22.75,115.79,65.17,58.27,45.10
520.01,43.46,26.12,28.11,22.75,115.79,64.99,58.27,45.29
520.02,43.46,26.12,28.11,22.75,115.79,65.17,58.42,45.19
520.03,43.37,26.08,28.11,22.75,115.79,65.17,58.42,45.10
520.04,43.37,26.12,28.11,22.75,115.79,65.17,58.42,45.19
