timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
561.73,44.30,24.98,25.06,3.46,105.07,51.87,54.59,7.22
561.74,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
561.75,44.30,24.98,25.06,3.46,104.65,51.87,54.59,7.21
561.76,44.21,24.98,25.06,3.46,104.65,51.87,54.59,7.22
561.77,44.21,24.98,25.06,3.46,105.07,51.75,54.59,7.21
561.78,44.30,24.98,25.06,3.47,105.07,51.75,54.59,7.22
561.79,44.11,24.94,25.06,3.46,105.07,51.99,54.72,7.21
561.80,44.21,24.98,25.06,3.47,105.07,51.75,54.59,7.22
561.81,44.30,24.98,25.02,3.46,105.07,51.87,54.72,7.21
561.82,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
561.83,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.22
561.84,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
561.85,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
561.86,44.21,24.94,25.06,3.46,105.07,51.87,54.72,7.22
561.87,44.30,24.98,25.06,3.46,104.65,51.99,54.72,7.22
561.88,44.21,24.94,25.06,3.47,105.07,51.87,54.59,7.22
561.89,44.30,24.98,25.06,3.46,104.65,51.99,54.59,7.22
561.90,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
561.91,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
561.92,44.21,24.98,25.06,3.46,105.07,51.87,54.72,7.22
561.93,44.21,24.94,25.06,3.47,105.07,51.87,54.59,7.22
561.94,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.22
561.95,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
561.96,44.30,24.98,25.06,3.46,104.65,51.87,54.72,7.21
561.97,44.21,24.98,25.06,3.46,104.65,51.75,54.59,7.22
561.98,44.21,24.98,25.06,3.46,104.65,51.75,54.59,7.22
561.99,44.30,24.94,25.06,3.46,105.07,51.75,54.59,7.22
562.00,44.21,24.98,25.06,3.47,104.65,51.99,54.72,7.21
562.01,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.02,44.21,24.98,25.06,3.47,104.65,51.87,54.59,7.21
562.03,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.04,44.21,24.98,25.06,3.46,105.07,51.87,54.72,7.21
562.05,44.21,24.94,25.06,3.46,105.07,51.87,54.72,7.22
562.06,44.21,24.98,25.06,3.46,104.65,51.87,54.59,7.22
562.07,44.30,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.08,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.09,44.11,24.94,25.06,3.46,104.65,51.75,54.59,7.22
562.10,44.21,24.94,25.02,3.46,105.07,51.99,54.72,7.22
562.11,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.12,44.30,24.98,25.06,3.46,104.65,51.87,54.59,7.21
562.13,44.21,24.98,25.06,3.46,104.65,51.75,54.59,7.21
562.14,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.22
562.15,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.22
562.16,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.17,44.30,24.94,25.06,3.46,105.07,51.87,54.59,7.21
562.18,44.21,24.98,25.06,3.46,105.07,51.75,54.59,7.21
562.19,44.21,24.98,25.06,3.46,104.65,51.75,54.59,7.22
562.20,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.22
562.21,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.22,44.21,24.94,25.06,3.46,104.65,51.75,54.59,7.21
562.23,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.24,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.22
562.25,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.22
562.26,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
562.27,44.30,24.94,25.06,3.46,104.65,51.87,54.59,7.21
562.28,44.21,24.98,25.06,3.46,105.07,51.75,54.59,7.21
562.29,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.22
562.30,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
562.31,44.30,24.94,25.06,3.46,105.07,51.87,54.59,7.22
562.32,44.30,24.98,25.06,3.46,104.65,51.87,54.59,7.21
562.33,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
562.34,44.21,24.98,25.02,3.47,104.65,51.87,54.59,7.21
562.35,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.36,44.21,24.94,25.06,3.47,104.65,51.75,54.72,7.22
562.37,44.21,25.02,25.06,3.46,105.07,51.99,54.59,7.21
562.38,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.22
562.39,44.30,24.94,25.02,3.46,104.65,51.99,54.59,7.22
562.40,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.41,44.21,24.91,25.06,3.46,104.65,51.75,54.45,7.21
562.42,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.43,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.21
562.44,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.22
562.45,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
562.46,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.47,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
562.48,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
562.49,44.21,24.94,25.06,3.46,105.07,51.99,54.59,7.21
562.50,44.11,24.94,25.06,3.46,105.07,51.87,54.45,7.21
562.51,44.11,24.94,25.06,3.46,104.65,51.87,54.59,7.21
562.52,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.22
562.53,44.21,24.94,25.06,3.46,105.07,51.75,54.59,7.21
562.54,44.11,24.94,25.02,3.46,105.07,51.87,54.59,7.22
562.55,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
562.56,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.57,44.21,24.94,25.06,3.46,104.65,51.87,54.45,7.22
562.58,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
562.59,44.11,24.94,25.06,3.46,105.07,51.75,54.59,7.21
562.60,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
562.61,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.22
562.62,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
562.63,44.21,24.94,25.02,3.46,105.07,51.87,54.45,7.21
562.64,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
562.65,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
562.66,44.11,24.94,25.02,3.46,105.07,51.87,54.59,7.21
562.67,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
562.68,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
562.69,44.11,24.94,25.06,3.46,105.07,51.87,54.59,7.22
562.70,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.22
562.71,44.11,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.72,44.11,24.94,25.06,3.46,105.07,51.87,54.59,7.21
562.73,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.22
562.74,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
562.75,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
562.76,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
562.77,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
562.78,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
562.79,44.21,24.98,25.02,3.46,104.65,51.75,54.45,7.22
562.80,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.22
562.81,44.21,24.94,25.06,3.46,104.65,51.75,54.72,7.22
562.82,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.21
562.83,44.21,24.94,25.02,3.46,105.07,51.87,54.72,7.21
562.84,44.21,24.94,25.06,3.46,104.65,51.75,54.45,7.22
562.85,44.11,24.94,25.06,3.46,105.07,51.87,54.72,7.21
562.86,44.21,24.94,25.06,3.46,104.65,51.87,54.45,7.22
562.87,44.21,24.98,25.06,3.46,104.65,51.87,54.59,7.21
562.88,44.30,24.94,25.02,3.46,104.65,51.87,54.59,7.21
562.89,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
562.90,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.22
562.91,44.21,24.98,25.06,3.46,105.07,51.75,54.59,7.21
562.92,44.21,24.98,25.02,3.46,105.07,51.75,54.59,7.21
562.93,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.21
562.94,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
562.95,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.22
562.96,44.21,24.94,25.02,3.46,105.07,51.87,54.45,7.21
562.97,44.11,24.98,25.06,3.47,104.65,51.75,54.59,7.21
562.98,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.22
562.99,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
563.00,44.11,24.94,25.06,3.46,105.07,51.87,54.59,7.22
563.01,44.21,24.98,25.02,3.46,104.65,51.87,54.45,7.21
563.02,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
563.03,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
563.04,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
563.05,44.21,24.94,25.02,3.46,105.07,51.87,54.72,7.21
563.06,44.30,24.94,25.06,3.46,105.07,51.75,54.59,7.22
563.07,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
563.08,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.22
563.09,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.22
563.10,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
563.11,44.30,24.98,25.06,3.46,105.07,51.87,54.59,7.21
563.12,44.21,24.98,25.06,3.46,105.07,51.75,54.59,7.22
563.13,44.21,24.94,25.02,3.46,104.65,51.87,54.72,7.22
563.14,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.22
563.15,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.22
563.16,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
563.17,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.22
563.18,44.21,24.98,25.06,3.46,105.07,51.75,54.59,7.21
563.19,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.22
563.20,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
563.21,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
563.22,44.21,24.94,25.06,3.46,104.65,51.75,54.45,7.21
563.23,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.22
563.24,44.21,24.98,25.02,3.46,105.07,51.75,54.59,7.21
563.25,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
563.26,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
563.27,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.22
563.28,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
563.29,44.21,24.91,25.06,3.46,105.07,51.75,54.59,7.21
563.30,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.22
563.31,44.30,24.94,25.02,3.46,105.07,51.87,54.59,7.21
563.32,44.30,24.98,25.06,3.46,104.65,51.87,54.59,7.21
563.33,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
563.34,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
563.35,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.22
563.36,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
563.37,44.21,24.98,25.06,3.46,105.07,51.75,54.59,7.21
563.38,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.22
563.39,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
563.40,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.21
563.41,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.22
563.42,44.21,24.98,25.06,3.46,104.65,51.75,54.59,7.21
563.43,44.30,24.94,25.02,3.46,104.65,51.87,54.45,7.21
563.44,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.22
563.45,44.11,24.94,25.06,3.46,104.65,51.87,54.59,7.21
563.46,44.21,24.94,25.06,3.46,105.07,51.87,54.72,7.21
563.47,44.21,24.98,25.02,3.47,105.07,51.87,54.59,7.22
563.48,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.22
563.49,44.21,24.94,25.06,3.46,105.07,51.75,54.59,7.21
563.50,44.21,24.98,25.02,3.46,104.65,51.75,54.45,7.21
563.51,44.21,24.98,25.06,3.46,104.65,51.87,54.59,7.21
563.52,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
563.53,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
563.54,44.21,24.98,25.02,3.46,104.65,51.75,54.45,7.21
563.55,44.21,24.98,25.02,3.46,105.07,51.75,54.72,7.21
563.56,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
563.57,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
563.58,44.21,24.98,25.06,3.46,105.07,51.87,54.45,7.21
563.59,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
563.60,44.11,24.98,25.02,3.46,104.65,51.75,54.59,7.21
563.61,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
563.62,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
563.63,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.22
563.64,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
563.65,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
563.66,44.21,24.94,25.06,3.46,105.07,51.99,54.59,7.21
563.67,44.21,24.98,25.06,3.46,104.65,51.87,54.59,7.21
563.68,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
563.69,44.21,24.98,25.06,3.46,104.65,51.99,54.59,7.21
563.70,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
563.71,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.21
563.72,44.21,24.94,25.06,3.46,105.07,51.99,54.59,7.22
563.73,44.11,24.94,25.02,3.46,105.07,51.87,54.59,7.21
563.74,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
563.75,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.21
563.76,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
563.77,44.21,24.98,25.06,3.46,105.07,51.87,54.59,7.21
563.78,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
563.79,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
563.80,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
563.81,44.21,24.98,25.02,3.46,105.07,51.87,54.72,7.22
563.82,44.21,24.94,25.06,3.46,105.07,51.87,54.45,7.21
563.83,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.21
563.84,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.22
563.85,44.21,24.94,25.06,3.46,104.65,51.87,54.72,7.21
563.86,44.21,24.98,25.02,3.46,105.07,51.75,54.59,7.21
563.87,44.21,24.98,25.06,3.46,104.65,51.87,54.59,7.21
563.88,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
563.89,44.11,24.94,25.06,3.46,105.07,51.75,54.59,7.22
563.90,44.21,24.98,25.02,3.46,105.07,51.75,54.59,7.21
563.91,44.11,24.94,25.02,3.46,105.07,51.87,54.59,7.22
563.92,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
563.93,44.21,24.94,25.02,3.46,104.65,51.75,54.72,7.22
563.94,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.22
563.95,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.22
563.96,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.22
563.97,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
563.98,44.11,24.91,25.02,3.46,104.65,51.75,54.45,7.21
563.99,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.00,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
564.01,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.21
564.02,44.21,24.98,25.02,3.46,105.07,51.75,54.59,7.21
564.03,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.04,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.05,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.06,44.21,24.94,25.06,3.46,105.07,51.87,54.59,7.21
564.07,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
564.08,44.21,24.91,25.02,3.46,105.07,51.87,54.59,7.21
564.09,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
564.10,44.21,24.91,25.02,3.46,104.65,51.75,54.32,7.21
564.11,44.21,24.94,25.02,3.47,105.07,51.75,54.59,7.22
564.12,44.21,24.94,25.06,3.46,105.07,51.87,54.45,7.21
564.13,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.14,44.21,24.94,25.02,3.46,105.07,51.87,54.45,7.22
564.15,44.21,24.94,25.06,3.46,104.65,51.87,54.59,7.21
564.16,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.17,44.21,24.98,25.02,3.46,104.65,51.87,54.45,7.21
564.18,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.19,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.20,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
564.21,44.21,24.91,25.06,3.46,105.07,51.87,54.59,7.21
564.22,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
564.23,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
564.24,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.22
564.25,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
564.26,44.21,24.94,24.98,3.46,104.65,51.87,54.59,7.21
564.27,44.11,24.94,25.06,3.46,105.07,51.87,54.59,7.22
564.28,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.29,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.30,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
564.31,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.32,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
564.33,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.34,44.21,24.94,25.02,3.46,105.07,51.87,54.45,7.21
564.35,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
564.36,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
564.37,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
564.38,44.21,24.94,25.06,3.46,105.07,51.75,54.59,7.21
564.39,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.40,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.41,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
564.42,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.22
564.43,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.44,44.11,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.45,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.22
564.46,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
564.47,44.11,24.94,25.02,3.46,105.07,51.87,54.45,7.21
564.48,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.49,44.11,24.94,25.02,3.46,104.65,51.75,54.45,7.21
564.50,44.21,24.91,25.02,3.46,104.65,51.75,54.45,7.21
564.51,44.21,24.98,25.02,3.46,105.07,51.75,54.59,7.22
564.52,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
564.53,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.22
564.54,44.11,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.55,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.22
564.56,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.57,44.11,24.98,25.02,3.46,105.07,51.87,54.59,7.21
564.58,44.11,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.59,44.11,24.94,25.02,3.46,105.07,51.99,54.59,7.21
564.60,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.61,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
564.62,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.22
564.63,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.64,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.65,44.21,24.91,25.02,3.46,105.07,51.75,54.59,7.21
564.66,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.67,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.68,44.21,24.94,25.02,3.47,105.07,51.87,54.59,7.22
564.69,44.11,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.70,44.11,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.71,44.11,24.94,25.02,3.45,105.07,51.87,54.59,7.21
564.72,44.21,24.98,25.06,3.46,104.65,51.87,54.59,7.21
564.73,44.21,24.98,25.02,3.47,104.65,51.75,54.45,7.21
564.74,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.75,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
564.76,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.77,44.21,24.94,25.06,3.46,104.65,51.75,54.45,7.22
564.78,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
564.79,44.21,24.91,25.02,3.46,104.65,51.75,54.45,7.21
564.80,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.81,44.21,24.94,25.02,3.47,105.07,51.87,54.59,7.21
564.82,44.21,24.98,25.02,3.46,104.65,51.87,54.45,7.21
564.83,44.21,24.94,25.02,3.46,104.65,51.75,54.45,7.21
564.84,44.11,24.91,25.02,3.46,104.65,51.75,54.45,7.21
564.85,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.86,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.22
564.87,44.21,24.94,25.02,3.47,105.07,51.87,54.59,7.21
564.88,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
564.89,44.21,24.98,25.02,3.46,105.07,51.87,54.59,7.21
564.90,44.21,24.94,25.02,3.46,104.65,51.75,54.45,7.20
564.91,44.21,24.98,25.02,3.46,104.65,51.99,54.59,7.21
564.92,44.11,24.94,25.02,3.46,105.07,51.87,54.45,7.21
564.93,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.21
564.94,44.21,24.94,25.02,3.46,105.07,51.75,54.59,7.21
564.95,44.21,24.94,25.02,3.46,104.65,51.75,54.45,7.21
564.96,44.11,24.94,25.02,3.46,104.65,51.75,54.59,7.21
564.97,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.21
564.98,44.11,24.98,25.02,3.46,104.65,51.75,54.45,7.21
564.99,44.21,24.94,25.02,3.46,104.65,51.75,54.45,7.21
565.00,44.02,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.01,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
565.02,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
565.03,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
565.04,44.11,24.98,25.02,3.46,104.65,51.87,54.59,7.21
565.05,44.02,24.94,25.02,3.46,104.65,51.75,54.45,7.21
565.06,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.07,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.08,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.09,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.22
565.10,44.21,24.94,25.02,3.46,104.65,51.75,54.45,7.22
565.11,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.21
565.12,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
565.13,44.21,24.94,25.02,3.46,104.65,51.87,54.45,7.21
565.14,44.21,24.91,25.02,3.46,104.65,51.87,54.59,7.21
565.15,44.30,24.94,25.02,3.46,105.07,51.75,54.59,7.21
565.16,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.20
565.17,44.21,24.94,25.06,3.46,104.65,51.75,54.59,7.21
565.18,44.11,24.94,25.02,3.46,104.23,51.87,54.59,7.21
565.19,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
565.20,44.21,24.94,25.02,3.46,104.65,51.75,54.45,7.21
565.21,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
565.22,44.21,24.94,25.02,3.46,105.50,51.87,54.45,7.21
565.23,44.11,24.94,25.02,3.46,105.07,51.75,54.59,7.21
565.24,44.21,24.91,25.02,3.46,104.65,51.75,54.45,7.22
565.25,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.21
565.26,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.27,44.21,24.94,25.02,3.46,105.07,51.87,54.59,7.22
565.28,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
565.29,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.30,44.11,24.94,25.02,3.46,105.07,51.75,54.45,7.21
565.31,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.32,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
565.33,44.11,24.94,25.02,3.46,104.65,51.87,54.45,7.21
565.34,44.21,24.98,25.02,3.46,105.07,51.87,54.45,7.21
565.35,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.36,44.11,24.94,25.02,3.46,104.65,51.99,54.59,7.22
565.37,44.11,24.94,25.02,3.46,104.65,51.87,54.45,7.21
565.38,44.11,24.94,25.02,3.46,105.07,51.87,54.59,7.21
565.39,44.11,24.91,25.02,3.46,104.65,51.87,54.59,7.21
565.40,44.11,24.94,25.02,3.46,105.07,51.87,54.59,7.22
565.41,44.21,24.98,25.02,3.46,104.65,51.87,54.45,7.21
565.42,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.43,44.11,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.44,44.11,24.91,25.02,3.46,104.65,51.87,54.59,7.21
565.45,44.11,24.91,25.02,3.46,105.07,51.75,54.59,7.21
565.46,44.21,24.94,25.02,3.46,104.65,51.75,54.59,7.21
565.47,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.48,44.11,24.94,25.02,3.46,104.65,51.75,54.59,7.22
565.49,44.11,24.94,25.02,3.46,104.65,51.87,54.45,7.21
565.50,44.11,24.94,25.02,3.46,104.65,51.75,54.45,7.21
565.51,44.21,24.98,25.02,3.46,104.65,51.75,54.59,7.22
565.52,44.21,24.98,25.02,3.47,104.65,51.75,54.45,7.21
565.53,44.11,24.94,25.02,3.46,104.65,51.75,54.59,7.21
565.54,44.11,24.94,25.02,3.46,104.65,51.75,54.45,7.21
565.55,44.11,24.91,25.02,3.46,104.65,51.87,54.59,7.21
565.56,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
565.57,44.21,24.98,25.02,3.46,104.65,51.87,54.59,7.21
565.58,44.21,24.94,25.02,3.46,104.65,51.87,54.59,7.21
