timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.93,36.57,17.16,19.92,5.86,69.06,42.04,53.02,7.14
470.94,36.57,17.18,19.92,5.88,68.86,42.13,53.02,7.14
470.95,36.57,17.14,19.92,5.87,68.86,42.13,52.89,7.15
470.96,36.57,17.16,19.92,5.87,69.06,42.13,52.89,7.14
470.97,36.57,17.14,19.92,5.87,68.86,42.04,52.89,7.15
470.98,36.64,17.18,19.89,5.88,69.06,42.13,52.89,7.14
470.99,36.57,17.16,19.95,5.87,69.06,42.13,53.02,7.15
471.00,36.64,17.14,19.92,5.86,69.06,42.04,52.89,7.14
471.01,36.57,17.14,19.92,5.87,68.86,41.95,52.89,7.14
471.02,36.57,17.16,19.92,5.87,69.06,42.04,53.02,7.16
471.03,36.57,17.14,19.92,5.87,69.06,41.95,52.89,7.14
471.04,36.57,17.18,19.95,5.87,69.06,42.04,53.02,7.15
471.05,36.57,17.16,19.95,5.88,69.06,42.13,52.89,7.14
471.06,36.57,17.16,19.92,5.87,69.06,42.13,52.89,7.15
471.07,36.64,17.14,19.92,5.87,69.06,42.04,52.89,7.15
471.08,36.64,17.16,19.95,5.88,69.06,42.04,52.89,7.15
471.09,36.64,17.16,19.95,5.86,69.06,42.13,53.02,7.15
471.10,36.64,17.16,19.95,5.87,68.86,42.13,52.89,7.15
471.11,36.57,17.14,19.92,5.87,69.06,42.04,52.89,7.15
471.12,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.15
471.13,36.64,17.16,19.95,5.87,69.06,42.04,53.02,7.15
471.14,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.14
471.15,36.64,17.16,19.95,5.87,69.06,42.04,53.02,7.14
471.16,36.57,17.18,19.95,5.88,69.06,41.95,53.02,7.14
471.17,36.64,17.16,19.92,5.87,68.86,42.04,52.89,7.15
471.18,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.14
471.19,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.15
471.20,36.64,17.16,19.95,5.87,69.06,42.04,53.02,7.16
471.21,36.64,17.16,19.92,5.87,69.06,42.04,52.89,7.14
471.22,36.57,17.14,19.92,5.87,69.06,42.13,53.02,7.15
471.23,36.64,17.16,19.95,5.87,69.06,42.13,52.89,7.16
471.24,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.16
471.25,36.64,17.18,19.95,5.87,69.06,42.04,52.89,7.14
471.26,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.14
471.27,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.15
471.28,36.57,17.16,19.95,5.88,69.06,42.13,53.02,7.16
471.29,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.16
471.30,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.16
471.31,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.14
471.32,36.64,17.16,19.95,5.87,69.06,42.04,53.02,7.14
471.33,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.15
471.34,36.71,17.16,19.95,5.87,69.06,42.13,53.02,7.16
471.35,36.64,17.18,19.98,5.89,69.06,42.13,53.02,7.14
471.36,36.64,17.16,19.95,5.87,69.06,42.13,52.89,7.15
471.37,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.15
471.38,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.15
471.39,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.14
471.40,36.71,17.18,19.95,5.87,68.86,42.13,53.02,7.15
471.41,36.64,17.16,19.95,5.87,69.06,42.04,53.02,7.15
471.42,36.64,17.16,19.95,5.87,69.06,42.13,53.02,7.16
471.43,36.71,17.21,19.95,5.88,69.06,42.13,53.14,7.15
471.44,36.71,17.18,19.98,5.88,69.26,42.13,53.02,7.14
471.45,36.64,17.18,19.95,5.88,69.06,42.13,53.14,7.16
471.46,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
471.47,36.64,17.16,19.95,5.87,69.46,42.13,53.02,7.14
471.48,36.71,17.18,19.95,5.87,69.06,42.13,53.02,7.15
471.49,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.16
471.50,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.15
471.51,36.64,17.16,19.95,5.89,69.06,42.04,53.02,7.16
471.52,36.64,17.21,19.98,5.87,69.26,42.13,53.02,7.15
471.53,36.64,17.18,19.98,5.88,69.06,42.22,53.02,7.16
471.54,36.71,17.18,19.98,5.87,69.06,42.13,53.14,7.16
471.55,36.71,17.21,19.98,5.88,69.26,42.13,53.14,7.15
471.56,36.71,17.21,19.95,5.88,69.06,42.04,53.02,7.15
471.57,36.64,17.18,19.98,5.87,69.06,42.04,53.02,7.14
471.58,36.71,17.18,19.98,5.89,69.06,42.22,53.14,7.15
471.59,36.71,17.23,20.01,5.88,69.06,42.13,53.14,7.16
471.60,36.71,17.21,19.98,5.87,69.26,42.13,53.14,7.15
471.61,36.71,17.18,19.95,5.88,69.06,42.13,53.02,7.16
471.62,36.64,17.18,19.95,5.87,69.06,42.22,53.14,7.15
471.63,36.71,17.23,19.98,5.88,69.26,42.13,53.02,7.15
471.64,36.71,17.21,20.01,5.88,69.26,42.13,53.14,7.16
471.65,36.64,17.21,19.98,5.88,69.06,42.22,53.02,7.15
471.66,36.64,17.18,19.98,5.88,69.26,42.13,53.02,7.15
471.67,36.71,17.18,20.01,5.88,69.26,42.13,53.14,7.15
471.68,36.71,17.18,19.98,5.88,69.26,41.95,53.02,7.16
471.69,36.78,17.26,20.01,5.88,69.26,42.13,53.14,7.15
471.70,36.71,17.21,19.98,5.88,69.06,42.22,53.14,7.16
471.71,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.16
471.72,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.16
471.73,36.71,17.21,20.01,5.88,69.06,42.22,53.02,7.16
471.74,36.78,17.21,20.01,5.87,69.26,42.13,53.14,7.17
471.75,36.78,17.21,20.01,5.88,69.26,42.13,53.14,7.16
471.76,36.71,17.21,19.98,5.88,69.26,42.22,53.14,7.16
471.77,36.71,17.18,19.98,5.89,69.26,42.13,53.14,7.16
471.78,36.71,17.21,19.98,5.88,69.26,42.22,53.14,7.15
471.79,36.71,17.23,20.01,5.88,69.06,42.22,53.14,7.15
471.80,36.71,17.21,19.98,5.89,69.26,42.22,53.02,7.16
471.81,36.71,17.18,19.98,5.87,69.26,42.13,53.14,7.15
471.82,36.64,17.21,19.98,5.88,69.26,42.13,53.14,7.15
471.83,36.71,17.23,20.01,5.89,69.06,42.22,53.14,7.16
471.84,36.71,17.21,20.01,5.89,69.26,42.22,53.14,7.15
471.85,36.71,17.23,19.98,5.88,69.26,42.22,53.14,7.16
471.86,36.71,17.18,19.98,5.89,69.26,42.22,53.14,7.16
471.87,36.71,17.18,19.98,5.88,69.26,42.22,53.14,7.16
471.88,36.71,17.18,19.98,5.88,69.26,42.22,53.14,7.16
471.89,36.71,17.23,20.04,5.88,69.26,42.13,53.14,7.15
471.90,36.71,17.21,20.01,5.88,69.06,42.22,53.14,7.15
471.91,36.64,17.21,19.98,5.87,69.26,42.13,53.02,7.15
471.92,36.71,17.18,19.98,5.88,69.26,42.22,53.02,7.15
471.93,36.71,17.21,20.01,5.88,69.06,42.13,53.14,7.15
471.94,36.78,17.21,19.98,5.88,69.06,42.13,53.14,7.15
471.95,36.71,17.21,19.98,5.87,69.06,42.13,53.02,7.15
471.96,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.15
471.97,36.71,17.23,19.98,5.87,69.06,42.13,53.02,7.15
471.98,36.71,17.21,19.98,5.88,69.26,42.13,53.14,7.16
471.99,36.64,17.21,19.98,5.88,69.06,42.22,53.14,7.15
472.00,36.71,17.23,20.01,5.88,69.06,42.13,53.14,7.15
472.01,36.71,17.18,19.95,5.88,69.26,42.22,53.02,7.16
472.02,36.71,17.23,19.95,5.88,69.06,42.13,53.14,7.16
472.03,36.64,17.18,19.98,5.87,69.06,42.13,53.02,7.16
472.04,36.71,17.21,20.01,5.88,69.26,42.13,53.14,7.15
472.05,36.64,17.21,19.98,5.88,69.26,42.13,53.02,7.15
472.06,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
472.07,36.64,17.21,19.98,5.88,69.06,42.22,53.14,7.15
472.08,36.64,17.21,19.95,5.88,69.26,42.13,53.14,7.15
472.09,36.71,17.21,19.98,5.88,69.26,42.13,53.02,7.15
472.10,36.71,17.21,19.98,5.88,69.26,42.13,53.02,7.16
472.11,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.16
472.12,36.64,17.18,19.95,5.87,69.26,42.13,53.02,7.16
472.13,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.15
472.14,36.71,17.21,19.98,5.88,69.06,42.22,53.14,7.16
472.15,36.71,17.21,19.98,5.88,69.06,42.22,53.02,7.16
472.16,36.64,17.18,19.95,5.88,69.26,42.22,53.02,7.15
472.17,36.64,17.18,19.98,5.88,69.06,42.22,53.02,7.16
472.18,36.64,17.18,19.98,5.88,69.06,42.22,53.02,7.15
472.19,36.71,17.21,20.01,5.88,69.26,42.13,53.14,7.16
472.20,36.71,17.21,20.01,5.89,69.26,42.13,53.02,7.16
472.21,36.71,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.22,36.64,17.18,19.98,5.88,69.06,42.13,53.14,7.16
472.23,36.71,17.18,19.98,5.88,69.06,42.13,53.14,7.14
472.24,36.71,17.23,19.98,5.89,69.26,42.22,53.14,7.15
472.25,36.64,17.21,19.98,5.88,69.26,42.22,53.02,7.15
472.26,36.64,17.18,19.95,5.87,69.06,42.13,53.14,7.15
472.27,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.16
472.28,36.64,17.21,19.98,5.88,69.06,42.13,53.14,7.14
472.29,36.71,17.18,19.98,5.88,69.06,42.22,53.02,7.15
472.30,36.71,17.21,19.98,5.88,69.26,42.22,53.14,7.15
472.31,36.64,17.18,19.98,5.88,69.06,42.13,53.14,7.15
472.32,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.33,36.64,17.18,20.01,5.88,69.06,42.13,53.02,7.15
472.34,36.71,17.21,19.98,5.89,69.26,42.22,53.14,7.16
472.35,36.71,17.18,19.98,5.88,69.26,42.13,53.14,7.15
472.36,36.64,17.21,19.95,5.87,69.06,42.13,53.14,7.16
472.37,36.64,17.21,19.95,5.87,69.06,42.13,52.89,7.14
472.38,36.64,17.21,19.98,5.89,69.26,42.13,53.02,7.15
472.39,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.15
472.40,36.64,17.21,19.98,5.89,69.06,42.22,53.14,7.15
472.41,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.42,36.64,17.18,19.95,5.87,69.06,42.13,53.14,7.16
472.43,36.64,17.21,19.98,5.88,69.26,42.13,53.14,7.16
472.44,36.71,17.21,20.01,5.88,69.26,42.13,53.02,7.16
472.45,36.71,17.18,19.98,5.88,69.06,42.22,53.02,7.15
472.46,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.47,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.48,36.64,17.18,19.98,5.89,69.26,42.13,53.02,7.16
472.49,36.64,17.18,19.98,5.88,69.26,42.22,53.14,7.16
472.50,36.64,17.21,19.98,5.88,69.06,42.13,53.02,7.15
472.51,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.15
472.52,36.64,17.16,19.95,5.88,69.26,42.13,53.02,7.15
472.53,36.64,17.21,19.98,5.88,69.06,42.13,53.02,7.15
472.54,36.64,17.21,19.98,5.87,69.06,42.22,53.14,7.15
472.55,36.71,17.21,19.98,5.89,69.06,42.13,53.02,7.15
472.56,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.57,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.58,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.15
472.59,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.15
472.60,36.71,17.23,19.98,5.87,69.06,42.13,53.14,7.15
472.61,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.15
472.62,36.64,17.21,19.95,5.87,69.06,42.13,53.02,7.15
472.63,36.64,17.18,19.98,5.89,69.06,42.30,53.02,7.15
472.64,36.71,17.18,19.95,5.89,69.06,42.22,53.02,7.15
472.65,36.64,17.23,19.95,5.88,69.06,42.13,53.14,7.15
472.66,36.64,17.21,19.95,5.87,69.26,42.13,53.02,7.14
472.67,36.71,17.18,19.98,5.87,69.06,42.13,53.02,7.15
472.68,36.71,17.18,20.01,5.88,69.06,42.13,53.02,7.15
472.69,36.64,17.18,19.98,5.89,69.06,42.13,53.02,7.15
472.70,36.71,17.18,20.01,5.88,69.06,42.13,53.02,7.15
472.71,36.71,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.72,36.64,17.18,19.98,5.88,69.26,42.22,53.02,7.15
472.73,36.64,17.18,19.95,5.87,69.26,42.22,53.02,7.15
472.74,36.71,17.21,19.98,5.88,69.26,42.13,53.02,7.15
472.75,36.71,17.21,19.98,5.90,69.26,42.13,53.02,7.14
472.76,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.15
472.77,36.64,17.18,19.95,5.88,69.06,42.04,53.14,7.16
472.78,36.64,17.18,20.01,5.89,69.06,42.04,53.14,7.16
472.79,36.71,17.18,19.98,5.88,69.06,42.13,53.14,7.16
472.80,36.64,17.23,20.01,5.88,69.26,42.13,53.02,7.15
472.81,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.15
472.82,36.64,17.18,19.95,5.89,69.26,42.13,53.02,7.16
472.83,36.64,17.21,19.98,5.88,69.06,42.13,53.14,7.16
472.84,36.71,17.21,19.98,5.87,69.26,42.13,53.14,7.16
472.85,36.64,17.21,19.98,5.87,69.26,42.22,53.02,7.15
472.86,36.64,17.18,19.98,5.89,69.06,42.13,53.02,7.16
472.87,36.64,17.21,19.95,5.89,69.06,42.13,53.02,7.15
472.88,36.64,17.21,19.95,5.87,69.26,42.22,53.02,7.16
472.89,36.71,17.21,20.01,5.88,69.26,42.13,53.02,7.16
472.90,36.71,17.21,19.98,5.88,69.26,42.13,53.02,7.14
472.91,36.64,17.21,19.98,5.88,69.06,42.22,53.02,7.16
472.92,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.93,36.71,17.18,19.95,5.88,69.06,42.13,53.14,7.15
472.94,36.71,17.18,19.98,5.89,69.06,42.13,53.14,7.15
472.95,36.64,17.21,19.95,5.88,69.06,42.22,53.14,7.16
472.96,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.16
472.97,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
472.98,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
472.99,36.71,17.18,19.98,5.90,69.06,42.13,53.14,7.15
473.00,36.64,17.18,19.95,5.88,69.26,42.13,53.14,7.15
473.01,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.16
473.02,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.16
473.03,36.71,17.21,19.98,5.88,68.86,42.13,53.02,7.15
473.04,36.64,17.21,20.01,5.88,69.06,42.13,53.14,7.15
473.05,36.64,17.21,20.01,5.87,69.26,42.13,53.14,7.16
473.06,36.64,17.23,19.95,5.88,69.06,42.13,53.02,7.15
473.07,36.64,17.18,20.01,5.89,69.06,42.04,53.02,7.15
473.08,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
473.09,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
473.10,36.71,17.23,19.98,5.87,69.06,42.13,53.02,7.16
473.11,36.64,17.18,19.95,5.88,69.26,42.13,53.02,7.15
473.12,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.15
473.13,36.64,17.18,19.95,5.88,69.26,42.22,53.02,7.15
473.14,36.64,17.21,19.98,5.88,69.06,42.13,53.14,7.15
473.15,36.71,17.21,19.98,5.88,69.06,42.22,53.02,7.15
473.16,36.64,17.18,19.95,5.88,69.06,41.95,53.02,7.14
473.17,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
473.18,36.71,17.18,19.95,5.88,69.06,42.13,53.14,7.15
473.19,36.64,17.21,19.98,5.88,69.06,42.22,53.14,7.16
473.20,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.14
473.21,36.64,17.21,19.95,5.87,69.26,42.13,53.02,7.15
473.22,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.16
473.23,36.64,17.18,20.01,5.89,69.06,42.22,52.89,7.15
473.24,36.71,17.18,19.98,5.88,69.26,42.22,53.14,7.16
473.25,36.71,17.18,19.95,5.88,69.06,42.13,53.02,7.15
473.26,36.64,17.18,19.95,5.89,69.06,42.13,53.02,7.15
473.27,36.57,17.18,19.95,5.87,69.26,42.13,53.02,7.14
473.28,36.71,17.21,19.98,5.88,69.06,42.04,53.02,7.15
473.29,36.64,17.21,19.95,5.89,69.26,42.22,53.02,7.15
473.30,36.78,17.21,19.98,5.88,69.06,42.04,53.02,7.16
473.31,36.64,17.18,19.95,5.87,69.06,42.13,53.14,7.16
473.32,36.64,17.18,19.95,5.88,69.06,42.13,53.14,7.15
473.33,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.15
473.34,36.71,17.21,19.98,5.88,69.26,42.22,53.02,7.15
473.35,36.64,17.21,19.98,5.87,69.06,42.13,53.02,7.15
473.36,36.64,17.21,19.95,5.88,69.26,42.04,53.02,7.14
473.37,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
473.38,36.64,17.18,20.01,5.88,69.06,42.13,53.02,7.15
473.39,36.64,17.18,20.01,5.87,69.06,42.13,53.02,7.15
473.40,36.71,17.18,19.95,5.87,69.06,42.13,53.02,7.14
473.41,36.64,17.18,19.98,5.87,69.06,42.13,53.02,7.16
473.42,36.64,17.18,19.98,5.88,69.06,42.13,53.14,7.15
473.43,36.64,17.18,19.95,5.88,69.26,42.13,53.02,7.15
473.44,36.71,17.18,19.95,5.87,69.26,42.13,53.14,7.14
473.45,36.64,17.21,20.01,5.88,69.06,42.13,53.02,7.16
473.46,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
473.47,36.64,17.18,19.95,5.87,69.06,42.13,53.14,7.15
473.48,36.71,17.21,19.95,5.89,69.06,42.13,53.02,7.16
473.49,36.71,17.21,20.01,5.88,69.26,42.22,53.14,7.15
473.50,36.71,17.21,19.98,5.88,69.06,42.13,53.14,7.16
473.51,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.15
473.52,36.64,17.21,19.98,5.88,69.26,42.13,53.02,7.16
473.53,36.64,17.21,19.95,5.88,69.06,42.13,53.14,7.16
473.54,36.71,17.21,19.98,5.88,69.06,42.22,53.02,7.16
473.55,36.71,17.18,20.01,5.88,69.26,42.13,53.02,7.16
473.56,36.64,17.21,19.98,5.88,69.06,42.13,53.02,7.16
473.57,36.64,17.18,19.98,5.87,69.06,42.13,53.14,7.16
473.58,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.15
473.59,36.71,17.21,19.98,5.88,69.26,42.22,53.02,7.17
473.60,36.71,17.21,20.01,5.88,69.26,42.13,53.02,7.15
473.61,36.64,17.18,19.98,5.88,69.06,42.22,53.14,7.15
473.62,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.16
473.63,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.15
473.64,36.71,17.23,19.98,5.88,69.06,42.13,53.14,7.16
473.65,36.71,17.21,19.98,5.88,69.06,42.22,53.02,7.15
473.66,36.64,17.21,19.95,5.87,69.06,42.22,53.14,7.15
473.67,36.64,17.21,19.98,5.88,69.06,42.22,53.02,7.15
473.68,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.15
473.69,36.71,17.21,20.01,5.88,69.06,42.22,53.02,7.15
473.70,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.16
473.71,36.64,17.18,19.98,5.88,69.06,42.04,52.89,7.15
473.72,36.64,17.18,20.01,5.88,69.06,42.13,53.14,7.15
473.73,36.64,17.18,19.98,5.89,69.06,42.04,53.02,7.16
473.74,36.64,17.23,20.01,5.88,69.26,42.22,53.14,7.16
473.75,36.78,17.21,19.98,5.88,69.26,42.22,53.02,7.15
473.76,36.64,17.18,20.01,5.88,69.06,42.13,53.02,7.16
473.77,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.15
473.78,36.64,17.18,19.98,5.89,69.06,42.13,53.02,7.15
473.79,36.71,17.23,19.98,5.87,69.06,42.22,53.14,7.15
473.80,36.64,17.23,19.98,5.88,69.06,42.22,53.14,7.16
473.81,36.71,17.18,19.98,5.88,69.06,42.13,53.02,7.15
473.82,36.64,17.18,19.98,5.89,69.06,42.22,53.02,7.15
473.83,36.64,17.21,19.98,5.89,69.06,42.22,53.14,7.15
473.84,36.71,17.21,20.01,5.88,69.06,42.13,53.14,7.15
473.85,36.71,17.23,20.01,5.89,69.26,42.13,53.02,7.15
473.86,36.64,17.23,19.98,5.88,69.26,42.22,53.02,7.15
473.87,36.64,17.18,19.95,5.87,69.06,42.13,53.02,7.16
473.88,36.71,17.21,19.98,5.88,69.06,42.22,53.02,7.15
473.89,36.71,17.21,20.01,5.89,69.26,42.22,53.14,7.15
473.90,36.64,17.21,19.98,5.88,69.26,42.22,53.14,7.16
473.91,36.71,17.21,20.01,5.88,69.06,42.13,53.14,7.16
473.92,36.64,17.18,19.98,5.88,69.06,42.22,53.02,7.15
473.93,36.64,17.18,19.95,5.88,69.06,42.22,53.02,7.15
473.94,36.71,17.23,20.01,5.89,69.26,42.13,53.02,7.15
473.95,36.71,17.23,20.01,5.88,69.06,42.22,53.02,7.15
473.96,36.64,17.21,19.95,5.88,69.06,42.22,53.02,7.16
473.97,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
473.98,36.71,17.21,19.98,5.88,69.06,42.13,53.02,7.15
473.99,36.71,17.21,19.98,5.89,69.06,42.13,53.02,7.16
474.00,36.71,17.21,20.01,5.89,69.06,42.22,53.14,7.15
474.01,36.64,17.18,19.98,5.89,69.06,42.13,53.14,7.16
474.02,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.15
474.03,36.64,17.21,19.98,5.87,69.06,42.13,53.02,7.16
474.04,36.71,17.21,19.98,5.88,69.26,42.13,53.02,7.15
474.05,36.64,17.21,20.01,5.88,69.06,42.22,53.14,7.15
474.06,36.64,17.18,19.98,5.88,69.06,42.22,52.89,7.16
474.07,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.14
474.08,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
474.09,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.16
474.10,36.71,17.18,19.95,5.89,69.26,42.13,53.14,7.15
474.11,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.16
474.12,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.16
474.13,36.64,17.16,19.95,5.89,69.06,42.13,53.14,7.16
474.14,36.64,17.21,19.98,5.88,69.06,42.22,53.02,7.16
474.15,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.16
474.16,36.64,17.16,19.95,5.89,69.06,42.13,53.02,7.15
474.17,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.16
474.18,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
474.19,36.71,17.21,19.95,5.87,69.06,42.13,53.02,7.15
474.20,36.64,17.21,19.95,5.88,69.06,42.13,53.02,7.15
474.21,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
474.22,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.15
474.23,36.64,17.21,19.98,5.88,69.26,42.22,53.02,7.15
474.24,36.64,17.21,19.95,5.87,69.06,42.04,53.14,7.15
474.25,36.64,17.18,19.98,5.88,69.06,42.13,53.02,7.16
474.26,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
474.27,36.64,17.18,19.95,5.87,69.06,42.13,52.89,7.14
474.28,36.64,17.18,19.95,5.87,69.06,42.30,53.02,7.15
474.29,36.64,17.18,19.95,5.87,69.06,42.13,53.14,7.16
474.30,36.64,17.18,19.95,5.88,69.06,42.04,52.89,7.15
474.31,36.64,17.16,19.95,5.87,69.06,42.13,52.89,7.14
474.32,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
474.33,36.64,17.16,19.95,5.87,69.06,42.04,53.02,7.15
474.34,36.64,17.16,19.95,5.88,69.06,42.13,53.02,7.15
474.35,36.64,17.16,19.95,5.88,69.06,42.04,53.02,7.14
474.36,36.57,17.18,19.95,5.88,69.06,42.13,52.89,7.14
474.37,36.64,17.14,19.92,5.87,69.06,42.13,52.89,7.14
474.38,36.57,17.16,19.92,5.87,69.06,42.04,52.89,7.15
474.39,36.64,17.16,19.95,5.88,69.06,42.13,52.89,7.14
474.40,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.15
474.41,36.57,17.16,19.92,5.87,68.86,42.13,53.02,7.14
474.42,36.57,17.16,19.92,5.87,68.86,42.04,52.89,7.15
474.43,36.57,17.16,19.95,5.87,69.06,41.95,53.02,7.15
474.44,36.64,17.18,19.95,5.88,69.06,42.13,53.02,7.15
474.45,36.57,17.16,19.95,5.89,69.06,42.04,52.89,7.14
474.46,36.57,17.16,19.95,5.88,69.06,41.95,52.89,7.14
474.47,36.50,17.16,19.89,5.88,69.06,42.13,52.89,7.15
474.48,36.50,17.16,19.92,5.88,69.06,42.13,52.89,7.15
474.49,36.64,17.16,19.95,5.88,68.86,42.13,53.02,7.15
474.50,36.57,17.18,19.92,5.87,68.86,42.13,52.89,7.15
474.51,36.57,17.16,19.95,5.88,69.06,42.13,52.89,7.14
474.52,36.57,17.16,19.92,5.87,68.86,42.04,52.89,7.15
474.53,36.57,17.16,19.92,5.88,69.06,42.04,52.89,7.15
474.54,36.57,17.16,19.92,5.88,68.86,42.13,52.89,7.15
474.55,36.57,17.18,19.92,5.87,69.06,42.04,52.89,7.15
474.56,36.57,17.16,19.95,5.88,68.86,42.04,52.89,7.15
474.57,36.57,17.14,19.92,5.87,69.06,42.04,52.89,7.14
474.58,36.57,17.16,19.95,5.88,68.86,42.13,52.89,7.14
474.59,36.64,17.16,19.92,5.87,68.86,42.13,53.02,7.16
474.60,36.64,17.16,19.95,5.87,69.06,42.04,52.89,7.14
474.61,36.57,17.16,19.89,5.87,69.06,42.04,53.02,7.15
474.62,36.57,17.14,19.92,5.87,68.86,42.13,52.76,7.15
474.63,36.57,17.16,19.92,5.88,68.86,42.13,53.02,7.16
474.64,36.57,17.16,19.95,5.88,69.06,42.13,52.89,7.15
474.65,36.57,17.16,19.92,5.87,69.06,42.13,52.89,7.14
474.66,36.57,17.14,19.92,5.88,68.86,42.13,52.89,7.14
474.67,36.57,17.16,19.92,5.87,69.06,42.04,52.89,7.14
474.68,36.57,17.16,19.92,5.87,69.06,41.95,52.89,7.16
474.69,36.57,17.16,19.95,5.87,69.06,42.13,52.89,7.14
474.70,36.64,17.16,19.95,5.87,69.06,42.13,52.89,7.14
474.71,36.57,17.16,19.92,5.86,69.06,42.04,52.89,7.14
474.72,36.57,17.16,19.92,5.88,68.86,42.13,52.89,7.14
474.73,36.57,17.16,19.92,5.88,69.06,42.04,52.89,7.16
474.74,36.64,17.16,19.92,5.89,69.06,42.13,52.89,7.14
474.75,36.57,17.16,19.92,5.87,68.86,42.13,52.89,7.14
474.76,36.50,17.16,19.92,5.87,68.86,42.04,52.89,7.14
474.77,36.57,17.14,19.95,5.88,68.66,42.04,52.89,7.14
474.78,36.57,17.16,19.89,5.87,68.86,42.04,52.89,7.14
