timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.59,38.30,20.67,23.65,2.73,87.70,53.12,82.65,9.19
543.60,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.20
543.61,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.20
543.62,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
543.63,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.20
543.64,38.30,20.67,23.65,2.73,87.70,53.12,82.92,9.20
543.68,38.38,20.67,23.61,2.73,87.70,53.12,82.65,9.20
543.69,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
543.70,38.38,20.67,23.61,2.73,87.70,53.12,82.65,9.19
543.72,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
543.75,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.19
543.76,38.38,20.67,23.61,2.73,87.40,53.12,82.37,9.20
543.77,38.38,20.64,23.61,2.73,87.70,53.12,82.65,9.20
543.78,38.38,20.67,23.61,2.73,87.70,53.12,83.20,9.19
543.79,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
543.80,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.19
543.81,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.20
543.82,38.46,20.67,23.61,2.73,87.70,53.25,82.65,9.19
543.83,38.46,20.67,23.61,2.73,87.70,53.25,82.65,9.20
543.84,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
543.85,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
543.86,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
543.87,38.38,20.64,23.61,2.73,87.40,53.25,82.65,9.20
543.88,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
543.89,38.38,20.64,23.61,2.73,87.70,53.25,82.92,9.19
543.90,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.20
543.91,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
543.92,38.38,20.70,23.65,2.73,87.40,53.12,82.92,9.19
543.93,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.20
543.94,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.19
543.95,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
543.96,38.38,20.67,23.61,2.73,87.70,53.12,82.65,9.20
543.97,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
543.98,38.46,20.64,23.61,2.73,87.70,53.25,82.92,9.19
543.99,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
544.00,38.38,20.67,23.61,2.72,87.70,53.25,82.92,9.20
544.01,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.19
544.02,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.03,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.04,38.30,20.67,23.61,2.73,87.70,53.25,82.92,9.20
544.05,38.38,20.67,23.61,2.73,87.40,53.25,82.65,9.20
544.06,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.08,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.09,38.38,20.64,23.61,2.73,87.70,53.12,82.92,9.20
544.10,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.11,38.46,20.64,23.65,2.73,87.70,53.12,82.65,9.20
544.12,38.46,20.67,23.65,2.73,87.70,53.12,82.65,9.20
544.13,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.14,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
544.15,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.16,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.18,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.18,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
544.20,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
544.22,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
544.26,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.27,38.38,20.67,23.61,2.73,87.70,53.25,82.65,9.19
544.30,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.20
544.32,38.38,20.64,23.61,2.73,87.70,53.12,82.92,9.20
544.35,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.35,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.36,38.46,20.64,23.65,2.73,87.70,53.12,82.65,9.19
544.37,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.38,38.38,20.64,23.65,2.73,87.70,53.12,82.65,9.19
544.39,38.38,20.64,23.61,2.73,87.40,53.12,82.92,9.20
544.40,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.41,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
544.42,38.38,20.64,23.65,2.73,87.40,53.25,82.92,9.20
544.43,38.38,20.67,23.61,2.72,87.40,53.12,82.92,9.20
544.45,38.38,20.67,23.65,2.73,87.40,53.12,82.65,9.20
544.48,38.46,20.67,23.61,2.73,87.40,53.38,82.65,9.20
544.49,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.19
544.49,38.38,20.64,23.65,2.73,87.40,53.25,82.92,9.20
544.51,38.38,20.64,23.65,2.72,87.70,53.25,82.65,9.20
544.54,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
544.54,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.55,38.38,20.67,23.61,2.72,87.70,53.12,82.92,9.20
544.56,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
544.57,38.38,20.64,23.61,2.73,87.70,53.25,82.92,9.20
544.58,38.38,20.64,23.61,2.73,87.70,53.38,82.65,9.20
544.59,38.46,20.67,23.65,2.73,87.40,53.25,82.65,9.20
544.60,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
544.61,38.46,20.70,23.61,2.73,87.70,53.25,82.92,9.19
544.62,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.63,38.46,20.67,23.61,2.73,87.70,53.25,82.92,9.20
544.64,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
544.65,38.38,20.64,23.61,2.72,87.70,53.25,82.65,9.20
544.66,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
544.67,38.38,20.64,23.61,2.73,87.70,53.25,82.92,9.19
544.68,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.19
544.69,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.70,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.71,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.20
544.72,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
544.73,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
544.74,38.46,20.67,23.61,2.72,87.70,53.12,82.92,9.19
544.75,38.38,20.67,23.65,2.72,87.40,53.25,82.92,9.19
544.76,38.30,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.77,38.46,20.67,23.61,2.72,87.70,53.12,82.92,9.19
544.78,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.79,38.38,20.67,23.61,2.73,87.40,53.25,82.92,9.19
544.80,38.38,20.64,23.65,2.73,87.40,53.12,82.92,9.19
544.82,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.82,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.83,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.84,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.86,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
544.86,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.87,38.38,20.67,23.61,2.72,87.70,53.25,82.92,9.19
544.88,38.38,20.67,23.65,2.73,87.40,53.25,82.65,9.19
544.89,38.38,20.67,23.61,2.72,87.40,53.25,82.92,9.20
544.90,38.38,20.64,23.61,2.73,88.01,53.25,82.65,9.20
544.91,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
544.92,38.38,20.67,23.65,2.73,87.40,53.12,82.92,9.20
544.93,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
544.95,38.46,20.67,23.61,2.73,87.70,53.25,82.65,9.19
544.95,38.38,20.64,23.61,2.73,87.40,53.12,82.65,9.20
544.97,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
544.98,38.38,20.64,23.61,2.73,87.40,53.25,82.92,9.19
545.03,38.38,20.64,23.61,2.73,87.70,53.25,82.92,9.20
545.04,38.38,20.64,23.65,2.73,87.70,53.12,82.65,9.19
545.07,38.38,20.64,23.65,2.73,87.40,53.25,82.65,9.19
545.09,38.38,20.64,23.61,2.73,87.70,53.12,82.92,9.21
545.09,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
545.10,38.38,20.67,23.65,2.73,87.40,53.12,82.92,9.20
545.11,38.30,20.67,23.65,2.73,87.70,53.25,82.65,9.20
545.12,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.19
545.13,38.38,20.64,23.65,2.73,87.40,53.12,82.65,9.20
545.14,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.15,38.46,20.64,23.61,2.73,87.70,53.25,82.92,9.20
545.16,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
545.17,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
545.18,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
545.19,38.38,20.67,23.61,2.72,87.70,53.12,82.92,9.19
545.22,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.23,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
545.24,38.38,20.64,23.61,2.73,87.40,53.12,82.92,9.20
545.26,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.29,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.21
545.30,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
545.31,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
545.32,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
545.33,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.34,38.46,20.67,23.65,2.72,87.70,53.12,82.92,9.20
545.35,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.36,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.20
545.37,38.46,20.67,23.61,2.72,87.40,53.12,82.65,9.19
545.38,38.38,20.64,23.61,2.73,87.70,53.25,82.92,9.20
545.39,38.46,20.67,23.61,2.73,87.70,53.25,82.65,9.20
545.40,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
545.41,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.20
545.42,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
545.43,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.44,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
545.45,38.46,20.67,23.65,2.73,87.40,53.25,82.92,9.20
545.46,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.47,38.38,20.67,23.65,2.72,87.70,53.12,82.92,9.20
545.48,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
545.49,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
545.50,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
545.51,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.52,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
545.53,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.54,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.55,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.56,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
545.57,38.46,20.67,23.65,2.73,87.40,53.12,82.92,9.19
545.58,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.59,38.46,20.67,23.65,2.72,87.70,53.12,82.37,9.20
545.60,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.62,38.46,20.64,23.61,2.73,87.70,53.12,82.92,9.19
545.62,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.63,38.38,20.64,23.61,2.73,87.70,53.25,82.92,9.19
545.64,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.65,38.38,20.64,23.65,2.73,87.70,53.12,82.65,9.19
545.66,38.38,20.64,23.61,2.72,87.40,53.12,82.92,9.19
545.67,38.38,20.67,23.65,2.73,87.40,53.12,82.92,9.20
545.68,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
545.69,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.70,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.71,38.38,20.67,23.65,2.73,87.70,53.00,82.92,9.20
545.73,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.74,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.76,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.77,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.20
545.81,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
545.82,38.38,20.67,23.65,2.73,87.70,53.25,82.65,9.20
545.83,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
545.84,38.46,20.67,23.65,2.73,88.01,53.38,82.92,9.19
545.85,38.30,20.67,23.61,2.73,87.40,53.12,82.65,9.19
545.86,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
545.87,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.88,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
545.89,38.46,20.67,23.61,2.73,87.70,53.25,82.92,9.20
545.90,38.38,20.64,23.65,2.73,87.70,53.25,82.65,9.20
545.91,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.19
545.92,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
545.93,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.20
545.97,38.46,20.64,23.61,2.73,87.70,53.25,82.65,9.20
545.98,38.38,20.64,23.61,2.72,87.70,53.25,82.92,9.19
545.99,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.19
546.00,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
546.03,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.20
546.04,38.30,20.64,23.65,2.73,87.70,53.12,82.92,9.20
546.05,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.06,38.46,20.64,23.65,2.72,87.40,53.25,82.92,9.19
546.07,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
546.08,38.38,20.70,23.65,2.73,87.70,53.25,82.92,9.20
546.09,38.38,20.67,23.65,2.73,87.40,53.25,82.92,9.19
546.10,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.11,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
546.12,38.38,20.70,23.65,2.73,88.01,53.25,82.92,9.20
546.13,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.14,38.46,20.64,23.65,2.73,87.70,53.25,83.20,9.19
546.15,38.46,20.67,23.65,2.73,87.70,53.12,83.20,9.20
546.16,38.46,20.64,23.61,2.73,87.70,53.12,82.65,9.19
546.17,38.38,20.67,23.65,2.73,87.70,53.12,83.20,9.19
546.18,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
546.19,38.38,20.64,23.65,2.73,87.70,53.12,82.65,9.20
546.20,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.19
546.21,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
546.22,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.23,38.38,20.67,23.61,2.73,87.70,53.12,82.92,9.19
546.24,38.46,20.67,23.65,2.73,87.70,53.25,82.65,9.19
546.25,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
546.26,38.46,20.67,23.65,2.72,87.40,53.25,82.92,9.19
546.27,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.28,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
546.29,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.30,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.32,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.32,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.33,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
546.34,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.36,38.38,20.67,23.65,2.73,87.40,53.12,82.92,9.19
546.37,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.38,38.46,20.67,23.65,2.73,87.70,53.25,82.65,9.20
546.39,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.40,38.46,20.67,23.65,2.73,87.40,53.12,82.92,9.19
546.41,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.20
546.42,38.46,20.67,23.61,2.73,87.70,53.25,82.92,9.19
546.43,38.38,20.64,23.65,2.73,87.70,53.25,82.65,9.20
546.44,38.46,20.67,23.65,2.73,87.70,53.12,82.65,9.20
546.45,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
546.46,38.38,20.64,23.65,2.72,87.70,53.25,82.92,9.19
546.48,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.49,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
546.51,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.52,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
546.56,38.38,20.64,23.65,2.73,87.70,53.25,82.65,9.19
546.58,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.59,38.46,20.67,23.65,2.73,87.70,53.12,82.65,9.20
546.60,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.20
546.61,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.20
546.62,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
546.64,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.65,38.46,20.64,23.65,2.73,88.01,53.25,82.92,9.19
546.66,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
546.67,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
546.68,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
546.69,38.46,20.67,23.65,2.73,87.70,53.12,82.65,9.20
546.71,38.46,20.64,23.65,2.73,88.01,53.12,82.92,9.19
546.75,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.19
546.77,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
546.77,38.46,20.64,23.65,2.73,87.70,53.12,82.65,9.19
546.80,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.84,38.46,20.67,23.65,2.73,88.01,53.12,82.92,9.20
546.84,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
546.85,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.20
546.86,38.46,20.64,23.69,2.73,87.70,53.12,82.92,9.19
546.87,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.19
546.88,38.46,20.67,23.61,2.73,87.70,53.12,82.92,9.19
546.89,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
546.90,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.91,38.46,20.67,23.61,2.73,87.70,53.12,82.92,9.19
546.92,38.46,20.64,23.61,2.73,87.70,53.25,82.92,9.19
546.93,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
546.94,38.30,20.64,23.65,2.73,87.70,53.25,82.92,9.20
546.95,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
546.96,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.20
546.97,38.38,20.67,23.61,2.73,87.70,53.25,82.92,9.19
546.98,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.20
546.99,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
547.00,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.20
547.01,38.46,20.67,23.61,2.73,87.70,53.12,82.92,9.19
547.02,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
547.03,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
547.04,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.18
547.05,38.46,20.64,23.65,2.73,87.70,53.25,82.65,9.19
547.06,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
547.07,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
547.08,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.09,38.46,20.67,23.65,2.73,87.70,53.12,83.20,9.20
547.10,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
547.12,38.46,20.67,23.65,2.72,87.70,53.12,82.92,9.20
547.13,38.38,20.70,23.65,2.73,87.70,53.12,82.92,9.19
547.14,38.38,20.64,23.69,2.73,87.70,53.12,82.92,9.19
547.15,38.46,20.64,23.65,2.73,87.40,53.25,82.92,9.19
547.17,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.19
547.18,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
547.18,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.19,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
547.20,38.46,20.67,23.65,2.72,87.70,53.12,82.92,9.20
547.21,38.53,20.67,23.65,2.73,87.70,53.25,83.20,9.20
547.22,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
547.23,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
547.24,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.26,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.20
547.27,38.46,20.67,23.65,2.73,87.40,53.12,82.92,9.20
547.28,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.20
547.30,38.46,20.67,23.69,2.72,87.70,53.12,82.92,9.20
547.35,38.38,20.67,23.65,2.73,87.70,53.25,82.92,9.20
547.36,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.40,38.38,20.64,23.65,2.73,88.01,53.12,82.92,9.20
547.41,38.46,20.67,23.61,2.73,88.01,53.25,82.92,9.19
547.42,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
547.43,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.44,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.45,38.46,20.64,23.65,2.73,87.70,53.25,83.20,9.20
547.46,38.46,20.64,23.65,2.73,87.70,53.25,82.65,9.19
547.47,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
547.48,38.46,20.64,23.61,2.73,87.70,53.12,82.92,9.20
547.49,38.38,20.64,23.65,2.72,87.70,53.12,82.92,9.19
547.50,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
547.51,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.53,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.56,38.38,20.64,23.61,2.73,87.70,53.12,82.92,9.19
547.57,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
547.58,38.46,20.67,23.65,2.73,87.70,53.12,82.65,9.19
547.60,38.46,20.64,23.65,2.72,87.70,53.12,82.92,9.20
547.63,38.46,20.67,23.65,2.73,88.01,53.12,82.92,9.19
547.63,38.38,20.64,23.65,2.73,87.70,53.25,82.92,9.19
547.64,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.65,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
547.66,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.67,38.46,20.67,23.65,2.72,87.70,53.12,82.92,9.19
547.68,38.46,20.64,23.61,2.73,87.70,53.12,82.65,9.19
547.69,38.38,20.64,23.65,2.73,87.70,53.25,82.65,9.19
547.70,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.71,38.46,20.64,23.61,2.73,87.70,53.12,82.92,9.19
547.72,38.46,20.64,23.65,2.73,87.40,53.12,82.92,9.19
547.73,38.38,20.64,23.65,2.73,87.70,53.12,82.92,9.20
547.74,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
547.75,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.19
547.76,38.46,20.64,23.65,2.73,87.70,53.00,82.92,9.19
547.77,38.38,20.64,23.65,2.73,87.70,53.12,82.65,9.19
547.78,38.46,20.64,23.65,2.72,87.70,53.12,82.92,9.19
547.79,38.38,20.64,23.65,2.72,87.70,53.12,82.92,9.19
547.80,38.46,20.64,23.65,2.73,87.70,53.25,82.92,9.19
547.81,38.46,20.64,23.65,2.73,87.70,53.25,82.65,9.19
547.82,38.46,20.64,23.65,2.73,87.70,53.12,82.65,9.20
547.83,38.46,20.64,23.69,2.73,87.70,53.25,82.92,9.19
547.84,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.85,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
547.86,38.38,20.64,23.65,2.72,87.70,53.12,82.92,9.20
547.87,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.88,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.20
547.89,38.38,20.64,23.65,2.73,87.40,53.12,82.92,9.20
547.91,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.91,38.46,20.67,23.65,2.73,87.70,53.12,82.65,9.19
547.92,38.38,20.64,23.65,2.74,87.70,53.12,82.92,9.19
547.93,38.46,20.64,23.65,2.74,87.70,53.25,82.92,9.19
547.95,38.46,20.64,23.61,2.72,87.70,53.12,82.92,9.20
547.95,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
547.96,38.38,20.64,23.69,2.73,87.70,53.12,82.92,9.20
547.97,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
547.98,38.46,20.64,23.65,2.73,87.70,53.12,82.92,9.19
547.99,38.46,20.64,23.69,2.73,87.70,53.25,82.65,9.19
548.00,38.30,20.67,23.65,2.73,87.70,53.25,82.92,9.19
548.01,38.46,20.64,23.65,2.73,87.40,53.12,82.92,9.19
548.02,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.20
548.04,38.46,20.64,23.65,2.72,87.70,53.25,82.92,9.19
548.04,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
548.06,38.46,20.64,23.65,2.73,87.70,53.12,82.65,9.19
548.07,38.38,20.67,23.65,2.73,87.70,53.12,82.65,9.19
548.12,38.46,20.61,23.65,2.73,87.70,53.25,82.92,9.19
548.13,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
548.16,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.19
548.17,38.46,20.64,23.65,2.73,87.70,53.00,82.92,9.19
548.19,38.46,20.64,23.65,2.73,87.70,53.38,82.92,9.19
548.20,38.46,20.67,23.65,2.73,87.70,53.00,82.92,9.20
548.21,38.46,20.67,23.65,2.73,87.70,53.25,82.92,9.19
548.22,38.46,20.61,23.65,2.73,87.70,53.12,82.92,9.20
548.23,38.46,20.67,23.65,2.73,87.70,53.12,82.92,9.18
548.24,38.38,20.67,23.65,2.73,87.70,53.12,82.92,9.20
548.25,38.46,20.64,23.65,2.73,87.70,53.12,82.65,9.19
