timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
579.16,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.17,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.18,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.95
579.19,37.78,21.86,21.47,3.28,91.54,45.47,47.97,6.96
579.20,37.78,21.83,21.47,3.29,91.54,45.47,47.97,6.96
579.21,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
579.22,37.78,21.90,21.50,3.29,91.54,45.57,47.86,6.96
579.23,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.96
579.24,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
579.25,37.86,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.26,37.78,21.86,21.50,3.29,91.20,45.57,47.97,6.97
579.27,37.78,21.86,21.50,3.29,91.54,45.67,47.86,6.96
579.28,37.78,21.86,21.47,3.28,91.54,45.47,47.97,6.97
579.29,37.71,21.83,21.50,3.29,91.20,45.67,47.86,6.96
579.30,37.78,21.83,21.47,3.29,91.54,45.67,47.86,6.96
579.31,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.97
579.32,37.78,21.90,21.47,3.29,91.54,45.57,47.86,6.96
579.33,37.86,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.34,37.78,21.86,21.47,3.28,91.20,45.57,47.86,6.96
579.35,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.96
579.36,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
579.37,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.97
579.38,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
579.39,37.71,21.86,21.50,3.29,91.54,45.57,47.86,6.96
579.40,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.97
579.41,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.97
579.42,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
579.43,37.78,21.86,21.47,3.28,91.20,45.57,47.86,6.96
579.44,37.78,21.83,21.47,3.28,91.54,45.67,47.86,6.97
579.45,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.95
579.46,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.47,37.86,21.86,21.50,3.29,91.54,45.67,47.86,6.96
579.48,37.71,21.86,21.50,3.29,91.54,45.67,47.86,6.97
579.49,37.78,21.86,21.47,3.29,91.54,45.67,47.86,6.96
579.50,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.97
579.51,37.86,21.83,21.47,3.28,91.54,45.67,47.97,6.96
579.52,37.71,21.86,21.50,3.28,91.54,45.57,47.86,6.95
579.53,37.78,21.86,21.47,3.29,91.20,45.67,47.86,6.97
579.54,37.78,21.83,21.47,3.28,91.54,45.47,47.97,6.96
579.55,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.97
579.56,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
579.57,37.78,21.83,21.50,3.28,91.54,45.57,47.97,6.96
579.58,37.71,21.86,21.50,3.29,91.54,45.47,47.86,6.96
579.59,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
579.60,37.78,21.86,21.50,3.29,91.54,45.47,47.86,6.96
579.61,37.78,21.86,21.47,3.28,91.20,45.57,47.97,6.97
579.62,37.78,21.86,21.47,3.28,91.87,45.57,47.86,6.96
579.63,37.71,21.86,21.47,3.28,91.54,45.57,47.86,6.97
579.64,37.78,21.83,21.50,3.29,91.54,45.57,47.97,6.96
579.65,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
579.66,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.96
579.67,37.78,21.86,21.50,3.28,91.54,45.67,47.97,6.97
579.68,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.96
579.69,37.78,21.83,21.47,3.29,91.20,45.57,47.86,6.96
579.70,37.78,21.83,21.50,3.29,91.54,45.67,47.86,6.97
579.71,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
579.72,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.95
579.73,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
579.74,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.96
579.75,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
579.76,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.96
579.77,37.78,21.86,21.47,3.28,91.54,45.47,47.86,6.96
579.78,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
579.79,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
579.80,37.86,21.83,21.50,3.29,91.54,45.57,47.86,6.96
579.81,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
579.82,37.78,21.83,21.47,3.28,91.54,45.47,47.97,6.97
579.83,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
579.84,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
579.85,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.96
579.86,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
579.87,37.86,21.86,21.47,3.29,91.54,45.57,47.86,6.96
579.88,37.78,21.83,21.47,3.28,91.54,45.67,47.86,6.97
579.89,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
579.90,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.97
579.91,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
579.92,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.97
579.93,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
579.94,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
579.95,37.71,21.83,21.47,3.29,91.54,45.47,47.86,6.96
579.96,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
579.97,37.86,21.83,21.47,3.28,91.20,45.57,47.86,6.96
579.98,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
579.99,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.96
580.00,37.78,21.86,21.50,3.29,91.54,45.57,47.86,6.96
580.01,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.96
580.02,37.78,21.83,21.50,3.28,91.20,45.67,47.86,6.95
580.03,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
580.04,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
580.05,37.78,21.86,21.47,3.29,91.54,45.67,47.86,6.96
580.06,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.97
580.07,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
580.08,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
580.09,37.78,21.83,21.47,3.28,91.54,45.47,47.86,6.97
580.10,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.96
580.11,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
580.12,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
580.13,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.96
580.14,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
580.15,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.96
580.16,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
580.17,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
580.18,37.78,21.83,21.50,3.28,91.54,45.57,47.97,6.96
580.19,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
580.20,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.96
580.21,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.96
580.22,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
580.23,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
580.24,37.86,21.86,21.47,3.29,91.54,45.57,47.86,6.97
580.25,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.97
580.26,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.96
580.27,37.78,21.83,21.50,3.29,91.54,45.67,47.97,6.97
580.28,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
580.29,37.78,21.86,21.47,3.28,91.54,45.67,47.86,6.96
580.30,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.97
580.31,37.86,21.86,21.47,3.29,91.54,45.57,47.86,6.97
580.32,37.86,21.86,21.47,3.28,91.54,45.47,47.86,6.97
580.33,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
580.34,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.96
580.35,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.96
580.36,37.78,21.86,21.50,3.29,91.54,45.67,47.97,6.97
580.37,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.96
580.38,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
580.39,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
580.40,37.78,21.90,21.47,3.29,91.54,45.67,47.86,6.97
580.41,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.97
580.42,37.86,21.86,21.47,3.29,91.54,45.57,47.97,6.96
580.43,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.97
580.44,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.95
580.45,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
580.46,37.86,21.86,21.47,3.29,91.54,45.47,47.97,6.96
580.47,37.78,21.90,21.50,3.29,91.54,45.67,47.86,6.97
580.48,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
580.49,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
580.50,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
580.51,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.97
580.52,37.86,21.86,21.47,3.29,91.54,45.57,47.86,6.96
580.53,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.97
580.54,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.97
580.55,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.96
580.56,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.97
580.57,37.78,21.86,21.50,3.29,91.54,45.57,47.97,6.97
580.58,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.97
580.59,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
580.60,37.78,21.86,21.50,3.28,91.54,45.57,47.97,6.96
580.61,37.78,21.83,21.47,3.29,91.54,45.67,47.86,6.96
580.62,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.97
580.63,37.86,21.86,21.47,3.28,91.54,45.67,47.97,6.95
580.64,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.97
580.65,37.78,21.86,21.50,3.29,91.20,45.67,47.86,6.97
580.66,37.86,21.83,21.47,3.29,91.54,45.57,47.97,6.96
580.67,37.86,21.86,21.47,3.28,91.20,45.57,47.86,6.97
580.68,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
580.69,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.97
580.70,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
580.71,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
580.72,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
580.73,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.97
580.74,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.96
580.75,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
580.76,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
580.77,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.95
580.78,37.71,21.83,21.47,3.29,91.20,45.57,47.97,6.96
580.79,37.78,21.86,21.50,3.29,91.54,45.67,47.86,6.96
580.80,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
580.81,37.78,21.86,21.50,3.28,91.54,45.57,47.86,6.97
580.82,37.78,21.86,21.47,3.29,91.54,45.67,47.86,6.96
580.83,37.86,21.86,21.50,3.29,91.54,45.57,47.86,6.96
580.84,37.86,21.86,21.47,3.28,91.54,45.47,47.86,6.96
580.85,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
580.86,37.78,21.86,21.47,3.28,91.20,45.67,47.97,6.97
580.87,37.86,21.83,21.50,3.28,91.54,45.57,47.97,6.96
580.88,37.78,21.83,21.47,3.29,91.87,45.57,47.97,6.96
580.89,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.97
580.90,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
580.91,37.78,21.83,21.47,3.29,91.20,45.57,47.86,6.96
580.92,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
580.93,37.86,21.86,21.47,3.28,91.20,45.57,47.97,6.96
580.94,37.71,21.83,21.47,3.28,91.20,45.67,47.86,6.96
580.95,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.96
580.96,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
580.97,37.78,21.86,21.47,3.29,91.54,45.67,47.97,6.96
580.98,37.86,21.83,21.47,3.29,91.54,45.57,47.76,6.97
580.99,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.96
581.00,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
581.01,37.78,21.83,21.47,3.28,91.54,45.47,47.97,6.97
581.02,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
581.03,37.78,21.86,21.47,3.28,91.20,45.47,47.86,6.96
581.04,37.78,21.83,21.47,3.29,91.20,45.67,47.86,6.97
581.05,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.06,37.78,21.86,21.47,3.28,91.54,45.47,47.86,6.96
581.07,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.95
581.08,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
581.09,37.78,21.83,21.47,3.28,91.54,45.47,47.86,6.96
581.10,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.97
581.11,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.12,37.78,21.86,21.47,3.28,91.54,45.47,47.97,6.96
581.13,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.95
581.14,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.15,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
581.16,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.97
581.17,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.18,37.78,21.86,21.47,3.28,91.54,45.67,47.86,6.96
581.19,37.78,21.83,21.47,3.28,91.54,45.67,47.86,6.96
581.20,37.78,21.90,21.47,3.28,91.54,45.57,47.86,6.96
581.21,37.78,21.83,21.47,3.29,91.54,45.67,47.86,6.97
581.22,37.86,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.23,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.24,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.25,37.78,21.83,21.47,3.28,91.54,45.67,47.86,6.97
581.26,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.97
581.27,37.78,21.83,21.47,3.29,91.20,45.57,47.86,6.96
581.28,37.78,21.83,21.47,3.29,91.54,45.47,47.97,6.96
581.29,37.78,21.83,21.47,3.28,91.20,45.57,47.97,6.95
581.30,37.78,21.86,21.47,3.28,91.20,45.67,47.86,6.96
581.31,37.78,21.86,21.47,3.28,91.54,45.67,47.86,6.96
581.32,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.33,37.78,21.86,21.47,3.28,91.54,45.57,47.97,6.96
581.34,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
581.35,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
581.36,37.78,21.83,21.47,3.29,91.54,45.67,47.97,6.97
581.37,37.78,21.83,21.47,3.29,91.54,45.67,47.86,6.97
581.38,37.78,21.86,21.47,3.29,91.54,45.47,47.97,6.97
581.39,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.97
581.40,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.41,37.71,21.83,21.47,3.28,91.54,45.47,47.86,6.96
581.42,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
581.43,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.95
581.44,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
581.45,37.71,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.46,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.47,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
581.48,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.49,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.97
581.50,37.86,21.83,21.47,3.29,91.54,45.57,48.08,6.96
581.51,37.78,21.83,21.47,3.28,91.54,45.67,47.97,6.96
581.52,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
581.53,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
581.54,37.78,21.86,21.47,3.29,91.20,45.57,47.97,6.96
581.55,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
581.56,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
581.57,37.78,21.86,21.44,3.28,91.54,45.57,47.97,6.97
581.58,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
581.59,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.97
581.60,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.97
581.61,37.78,21.86,21.47,3.28,91.20,45.57,47.97,6.96
581.62,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.63,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.96
581.64,37.78,21.86,21.44,3.28,91.54,45.57,47.97,6.96
581.65,37.78,21.86,21.47,3.29,91.54,45.67,47.86,6.96
581.66,37.78,21.86,21.47,3.28,91.54,45.67,47.86,6.96
581.67,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
581.68,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.97
581.69,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
581.70,37.78,21.83,21.47,3.28,91.20,45.67,47.86,6.97
581.71,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
581.72,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.95
581.73,37.78,21.86,21.47,3.28,91.20,45.57,47.97,6.96
581.74,37.78,21.83,21.44,3.28,91.54,45.57,47.86,6.96
581.75,37.78,21.86,21.44,3.28,91.54,45.57,47.86,6.96
581.76,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.77,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
581.78,37.71,21.83,21.47,3.28,91.54,45.47,47.86,6.96
581.79,37.71,21.83,21.47,3.28,91.20,45.57,47.86,6.97
581.80,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
581.81,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
581.82,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
581.83,37.78,21.83,21.47,3.29,91.20,45.47,47.86,6.96
581.84,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.96
581.85,37.78,21.86,21.47,3.29,91.20,45.47,47.86,6.97
581.86,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
581.87,37.78,21.86,21.47,3.28,91.20,45.57,47.86,6.96
581.88,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
581.89,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
581.90,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.97
581.91,37.78,21.83,21.47,3.28,91.54,45.67,47.86,6.96
581.92,37.78,21.80,21.47,3.28,91.20,45.47,47.97,6.96
581.93,37.78,21.86,21.44,3.28,91.20,45.57,47.86,6.96
581.94,37.78,21.83,21.47,3.29,91.54,45.37,47.97,6.96
581.95,37.78,21.86,21.44,3.28,91.54,45.57,47.86,6.96
581.96,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
581.97,37.78,21.86,21.47,3.28,91.54,45.47,47.97,6.97
581.98,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
581.99,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.00,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.97
582.01,37.78,21.86,21.44,3.29,91.20,45.57,47.86,6.96
582.02,37.78,21.83,21.47,3.28,91.54,45.67,47.86,6.96
582.03,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.97
582.04,37.78,21.86,21.47,3.28,91.20,45.57,47.86,6.95
582.05,37.78,21.83,21.47,3.29,91.54,45.57,47.97,6.96
582.06,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
582.07,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
582.08,37.78,21.86,21.47,3.29,91.54,45.67,47.86,6.96
582.09,37.78,21.86,21.44,3.28,91.54,45.57,47.86,6.96
582.10,37.71,21.83,21.44,3.28,91.54,45.57,47.86,6.96
582.11,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
582.12,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
582.13,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.14,37.78,21.83,21.47,3.28,91.54,45.47,47.86,6.97
582.15,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.97
582.16,37.78,21.86,21.47,3.29,91.54,45.57,47.97,6.96
582.17,37.71,21.83,21.47,3.28,91.20,45.57,47.86,6.96
582.18,37.78,21.86,21.47,3.28,91.54,45.67,47.97,6.97
582.19,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.97
582.20,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.21,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.22,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.23,37.78,21.86,21.47,3.28,91.20,45.47,47.86,6.96
582.24,37.78,21.86,21.47,3.29,91.20,45.57,47.86,6.96
582.25,37.78,21.83,21.47,3.29,91.54,45.67,47.86,6.96
582.26,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
582.27,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.96
582.28,37.71,21.86,21.47,3.29,91.20,45.57,47.76,6.96
582.29,37.78,21.83,21.47,3.28,91.20,45.57,48.08,6.97
582.30,37.78,21.86,21.47,3.29,91.54,45.57,47.76,6.97
582.31,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
582.32,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
582.33,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.34,37.78,21.83,21.44,3.29,91.20,45.47,47.86,6.96
582.35,37.78,21.83,21.47,3.29,91.20,45.57,47.86,6.96
582.36,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.37,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
582.38,37.78,21.83,21.47,3.28,91.54,45.47,47.86,6.96
582.39,37.78,21.83,21.47,3.28,91.20,45.47,47.86,6.96
582.40,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.41,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
582.42,37.78,21.83,21.47,3.29,91.54,45.47,47.86,6.96
582.43,37.78,21.83,21.47,3.29,91.20,45.47,47.86,6.96
582.44,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.45,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
582.46,37.78,21.83,21.47,3.29,91.54,45.47,47.86,6.96
582.47,37.78,21.86,21.47,3.29,91.54,45.47,47.76,6.96
582.48,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
582.49,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.96
582.50,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.96
582.51,37.78,21.83,21.47,3.28,91.54,45.57,47.97,6.97
582.52,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
582.53,37.78,21.83,21.47,3.28,91.54,45.47,47.86,6.96
582.54,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
582.55,37.71,21.83,21.47,3.28,91.20,45.57,47.86,6.96
582.56,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
582.57,37.78,21.86,21.47,3.28,91.54,45.47,47.86,6.96
582.58,37.78,21.83,21.47,3.28,91.54,45.47,47.97,6.96
582.59,37.78,21.83,21.47,3.28,91.20,45.47,47.86,6.97
582.60,37.78,21.83,21.47,3.28,91.54,45.47,47.86,6.96
582.61,37.78,21.83,21.47,3.28,91.20,45.57,47.97,6.97
582.62,37.78,21.83,21.47,3.29,91.54,45.47,47.86,6.97
582.63,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.96
582.64,37.71,21.83,21.47,3.28,91.87,45.57,47.86,6.96
582.65,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.66,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.67,37.78,21.86,21.47,3.28,91.54,45.47,47.86,6.96
582.68,37.78,21.83,21.47,3.28,91.54,45.47,47.86,6.96
582.69,37.78,21.83,21.44,3.28,91.54,45.57,47.86,6.96
582.70,37.78,21.83,21.44,3.28,91.54,45.57,47.86,6.97
582.71,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.72,37.78,21.83,21.44,3.28,91.54,45.47,47.86,6.96
582.73,37.78,21.83,21.44,3.28,91.20,45.47,47.86,6.96
582.74,37.78,21.83,21.47,3.29,91.20,45.57,47.86,6.95
582.75,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
582.76,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.96
582.77,37.78,21.86,21.47,3.29,91.54,45.57,47.86,6.96
582.78,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.97
582.79,37.71,21.83,21.47,3.28,91.54,45.57,47.86,6.96
582.80,37.78,21.86,21.47,3.28,91.54,45.57,47.86,6.97
582.81,37.78,21.86,21.47,3.28,91.20,45.57,47.86,6.96
582.82,37.71,21.86,21.47,3.28,91.54,45.57,47.86,6.96
582.83,37.71,21.83,21.47,3.28,91.20,45.47,47.86,6.96
582.84,37.71,21.83,21.47,3.28,91.54,45.57,47.97,6.96
582.85,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.95
582.86,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.97
582.87,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.96
582.88,37.78,21.83,21.47,3.29,91.54,45.47,47.86,6.97
582.89,37.78,21.83,21.47,3.28,91.20,45.57,47.86,6.96
582.90,37.71,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.91,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.96
582.92,37.78,21.83,21.47,3.28,91.54,45.57,47.86,6.96
582.93,37.71,21.83,21.47,3.28,91.20,45.57,47.76,6.96
582.94,37.71,21.83,21.47,3.28,91.20,45.57,47.86,6.97
582.95,37.71,21.83,21.44,3.29,91.54,45.57,47.86,6.97
582.96,37.71,21.80,21.47,3.29,91.20,45.67,47.86,6.97
582.97,37.78,21.83,21.47,3.28,91.20,45.57,47.97,6.97
582.98,37.78,21.83,21.47,3.29,91.54,45.57,47.86,6.97
582.99,37.71,21.83,21.47,3.29,91.54,45.57,47.86,6.96
583.00,37.71,21.83,21.47,3.29,91.54,45.57,47.86,6.97
583.01,37.78,21.83,21.47,3.29,91.20,45.57,47.86,6.96
