timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
420.11,42.03,24.10,23.80,3.35,99.40,49.73,51.89,6.88
420.12,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.13,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.14,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.88
420.15,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.16,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.17,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.86
420.18,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.19,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.20,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.21,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.88
420.22,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.23,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
420.24,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.25,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.26,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.86
420.27,42.11,24.10,23.80,3.34,99.40,49.96,51.89,6.88
420.28,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.29,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.30,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.31,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.32,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.33,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.34,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.87
420.35,42.03,24.06,23.87,3.35,99.40,49.85,51.89,6.87
420.36,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.37,42.11,24.03,23.83,3.35,99.79,49.85,51.89,6.87
420.38,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.39,42.11,24.10,23.83,3.35,99.40,49.73,51.89,6.87
420.40,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.41,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.42,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.88
420.43,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.44,42.11,24.10,23.83,3.35,99.40,49.85,52.01,6.87
420.45,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.46,42.03,24.06,23.83,3.35,99.40,49.62,51.89,6.87
420.47,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.48,42.03,24.06,23.87,3.35,99.79,49.73,51.89,6.87
420.49,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.50,42.11,24.10,23.87,3.35,99.79,49.73,51.89,6.87
420.51,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.52,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.53,42.11,24.06,23.87,3.35,99.40,49.85,51.89,6.88
420.54,42.11,24.06,23.83,3.35,99.02,49.73,51.89,6.87
420.55,42.03,24.10,23.87,3.35,99.79,49.85,51.89,6.87
420.56,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.88
420.57,42.03,24.06,23.83,3.35,99.79,49.85,52.01,6.88
420.58,42.11,24.06,23.87,3.35,99.40,49.96,51.89,6.88
420.59,42.03,24.10,23.87,3.35,99.79,49.85,51.89,6.87
420.60,42.11,24.10,23.83,3.35,99.40,49.85,52.01,6.88
420.61,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.62,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.63,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.64,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.65,42.11,24.06,23.83,3.35,99.79,49.96,51.89,6.87
420.66,42.03,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.67,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.86
420.68,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.69,42.11,24.14,23.87,3.35,99.40,49.73,51.89,6.87
420.70,42.03,24.06,23.87,3.35,99.79,49.85,52.01,6.87
420.71,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.86
420.72,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.88
420.73,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.74,42.11,24.06,23.87,3.35,99.40,49.85,51.89,6.87
420.75,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.76,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
420.77,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
420.78,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.79,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.87
420.80,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.86
420.81,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
420.82,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
420.83,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.84,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.85,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.88
420.86,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.87,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.88,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.88
420.89,42.03,24.10,23.83,3.35,99.79,49.73,51.89,6.87
420.90,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
420.91,42.11,24.10,23.83,3.35,99.79,49.73,51.89,6.88
420.92,42.03,24.06,23.83,3.35,99.40,49.96,51.89,6.88
420.93,42.03,24.06,23.83,3.35,99.40,49.85,52.01,6.88
420.94,42.11,24.06,23.87,3.35,99.40,49.96,51.89,6.87
420.95,42.11,24.06,23.87,3.35,99.40,49.73,51.89,6.87
420.96,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
420.97,42.03,24.06,23.83,3.35,99.40,49.85,52.01,6.87
420.98,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
420.99,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.00,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
421.01,42.03,24.03,23.83,3.35,99.79,49.85,52.01,6.87
421.02,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.03,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.04,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.05,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
421.06,42.03,24.10,23.83,3.34,99.40,49.73,51.89,6.87
421.07,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.08,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.87
421.09,42.03,24.06,23.83,3.35,99.79,49.85,52.01,6.87
421.10,42.11,24.10,23.87,3.35,99.79,49.85,51.89,6.87
421.11,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
421.12,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
421.13,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.14,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
421.15,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
421.16,42.03,24.06,23.83,3.35,99.40,49.96,51.89,6.87
421.17,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.18,42.11,24.10,23.83,3.35,99.40,49.85,52.01,6.88
421.19,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
421.20,42.11,24.03,23.83,3.35,99.40,49.73,51.89,6.87
421.21,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.22,42.03,24.06,23.83,3.35,99.40,49.96,51.89,6.87
421.23,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.24,42.11,24.06,23.87,3.35,99.40,49.73,51.89,6.87
421.25,42.11,24.06,23.87,3.35,99.40,49.85,51.89,6.87
421.26,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.27,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.28,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.29,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.30,42.11,24.10,23.87,3.35,99.40,49.96,51.89,6.88
421.31,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.32,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.87
421.33,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.87
421.34,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
421.35,42.11,24.06,23.83,3.34,99.40,49.85,51.89,6.87
421.36,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.37,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.38,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.39,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
421.40,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.41,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
421.42,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.43,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.44,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.45,42.11,24.10,23.87,3.35,99.79,49.85,51.89,6.87
421.46,42.11,24.10,23.83,3.35,99.40,49.73,52.01,6.87
421.47,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.88
421.48,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
421.49,42.11,24.10,23.87,3.35,99.40,49.73,51.89,6.87
421.50,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
421.51,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
421.52,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.53,42.11,24.06,23.83,3.35,99.40,49.96,51.89,6.87
421.54,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
421.55,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.87
421.56,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
421.57,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.87
421.58,42.20,24.10,23.83,3.35,99.79,49.85,51.89,6.87
421.59,42.11,24.10,23.83,3.35,99.79,49.85,51.89,6.87
421.60,42.11,24.10,23.83,3.35,99.40,49.73,51.89,6.87
421.61,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.62,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.63,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.64,42.11,24.03,23.83,3.35,99.40,49.85,52.01,6.87
421.65,42.03,24.06,23.83,3.35,99.79,49.73,52.01,6.87
421.66,42.11,24.03,23.83,3.35,99.79,49.85,52.01,6.88
421.67,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.88
421.68,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.69,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
421.70,42.11,24.10,23.83,3.35,99.40,49.85,52.01,6.87
421.71,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.72,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
421.73,42.03,24.10,23.83,3.35,99.79,49.85,51.89,6.87
421.74,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.87
421.75,42.11,24.10,23.83,3.35,99.79,49.73,51.89,6.87
421.76,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
421.77,42.11,24.06,23.83,3.35,99.79,49.96,51.89,6.87
421.78,42.11,24.06,23.87,3.35,99.40,49.73,51.89,6.87
421.79,42.11,24.10,23.83,3.35,99.79,49.73,51.89,6.87
421.80,42.11,24.10,23.83,3.36,99.79,49.85,52.01,6.86
421.81,42.11,24.10,23.83,3.35,99.40,49.85,52.01,6.87
421.82,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.88
421.83,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
421.84,42.11,24.06,23.87,3.35,99.40,49.85,52.01,6.87
421.85,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
421.86,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
421.87,42.11,24.10,23.83,3.35,99.40,49.73,51.89,6.88
421.88,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.87
421.89,42.11,24.10,23.83,3.35,99.40,49.85,52.01,6.87
421.90,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
421.91,42.11,24.10,23.83,3.35,99.79,49.85,51.89,6.87
421.92,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.87
421.93,42.11,24.06,23.83,3.35,99.40,49.85,51.77,6.87
421.94,42.11,24.06,23.87,3.35,99.40,49.73,51.89,6.86
421.95,42.03,24.06,23.87,3.35,99.79,49.85,52.01,6.87
421.96,42.11,24.06,23.87,3.35,99.40,49.85,51.89,6.87
421.97,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.87
421.98,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.87
421.99,42.11,24.10,23.83,3.35,99.40,49.85,51.89,6.86
422.00,42.11,24.06,23.87,3.35,99.79,49.73,51.89,6.87
422.01,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.87
422.02,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
422.03,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.86
422.04,42.03,24.06,23.83,3.35,99.79,49.85,51.89,6.86
422.05,42.11,24.06,23.87,3.35,99.40,49.85,51.89,6.87
422.06,42.03,24.10,23.83,3.35,99.40,49.73,51.89,6.87
422.07,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
422.08,42.11,24.06,23.87,3.35,99.40,49.73,51.89,6.87
422.09,42.11,24.03,23.87,3.35,99.40,49.85,52.01,6.87
422.10,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
422.11,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
422.12,42.11,24.03,23.83,3.35,99.79,49.73,51.77,6.87
422.13,42.03,24.06,23.83,3.35,99.40,49.85,52.14,6.87
422.14,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.86
422.15,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
422.16,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
422.17,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
422.18,42.03,24.06,23.83,3.34,99.79,49.85,51.89,6.87
422.19,42.11,24.06,23.87,3.34,99.79,49.85,52.01,6.87
422.20,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
422.21,42.03,24.06,23.87,3.35,99.79,49.85,52.01,6.87
422.22,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
422.23,42.11,24.06,23.83,3.35,99.79,49.96,51.89,6.87
422.24,42.11,24.06,23.87,3.35,99.79,49.73,51.89,6.87
422.25,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
422.26,42.11,24.10,23.83,3.35,99.79,49.85,52.01,6.87
422.27,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
422.28,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
422.29,42.11,24.06,23.87,3.35,99.40,49.73,51.89,6.87
422.30,42.11,24.10,23.87,3.35,99.79,49.85,51.89,6.87
422.31,42.11,24.06,23.87,3.35,99.40,49.85,52.01,6.87
422.32,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.86
422.33,42.11,24.10,23.83,3.35,99.79,49.85,51.89,6.87
422.34,42.11,24.06,23.83,3.35,99.40,49.96,51.89,6.86
422.35,42.11,24.06,23.87,3.35,99.40,49.85,51.89,6.87
422.36,42.03,24.03,23.87,3.35,99.79,49.85,51.89,6.86
422.37,42.11,24.03,23.83,3.35,99.40,49.73,51.89,6.87
422.38,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.86
422.39,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.86
422.40,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.86
422.41,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
422.42,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.86
422.43,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.86
422.44,42.03,24.06,23.83,3.34,99.40,49.85,51.89,6.86
422.45,42.11,24.06,23.83,3.34,99.79,49.73,52.01,6.87
422.46,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.86
422.47,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
422.48,42.03,24.06,23.83,3.35,99.40,49.73,51.89,6.87
422.49,42.11,24.06,23.87,3.35,99.40,49.85,52.01,6.87
422.50,42.11,24.06,23.87,3.35,99.40,49.85,51.89,6.87
422.51,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
422.52,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
422.53,42.03,24.06,23.83,3.35,99.40,49.85,51.89,6.86
422.54,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
422.55,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
422.56,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
422.57,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
422.58,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
422.59,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
422.60,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.86
422.61,42.11,24.03,23.83,3.35,99.40,49.73,52.01,6.87
422.62,42.11,24.06,23.87,3.35,99.40,49.73,52.01,6.86
422.63,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.86
422.64,42.11,24.06,23.87,3.35,99.40,49.85,52.01,6.87
422.65,42.11,24.03,23.83,3.35,99.79,49.73,52.01,6.87
422.66,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.87
422.67,42.11,24.06,23.83,3.34,99.40,49.73,51.89,6.86
422.68,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
422.69,42.11,24.06,23.87,3.35,99.79,49.73,51.89,6.86
422.70,42.11,24.06,23.83,3.34,99.40,49.85,51.89,6.87
422.71,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.87
422.72,42.11,24.03,23.83,3.35,99.79,49.85,51.89,6.87
422.73,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.86
422.74,42.11,24.06,23.83,3.34,99.40,49.73,52.01,6.86
422.75,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.86
422.76,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
422.77,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.86
422.78,42.11,24.10,23.83,3.34,99.40,49.85,52.01,6.87
422.79,42.11,24.06,23.87,3.35,99.40,49.73,51.89,6.87
422.80,42.03,24.06,23.83,3.35,99.79,49.73,52.01,6.86
422.81,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.86
422.82,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
422.83,42.11,24.06,23.83,3.34,99.79,49.85,51.89,6.86
422.84,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
422.85,42.11,24.06,23.87,3.35,99.40,49.73,52.01,6.87
422.86,42.11,24.10,23.83,3.35,99.79,49.73,51.89,6.86
422.87,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
422.88,42.11,24.06,23.83,3.35,99.79,49.85,51.89,6.86
422.89,42.11,24.14,23.83,3.35,99.79,49.73,51.89,6.86
422.90,42.11,24.10,23.87,3.35,99.79,49.85,51.89,6.86
422.91,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
422.92,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
422.93,42.03,24.06,23.83,3.35,99.40,49.73,52.01,6.86
422.94,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
422.95,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.86
422.96,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
422.97,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.87
422.98,42.11,24.06,23.83,3.34,99.40,49.85,51.89,6.86
422.99,42.11,24.10,23.87,3.35,99.40,49.73,52.01,6.87
423.00,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.86
423.01,42.03,24.06,23.83,3.35,99.79,49.73,52.01,6.87
423.02,42.11,24.06,23.87,3.35,99.79,49.73,51.89,6.86
423.03,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
423.04,42.11,24.06,23.83,3.35,99.79,49.96,51.89,6.87
423.05,42.11,24.06,23.83,3.35,99.79,49.62,52.01,6.86
423.06,42.11,24.14,23.83,3.35,99.79,49.96,52.01,6.87
423.07,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.86
423.08,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
423.09,42.11,24.03,23.83,3.35,99.40,49.85,52.01,6.86
423.10,42.11,24.10,23.83,3.35,99.79,49.73,51.89,6.86
423.11,42.11,24.06,23.83,3.34,99.79,49.73,52.01,6.87
423.12,42.11,24.06,23.83,3.34,99.40,49.85,51.89,6.86
423.13,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.87
423.14,42.11,24.06,23.83,3.34,99.40,49.73,51.89,6.86
423.15,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.86
423.16,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.17,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.18,42.11,24.06,23.87,3.35,99.40,49.85,52.01,6.87
423.19,42.03,24.03,23.83,3.35,99.79,49.85,51.89,6.86
423.20,42.20,24.06,23.83,3.35,99.40,49.73,51.89,6.87
423.21,42.11,24.10,23.83,3.35,99.40,49.73,51.89,6.87
423.22,42.20,24.06,23.87,3.34,99.79,49.85,51.89,6.87
423.23,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.86
423.24,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.86
423.25,42.11,24.06,23.87,3.34,99.79,49.85,52.01,6.86
423.26,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
423.27,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
423.28,42.11,24.10,23.87,3.35,99.79,49.73,51.89,6.86
423.29,42.03,24.10,23.83,3.35,99.79,49.96,51.89,6.87
423.30,42.11,24.06,23.83,3.34,99.40,49.85,51.89,6.86
423.31,42.03,24.06,23.83,3.35,99.40,49.85,52.01,6.87
423.32,42.11,24.06,23.83,3.35,99.40,49.73,51.89,6.86
423.33,42.11,24.06,23.83,3.35,99.40,49.85,52.14,6.86
423.34,42.11,24.10,23.83,3.35,99.79,49.73,51.89,6.86
423.35,42.03,24.06,23.83,3.35,99.79,49.73,52.01,6.86
423.36,42.11,24.06,23.83,3.34,99.79,49.73,52.01,6.87
423.37,42.11,24.03,23.83,3.34,99.40,49.85,51.89,6.86
423.38,42.11,24.06,23.87,3.35,99.79,49.85,51.89,6.86
423.39,42.11,24.06,23.87,3.35,99.40,49.73,52.01,6.86
423.40,42.03,24.06,23.83,3.35,99.79,49.73,52.01,6.86
423.41,42.11,24.06,23.83,3.34,99.79,49.85,52.01,6.86
423.42,42.11,24.06,23.87,3.35,99.79,49.73,51.89,6.87
423.43,42.11,24.10,23.87,3.35,99.40,49.73,52.01,6.87
423.44,42.11,24.10,23.87,3.34,99.79,49.73,51.89,6.87
423.45,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.46,42.11,24.06,23.83,3.35,99.40,49.85,51.77,6.86
423.47,42.03,24.06,23.83,3.35,99.79,49.73,52.01,6.86
423.48,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.86
423.49,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
423.50,42.11,24.03,23.87,3.35,99.40,49.73,52.01,6.86
423.51,42.11,24.06,23.87,3.35,99.79,49.62,52.01,6.86
423.52,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.87
423.53,42.11,24.06,23.87,3.35,99.40,49.73,52.01,6.86
423.54,42.03,24.06,23.83,3.35,99.79,49.73,51.89,6.86
423.55,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.86
423.56,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.86
423.57,42.11,24.10,23.87,3.35,99.79,49.85,52.01,6.86
423.58,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
423.59,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.86
423.60,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
423.61,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.86
423.62,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
423.63,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.64,42.03,24.06,23.83,3.34,99.40,49.73,51.89,6.87
423.65,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.66,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
423.67,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
423.68,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.86
423.69,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
423.70,42.11,24.06,23.87,3.35,99.40,49.73,52.01,6.87
423.71,42.03,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.72,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.86
423.73,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.87
423.74,42.11,24.06,23.87,3.35,99.40,49.73,52.01,6.86
423.75,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.76,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.86
423.77,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
423.78,42.11,24.10,23.87,3.35,99.79,49.73,51.89,6.86
423.79,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
423.80,42.03,24.06,23.87,3.35,99.79,49.73,52.01,6.86
423.81,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
423.82,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.86
423.83,42.11,24.10,23.83,3.35,99.79,49.73,52.01,6.87
423.84,42.11,24.06,23.83,3.35,99.40,49.73,52.01,6.86
423.85,42.03,24.06,23.87,3.35,99.79,49.85,52.01,6.86
423.86,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.86
423.87,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.86
423.88,42.11,24.06,23.83,3.35,99.40,49.85,52.01,6.87
423.89,42.11,24.06,23.83,3.35,99.40,49.85,51.89,6.87
423.90,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.86
423.91,42.11,24.06,23.83,3.35,99.79,49.73,52.01,6.87
423.92,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.86
423.93,42.11,24.10,23.87,3.35,99.79,49.85,52.01,6.87
423.94,42.11,24.06,23.87,3.35,99.79,49.85,52.01,6.86
423.95,42.11,24.06,23.83,3.35,99.79,49.73,51.89,6.87
423.96,42.11,24.06,23.83,3.35,99.79,49.85,52.01,6.87
