timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
529.96,42.55,25.66,27.42,13.29,111.84,60.41,56.95,11.21
529.98,42.55,25.66,27.42,13.29,112.32,60.41,56.80,11.21
529.98,42.55,25.66,27.42,13.29,112.32,60.57,56.80,11.22
530.00,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.00,42.47,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.02,42.73,25.66,27.42,13.29,112.32,60.57,56.95,11.21
530.02,42.47,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.04,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.04,42.55,25.62,27.42,13.27,112.32,60.57,56.95,11.21
530.06,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.21
530.07,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.08,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.21
530.09,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.21
530.10,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.22
530.11,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.12,42.55,25.62,27.42,13.29,112.32,60.41,56.95,11.21
530.13,42.47,25.62,27.42,13.27,112.32,60.41,56.95,11.21
530.13,42.64,25.66,27.47,13.27,112.32,60.41,56.95,11.21
530.15,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.15,42.55,25.66,27.42,13.27,112.32,60.57,56.80,11.21
530.17,42.55,25.66,27.42,13.27,112.32,60.41,57.09,11.21
530.17,42.55,25.62,27.42,13.27,112.32,60.41,56.80,11.21
530.19,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.19,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.21,42.55,25.62,27.42,13.27,112.32,60.41,56.95,11.19
530.21,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.23,42.64,25.66,27.47,13.27,112.32,60.57,56.95,11.22
530.23,42.55,25.66,27.47,13.27,112.32,60.57,56.95,11.21
530.25,42.64,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.25,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.27,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.27,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.22
530.29,42.47,25.62,27.42,13.29,112.32,60.41,56.95,11.21
530.29,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.21
530.31,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
530.32,42.55,25.66,27.42,13.27,112.32,60.57,56.95,11.21
530.33,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.22
530.34,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.35,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.22
530.36,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
530.37,42.55,25.62,27.42,13.29,112.32,60.41,56.95,11.21
530.38,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.38,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.40,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.40,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.21
530.42,42.64,25.62,27.42,13.29,112.32,60.41,56.95,11.22
530.42,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.44,42.55,25.66,27.47,13.29,111.84,60.41,56.95,11.22
530.44,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.22
530.46,42.55,25.62,27.47,13.29,112.32,60.41,56.95,11.22
530.47,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.48,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.22
530.49,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.50,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.22
530.51,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.52,42.55,25.62,27.47,13.29,112.32,60.41,56.95,11.22
530.53,42.47,25.66,27.47,13.27,112.32,60.41,56.95,11.21
530.54,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.55,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.56,42.55,25.66,27.42,13.29,112.32,60.57,56.80,11.22
530.57,42.64,25.66,27.42,13.27,111.84,60.57,56.95,11.21
530.58,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.59,42.55,25.66,27.42,13.29,111.84,60.57,56.80,11.22
530.60,42.55,25.66,27.47,13.27,112.32,60.41,56.95,11.22
530.61,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.21
530.62,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.63,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.21
530.64,42.55,25.66,27.42,13.29,111.84,60.41,56.95,11.21
530.65,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
530.66,42.55,25.66,27.42,13.27,112.32,60.41,56.95,11.21
530.67,42.64,25.66,27.42,13.29,111.84,60.57,56.95,11.22
530.68,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.22
530.69,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.70,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.71,42.64,25.62,27.42,13.29,112.32,60.41,56.95,11.22
530.71,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.22
530.73,42.64,25.66,27.42,13.29,112.32,60.41,56.80,11.21
530.73,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.75,42.64,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.75,42.64,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.77,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.22
530.77,42.64,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.79,42.64,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.79,42.55,25.66,27.47,13.29,112.32,60.41,57.09,11.22
530.81,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
530.82,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.22
530.83,42.64,25.66,27.47,13.29,112.32,60.41,56.95,11.21
530.84,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.85,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.86,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.87,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
530.88,42.47,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.88,42.55,25.66,27.42,13.29,111.84,60.41,57.09,11.22
530.90,42.55,25.66,27.42,13.29,112.32,60.41,57.09,11.22
530.90,42.55,25.66,27.42,13.29,112.32,60.41,56.80,11.22
530.92,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.92,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.94,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.95,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.96,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
530.97,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
530.98,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.22
530.99,42.64,25.66,27.42,13.27,112.32,60.57,56.95,11.22
531.00,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.01,42.55,25.66,27.47,13.30,112.32,60.57,56.95,11.22
531.02,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.02,42.55,25.71,27.42,13.29,112.32,60.41,56.95,11.22
531.04,42.64,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.04,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.06,42.55,25.62,27.42,13.29,112.32,60.57,56.95,11.22
531.07,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.08,42.64,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.09,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.10,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.11,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.12,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.13,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.13,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.15,42.55,25.62,27.47,13.29,112.32,60.41,56.95,11.22
531.15,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.17,42.55,25.66,27.42,13.29,112.32,60.41,57.09,11.22
531.17,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.19,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.24
531.19,42.64,25.66,27.42,13.27,111.84,60.57,56.95,11.22
531.21,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.21,42.64,25.66,27.47,13.29,112.32,60.57,57.09,11.22
531.23,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.23,42.55,25.66,27.47,13.29,111.84,60.57,56.95,11.22
531.25,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.25,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.27,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.27,42.64,25.62,27.47,13.29,112.32,60.41,56.95,11.22
531.29,42.73,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.29,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.31,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.32,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.33,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.34,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.35,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.36,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.37,42.55,25.62,27.42,13.29,112.32,60.41,56.95,11.22
531.38,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.38,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.24
531.40,42.55,25.66,27.47,13.29,112.32,60.41,57.09,11.22
531.40,42.55,25.66,27.42,13.29,112.32,60.57,57.09,11.24
531.42,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.42,42.55,25.66,27.47,13.29,111.84,60.41,56.95,11.22
531.44,42.64,25.66,27.42,13.29,112.32,60.41,57.09,11.22
531.44,42.47,25.66,27.42,13.29,112.32,60.57,56.80,11.22
531.46,42.64,25.66,27.42,13.29,112.32,60.41,57.09,11.22
531.46,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.48,42.64,25.66,27.42,13.30,112.32,60.57,56.95,11.22
531.48,42.64,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.50,42.55,25.66,27.47,13.29,112.32,60.41,56.80,11.22
531.50,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.52,42.55,25.62,27.47,13.29,112.32,60.41,56.95,11.22
531.53,42.64,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.54,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.54,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.56,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.57,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.58,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.59,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.60,42.55,25.62,27.47,13.29,112.32,60.57,56.95,11.22
531.61,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.62,42.64,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.63,42.64,25.66,27.47,13.30,112.32,60.57,56.95,11.22
531.63,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.65,42.47,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.65,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.67,42.64,25.66,27.42,13.29,112.32,60.57,56.95,11.24
531.67,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.69,42.55,25.66,27.42,13.29,112.32,60.41,56.95,11.22
531.70,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.71,42.64,25.66,27.42,13.29,112.32,60.41,56.95,11.24
531.72,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.73,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.73,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.75,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.75,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.24
531.77,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.77,42.64,25.66,27.47,13.29,111.84,60.57,56.95,11.22
531.79,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.22
531.79,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.81,42.64,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.82,42.64,25.66,27.42,13.29,112.32,60.57,56.95,11.24
531.83,42.64,25.66,27.47,13.29,112.32,60.41,57.09,11.24
531.84,42.64,25.71,27.47,13.29,112.32,60.57,56.95,11.24
531.85,42.64,25.71,27.47,13.29,112.32,60.57,56.95,11.24
531.86,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.87,42.64,25.66,27.47,13.30,112.32,60.57,56.95,11.24
531.88,42.55,25.66,27.47,13.30,112.32,60.57,56.95,11.24
531.89,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.90,42.64,25.66,27.42,13.29,112.32,60.25,56.95,11.22
531.91,42.55,25.66,27.47,13.29,112.32,60.41,56.95,11.22
531.92,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.93,42.55,25.66,27.47,13.29,112.32,60.57,57.09,11.24
531.94,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.24
531.95,42.55,25.66,27.47,13.30,112.32,60.57,56.95,11.24
531.96,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.22
531.97,42.55,25.66,27.47,13.30,112.32,60.41,57.09,11.24
531.98,42.64,25.66,27.47,13.30,112.32,60.41,56.95,11.24
531.99,42.55,25.66,27.42,13.29,112.32,60.57,56.95,11.24
532.00,42.55,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.01,42.55,25.66,27.47,13.29,112.32,60.57,57.09,11.24
532.02,42.64,25.71,27.47,13.30,112.32,60.57,56.95,11.24
532.03,42.64,25.66,27.47,13.29,112.32,60.57,56.95,11.24
532.04,42.73,25.66,27.47,13.30,112.32,60.57,56.95,11.24
532.05,42.64,25.66,27.42,13.30,112.32,60.57,56.95,11.24
532.06,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.07,42.64,25.71,27.47,13.30,112.32,60.41,57.09,11.24
532.08,42.55,25.66,27.47,13.30,112.32,60.41,57.09,11.24
532.09,42.64,25.66,27.47,13.29,112.32,60.41,57.09,11.24
532.10,42.64,25.66,27.47,13.30,112.32,60.57,56.95,11.24
532.11,42.64,25.71,27.47,13.29,112.32,60.57,56.95,11.24
532.12,42.64,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.13,42.64,25.71,27.47,13.29,112.32,60.57,56.95,11.24
532.13,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.15,42.64,25.66,27.47,13.29,112.32,60.57,57.09,11.24
532.15,42.55,25.66,27.47,13.30,112.32,60.57,56.95,11.24
532.17,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.17,42.64,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.19,42.55,25.66,27.47,13.29,112.32,60.57,56.95,11.24
532.19,42.64,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.21,42.64,25.66,27.42,13.30,112.32,60.57,56.95,11.24
532.21,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.23,42.64,25.66,27.47,13.30,112.32,60.57,56.95,11.24
532.23,42.55,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.25,42.55,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.25,42.64,25.66,27.47,13.30,112.32,60.57,56.95,11.24
532.27,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.27,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.29,42.55,25.71,27.47,13.30,112.32,60.41,56.95,11.24
532.29,42.64,25.71,27.47,13.30,112.32,60.41,56.95,11.24
532.31,42.55,25.66,27.47,13.29,112.32,60.57,57.09,11.24
532.32,42.55,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.33,42.64,25.71,27.47,13.29,112.32,60.41,57.09,11.24
532.34,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.35,42.55,25.66,27.47,13.29,112.32,60.41,57.09,11.24
532.36,42.55,25.75,27.47,13.30,111.84,60.41,57.09,11.24
532.37,42.64,25.71,27.47,13.29,112.81,60.57,56.95,11.24
532.38,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.38,42.64,25.71,27.47,13.30,112.81,60.57,56.95,11.24
532.40,42.64,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.40,42.73,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.42,42.55,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.42,42.55,25.66,27.47,13.30,112.32,60.57,56.95,11.24
532.44,42.64,25.66,27.47,13.30,112.32,60.41,57.09,11.24
532.44,42.55,25.71,27.47,13.30,112.32,60.73,57.09,11.25
532.46,42.73,25.71,27.47,13.30,112.81,60.41,57.09,11.24
532.46,42.55,25.71,27.47,13.30,112.32,60.41,56.95,11.24
532.48,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.48,42.55,25.71,27.47,13.30,112.32,60.57,56.95,11.24
532.50,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.50,42.64,25.71,27.47,13.30,112.32,60.57,56.95,11.25
532.52,42.55,25.66,27.47,13.30,112.32,60.41,57.09,11.24
532.52,42.55,25.66,27.47,13.30,112.32,60.41,56.95,11.24
532.54,42.64,25.71,27.47,13.30,112.32,60.57,56.95,11.24
532.54,42.64,25.71,27.47,13.30,112.32,60.57,56.95,11.24
532.56,42.55,25.71,27.47,13.30,112.32,60.57,56.95,11.25
532.57,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.58,42.47,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.59,42.64,25.66,27.47,13.30,112.32,60.57,56.95,11.25
532.60,42.64,25.71,27.42,13.30,112.81,60.57,56.95,11.24
532.61,42.55,25.71,27.47,13.30,112.32,60.41,56.95,11.24
532.62,42.64,25.71,27.42,13.30,112.32,60.57,57.09,11.25
532.63,42.55,25.71,27.51,13.30,112.32,60.41,57.09,11.24
532.63,42.64,25.66,27.47,13.30,112.32,60.57,57.09,11.25
532.65,42.55,25.71,27.47,13.30,112.32,60.41,56.95,11.24
532.65,42.64,25.66,27.47,13.30,112.81,60.57,57.09,11.25
532.67,42.55,25.66,27.47,13.30,112.32,60.41,57.09,11.25
532.67,42.64,25.71,27.47,13.30,112.81,60.57,57.09,11.24
532.69,42.73,25.66,27.47,13.30,111.84,60.57,56.95,11.25
532.69,42.55,25.66,27.47,13.30,112.81,60.57,56.95,11.25
532.71,42.55,25.71,27.47,13.30,112.32,60.57,56.95,11.24
532.71,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.73,42.64,25.71,27.47,13.30,112.32,60.57,56.95,11.25
532.73,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.75,42.64,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.76,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.77,42.55,25.71,27.47,13.30,112.32,60.41,56.95,11.25
532.77,42.64,25.71,27.47,13.29,112.32,60.57,56.95,11.24
532.79,42.55,25.71,27.47,13.30,112.32,60.57,56.95,11.25
532.79,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.24
532.81,42.47,25.71,27.47,13.30,112.81,60.57,56.95,11.24
532.82,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.83,42.64,25.66,27.47,13.30,112.81,60.57,57.09,11.24
532.84,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.25
532.85,42.73,25.71,27.47,13.30,112.32,60.57,56.95,11.25
532.86,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.25
532.87,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.88,42.55,25.66,27.51,13.32,112.32,60.57,56.95,11.25
532.88,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.90,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.25
532.90,42.73,25.71,27.47,13.30,112.81,60.57,57.09,11.25
532.92,42.64,25.71,27.47,13.30,112.32,60.57,56.95,11.24
532.92,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
532.94,42.64,25.71,27.47,13.30,112.32,60.57,56.95,11.24
532.95,42.55,25.66,27.47,13.30,112.81,60.57,57.09,11.24
532.96,42.73,25.66,27.51,13.30,112.32,60.57,57.09,11.24
532.96,42.64,25.66,27.47,13.30,112.32,60.57,57.09,11.25
532.98,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.25
532.98,42.64,25.71,27.47,13.30,112.32,60.41,56.95,11.25
533.00,42.64,25.71,27.51,13.30,112.32,60.57,57.09,11.25
533.00,42.64,25.66,27.51,13.30,112.32,60.57,57.09,11.25
533.02,42.64,25.71,27.51,13.30,112.32,60.57,57.09,11.25
533.02,42.73,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.04,42.64,25.71,27.47,13.32,112.81,60.57,57.09,11.25
533.04,42.64,25.71,27.51,13.30,112.32,60.57,57.09,11.25
533.06,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.24
533.07,42.64,25.66,27.47,13.30,112.32,60.57,57.09,11.25
533.08,42.73,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.09,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.10,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.11,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.25
533.12,42.64,25.71,27.51,13.30,112.32,60.57,56.95,11.25
533.13,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.13,42.64,25.71,27.47,13.32,112.32,60.57,56.95,11.24
533.15,42.64,25.71,27.47,13.32,112.32,60.57,56.95,11.25
533.15,42.73,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.17,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.24
533.17,42.55,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.19,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.19,42.64,25.75,27.47,13.30,112.32,60.57,56.95,11.25
533.21,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.21,42.64,25.71,27.47,13.30,112.81,60.57,57.09,11.25
533.23,42.55,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.23,42.55,25.71,27.51,13.30,112.32,60.57,57.09,11.25
533.25,42.55,25.66,27.47,13.30,112.32,60.57,57.09,11.25
533.25,42.64,25.71,27.47,13.30,112.32,60.57,57.23,11.25
533.27,42.55,25.71,27.47,13.32,112.81,60.57,57.09,11.25
533.28,42.55,25.71,27.47,13.30,112.32,60.57,56.95,11.25
533.29,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.30,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.31,42.64,25.71,27.47,13.32,112.32,60.73,57.09,11.25
533.32,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.33,42.55,25.71,27.51,13.30,112.81,60.57,57.09,11.25
533.34,42.64,25.71,27.51,13.30,112.32,60.57,57.09,11.25
533.35,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.36,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.37,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.38,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.27
533.39,42.55,25.71,27.47,13.30,112.81,60.57,57.09,11.25
533.40,42.64,25.71,27.51,13.32,112.81,60.57,57.09,11.25
533.41,42.64,25.71,27.47,13.30,112.32,60.41,56.95,11.25
533.42,42.55,25.71,27.47,13.30,112.81,60.57,56.95,11.25
533.43,42.64,25.71,27.47,13.30,112.81,60.57,57.09,11.25
533.44,42.64,25.66,27.47,13.30,112.32,60.57,56.95,11.25
533.45,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.46,42.64,25.71,27.51,13.32,111.84,60.57,57.09,11.25
533.47,42.55,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.48,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.49,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.50,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.51,42.73,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.52,42.64,25.71,27.51,13.30,112.81,60.57,57.09,11.25
533.53,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.54,42.55,25.71,27.47,13.32,112.32,60.57,56.95,11.25
533.55,42.73,25.71,27.51,13.32,112.32,60.57,57.09,11.27
533.56,42.64,25.71,27.47,13.30,112.32,60.57,57.09,11.25
533.57,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.58,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.59,42.73,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.60,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.61,42.64,25.66,27.47,13.30,112.32,60.57,57.09,11.25
533.62,42.73,25.75,27.47,13.32,112.32,60.57,57.09,11.25
533.63,42.64,25.66,27.51,13.30,112.81,60.57,57.09,11.25
533.63,42.55,25.75,27.47,13.32,112.32,60.57,57.09,11.25
533.65,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.65,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.67,42.64,25.71,27.47,13.32,112.81,60.57,57.09,11.27
533.67,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.69,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.69,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.25
533.71,42.55,25.71,27.47,13.32,112.81,60.57,57.09,11.25
533.72,42.64,25.71,27.47,13.32,112.32,60.41,57.09,11.27
533.73,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.73,42.73,25.71,27.51,13.32,112.81,60.57,57.09,11.27
533.75,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.75,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.77,42.55,25.71,27.51,13.32,112.32,60.57,57.09,11.27
533.77,42.64,25.71,27.47,13.32,112.32,60.57,57.09,11.27
533.79,42.64,25.71,27.51,13.32,112.32,60.57,57.09,11.25
533.79,42.73,25.71,27.47,13.32,112.32,60.57,57.09,11.27
533.81,42.73,25.71,27.47,13.30,112.32,60.57,57.09,11.27
533.82,42.55,25.71,27.51,13.32,112.81,60.57,57.09,11.25
