timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
542.27,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
542.28,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.29,38.53,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.30,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
542.31,38.38,20.70,23.65,2.71,88.01,53.38,83.48,9.17
542.32,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.15
542.33,38.46,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.34,38.38,20.70,23.69,2.71,88.01,53.00,83.20,9.17
542.35,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.36,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.37,38.38,20.70,23.69,2.71,87.70,53.38,82.92,9.17
542.38,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.39,38.38,20.70,23.69,2.71,87.70,53.25,83.20,9.17
542.40,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
542.41,38.38,20.70,23.69,2.71,87.70,53.38,83.20,9.17
542.42,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
542.43,38.38,20.73,23.69,2.71,88.01,53.38,83.20,9.17
542.44,38.38,20.70,23.65,2.71,88.32,53.38,83.20,9.17
542.45,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.46,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.47,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.48,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.49,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.50,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.51,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.52,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.53,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
542.54,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.55,38.38,20.70,23.65,2.71,88.01,53.25,83.48,9.17
542.56,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
542.57,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.15
542.58,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.59,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.60,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.61,38.38,20.70,23.69,2.71,88.01,53.38,82.92,9.17
542.62,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
542.63,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
542.64,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.15
542.65,38.38,20.73,23.65,2.71,88.01,53.25,83.20,9.15
542.66,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.67,38.38,20.70,23.69,2.71,88.01,53.38,82.92,9.17
542.68,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
542.69,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
542.70,38.38,20.73,23.65,2.71,88.01,53.38,83.20,9.15
542.71,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
542.72,38.38,20.70,23.69,2.72,88.01,53.25,83.20,9.15
542.73,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
542.74,38.38,20.73,23.65,2.71,88.01,53.38,83.20,9.15
542.75,38.38,20.70,23.72,2.71,88.01,53.25,83.20,9.17
542.76,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
542.77,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
542.78,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
542.79,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.15
542.80,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.81,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
542.82,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.83,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.84,38.38,20.70,23.65,2.71,88.01,53.64,82.92,9.15
542.85,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.86,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.15
542.87,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
542.88,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
542.89,38.38,20.70,23.69,2.72,88.01,53.25,82.92,9.15
542.90,38.30,20.70,23.69,2.71,88.01,53.38,83.48,9.17
542.91,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.92,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.15
542.93,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.94,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
542.95,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
542.96,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
542.97,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
542.98,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
542.99,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
543.00,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
543.01,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
543.02,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
543.03,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
543.04,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.05,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
543.09,38.38,20.70,23.69,2.71,87.70,53.25,83.20,9.17
543.10,38.38,20.70,23.65,2.71,88.32,53.25,83.20,9.17
543.11,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
543.12,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.13,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.14,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
543.17,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.15
543.17,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.15
543.18,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
543.19,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
543.20,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.21,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.15
543.22,38.38,20.73,23.65,2.71,87.70,53.38,83.20,9.17
543.23,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.24,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.25,38.38,20.70,23.65,2.72,88.01,53.25,83.20,9.17
543.26,38.38,20.70,23.61,2.71,88.01,53.25,82.92,9.15
543.27,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
543.28,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.15
543.29,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
543.30,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.17
543.31,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
543.32,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
543.33,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.15
543.34,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
543.35,38.38,20.73,23.69,2.71,88.01,53.25,83.20,9.17
543.36,38.30,20.67,23.65,2.71,88.01,53.25,83.20,9.17
543.37,38.30,20.70,23.65,2.71,87.70,53.25,82.92,9.17
543.38,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.15
543.39,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.15
543.40,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
543.41,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
543.42,38.38,20.70,23.69,2.71,88.01,53.25,83.20,9.17
543.43,38.30,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.44,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.18
543.45,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.15
543.46,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.15
543.47,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.18
543.48,38.30,20.70,23.65,2.71,87.70,53.38,82.92,9.15
543.49,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
543.50,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
543.51,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.15
543.52,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.15
543.53,38.46,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.54,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
543.55,38.30,20.70,23.65,2.71,88.01,53.38,82.92,9.15
543.56,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.57,38.38,20.70,23.65,2.71,87.70,53.12,83.20,9.17
543.58,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.59,38.30,20.67,23.65,2.72,88.01,53.38,83.20,9.17
543.60,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
543.61,38.38,20.67,23.65,2.71,88.01,53.25,82.92,9.15
543.62,38.46,20.67,23.65,2.71,88.01,53.25,83.20,9.17
543.63,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.64,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
543.65,38.23,20.67,23.65,2.71,88.01,53.25,82.92,9.17
543.66,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.15
543.67,38.38,20.67,23.65,2.71,88.01,53.25,82.92,9.15
543.68,38.38,20.70,23.69,2.71,87.70,53.25,83.20,9.17
543.69,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.15
543.70,38.30,20.67,23.65,2.71,87.70,53.25,83.20,9.15
543.71,38.30,20.70,23.61,2.71,88.01,53.25,83.20,9.15
543.72,38.30,20.70,23.65,2.71,87.70,53.38,83.20,9.17
543.73,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.15
543.74,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.75,38.38,20.70,23.69,2.71,87.70,53.25,83.20,9.17
543.76,38.30,20.67,23.65,2.71,88.01,53.25,83.20,9.15
543.77,38.30,20.67,23.65,2.71,87.70,53.38,82.65,9.15
543.78,38.30,20.67,23.65,2.71,88.01,53.38,83.48,9.17
543.79,38.30,20.67,23.65,2.71,88.01,53.25,83.20,9.17
543.80,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
543.81,38.38,20.67,23.65,2.71,88.01,53.25,82.92,9.15
543.82,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.15
543.83,38.30,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.84,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.15
543.85,38.30,20.70,23.65,2.71,88.01,53.25,82.92,9.15
543.86,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
543.87,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
543.88,38.30,20.70,23.61,2.71,87.70,53.25,83.20,9.15
543.89,38.30,20.67,23.65,2.71,87.70,53.25,82.92,9.17
543.90,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
543.91,38.38,20.67,23.65,2.71,87.70,53.25,82.92,9.17
543.92,38.38,20.67,23.61,2.71,88.01,53.25,83.20,9.15
543.93,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.15
543.94,38.30,20.67,23.65,2.71,87.70,53.38,83.20,9.15
543.95,38.30,20.70,23.65,2.71,87.70,53.25,83.20,9.15
543.96,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.17
543.97,38.30,20.70,23.61,2.71,88.01,53.25,82.92,9.17
543.98,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
543.99,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
544.00,38.30,20.67,23.61,2.71,87.70,53.25,82.92,9.18
544.01,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
544.02,38.30,20.70,23.65,2.71,88.01,53.25,83.20,9.15
544.03,38.30,20.67,23.61,2.71,87.70,53.25,83.20,9.17
544.04,38.30,20.70,23.65,2.71,88.01,53.25,82.92,9.17
544.05,38.30,20.70,23.65,2.71,87.70,53.25,83.20,9.17
544.06,38.30,20.67,23.65,2.71,87.70,53.25,83.20,9.17
544.07,38.38,20.67,23.65,2.71,87.70,53.38,83.20,9.17
544.08,38.38,20.67,23.65,2.71,87.70,53.38,82.92,9.17
544.09,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
544.10,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.17
544.11,38.30,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.12,38.30,20.67,23.65,2.71,87.70,53.25,83.20,9.17
544.13,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.15
544.14,38.38,20.67,23.65,2.71,88.01,53.25,82.92,9.17
544.15,38.30,20.67,23.65,2.71,88.01,53.38,82.92,9.17
544.16,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.15
544.17,38.30,20.70,23.65,2.71,88.01,53.25,83.20,9.15
544.18,38.46,20.70,23.65,2.71,88.01,53.25,82.65,9.15
544.19,38.30,20.67,23.65,2.71,88.01,53.38,82.92,9.17
544.20,38.30,20.70,23.65,2.71,87.70,53.25,83.20,9.17
544.21,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
544.22,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.15
544.23,38.38,20.67,23.65,2.71,88.01,53.25,82.92,9.17
544.24,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
544.25,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.15
544.26,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.27,38.38,20.67,23.65,2.71,88.01,53.38,82.92,9.17
544.28,38.30,20.70,23.65,2.71,88.01,53.38,83.48,9.17
544.29,38.30,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.30,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.17
544.31,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.32,38.38,20.67,23.65,2.71,87.70,53.25,82.92,9.17
544.33,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.34,38.30,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.35,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
544.36,38.30,20.70,23.65,2.71,88.01,53.38,82.92,9.17
544.37,38.30,20.67,23.65,2.71,87.70,53.25,82.92,9.17
544.38,38.30,20.70,23.65,2.71,87.70,53.25,83.20,9.17
544.39,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
544.40,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.17
544.41,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.17
544.42,38.38,20.70,23.61,2.71,87.70,53.25,82.92,9.15
544.43,38.30,20.67,23.65,2.71,88.01,53.38,82.92,9.17
544.44,38.30,20.70,23.65,2.71,88.01,53.25,82.92,9.17
544.45,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.15
544.46,38.38,20.67,23.61,2.71,88.01,53.25,83.20,9.17
544.47,38.46,20.67,23.65,2.71,88.01,53.25,82.92,9.15
544.48,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.49,38.30,20.67,23.65,2.71,88.01,53.25,82.92,9.17
544.50,38.38,20.67,23.65,2.71,87.70,53.25,82.92,9.15
544.51,38.30,20.70,23.65,2.71,87.70,53.25,82.92,9.17
544.52,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.15
544.53,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.15
544.54,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
544.55,38.30,20.67,23.65,2.71,87.70,53.25,83.20,9.17
544.56,38.30,20.70,23.65,2.71,87.70,53.25,83.20,9.17
544.57,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.17
544.58,38.38,20.67,23.65,2.71,88.01,53.38,82.92,9.17
544.59,38.38,20.67,23.65,2.71,88.01,53.25,82.92,9.15
544.60,38.38,20.67,23.61,2.71,87.70,53.25,82.92,9.17
544.61,38.30,20.67,23.65,2.71,87.70,53.38,83.20,9.17
544.62,38.30,20.67,23.65,2.71,88.01,53.25,82.92,9.15
544.63,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.15
544.64,38.30,20.67,23.61,2.71,87.70,53.25,82.92,9.15
544.65,38.30,20.67,23.65,2.71,87.70,53.38,82.92,9.15
544.66,38.38,20.67,23.65,2.71,87.70,53.12,83.20,9.17
544.67,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
544.68,38.30,20.67,23.65,2.71,88.01,53.38,82.92,9.17
544.69,38.38,20.67,23.61,2.71,87.70,53.25,82.92,9.15
544.70,38.30,20.67,23.61,2.71,87.70,53.25,83.20,9.17
544.71,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
544.72,38.30,20.67,23.65,2.71,88.01,53.25,82.92,9.17
544.73,38.30,20.70,23.65,2.71,87.70,53.38,83.20,9.17
544.74,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
544.75,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
544.76,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
544.77,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
544.78,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.79,38.38,20.73,23.65,2.71,88.01,53.25,83.20,9.15
544.80,38.30,20.67,23.65,2.71,88.01,53.25,83.20,9.15
544.81,38.30,20.70,23.65,2.71,88.01,53.25,82.92,9.15
544.82,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
544.83,38.46,20.67,23.61,2.71,87.70,53.25,82.92,9.17
544.84,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
544.85,38.30,20.67,23.65,2.71,87.70,53.25,82.92,9.17
544.86,38.38,20.67,23.65,2.71,87.70,53.38,82.92,9.15
544.87,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.17
544.88,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
544.89,38.46,20.70,23.65,2.71,87.70,53.25,83.20,9.17
544.90,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.17
544.91,38.30,20.70,23.65,2.71,88.01,53.38,82.92,9.17
544.92,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
544.93,38.38,20.70,23.69,2.71,87.70,53.38,83.20,9.17
544.94,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
544.95,38.30,20.67,23.65,2.71,88.01,53.38,82.92,9.17
544.96,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
544.97,38.30,20.70,23.65,2.71,87.70,53.38,83.20,9.17
544.98,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
544.99,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
545.00,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
545.01,38.30,20.70,23.65,2.71,88.01,53.25,83.48,9.17
545.02,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.15
545.03,38.38,20.67,23.65,2.71,87.70,53.38,82.92,9.15
545.04,38.38,20.70,23.65,2.71,87.70,53.38,82.92,9.17
545.05,38.38,20.70,23.65,2.71,87.70,53.38,82.92,9.17
545.06,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
545.07,38.30,20.67,23.61,2.71,87.70,53.25,83.20,9.17
545.08,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.15
545.09,38.30,20.70,23.65,2.71,87.70,53.25,82.92,9.17
545.10,38.30,20.70,23.65,2.71,87.70,53.25,82.92,9.17
545.11,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
545.12,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.13,38.30,20.70,23.65,2.71,87.70,53.25,83.20,9.17
545.14,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
545.15,38.30,20.70,23.65,2.71,88.01,53.25,82.92,9.15
545.16,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
545.17,38.38,20.67,23.65,2.71,88.01,53.38,82.92,9.17
545.18,38.30,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.19,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
545.20,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
545.21,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.22,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
545.23,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.17
545.24,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.15
545.25,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.26,38.38,20.70,23.61,2.71,87.70,53.38,82.92,9.17
545.27,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.17
545.28,38.38,20.64,23.65,2.71,87.70,53.25,83.20,9.17
545.29,38.38,20.67,23.65,2.71,87.70,53.25,82.92,9.15
545.30,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
545.31,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.15
545.32,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.15
545.33,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.17
545.34,38.38,20.70,23.61,2.71,87.70,53.25,82.92,9.17
545.35,38.38,20.67,23.65,2.71,88.01,53.25,82.92,9.17
545.36,38.30,20.70,23.65,2.71,88.01,53.25,83.20,9.17
545.37,38.30,20.67,23.65,2.71,88.01,53.38,82.92,9.17
545.38,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.39,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.15
545.40,38.30,20.70,23.65,2.71,88.01,53.25,82.92,9.17
545.41,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
545.42,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
545.43,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.15
545.44,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
545.45,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
545.46,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.47,38.30,20.67,23.65,2.71,88.01,53.25,82.92,9.17
545.48,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
545.49,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.17
545.50,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.15
545.51,38.30,20.70,23.61,2.71,88.01,53.25,83.20,9.17
545.52,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
545.53,38.38,20.70,23.61,2.71,88.01,53.25,83.20,9.15
545.54,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.15
545.55,38.38,20.67,23.65,2.71,87.70,53.38,83.20,9.17
545.56,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.15
545.57,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
545.58,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
545.59,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.60,38.38,20.67,23.65,2.71,87.70,53.38,83.20,9.17
545.61,38.38,20.67,23.65,2.71,87.70,53.38,83.20,9.17
545.62,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
545.63,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
545.64,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
545.65,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.66,38.30,20.67,23.65,2.71,87.70,53.38,83.20,9.15
545.67,38.38,20.70,23.65,2.72,87.70,53.38,82.92,9.15
545.68,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
545.69,38.38,20.70,23.65,2.72,88.01,53.25,82.92,9.17
545.70,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
545.71,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
545.72,38.38,20.67,23.65,2.71,87.70,53.38,83.20,9.18
545.73,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
545.74,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
545.75,38.38,20.70,23.65,2.71,87.70,53.25,82.92,9.17
545.76,38.38,20.67,23.65,2.71,87.70,53.25,82.92,9.17
545.77,38.30,20.70,23.65,2.70,88.01,53.38,82.92,9.17
545.78,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.79,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.15
545.80,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.18
545.81,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
545.82,38.38,20.70,23.65,2.71,87.70,53.38,82.92,9.17
545.83,38.38,20.70,23.65,2.71,87.70,53.38,82.92,9.15
545.84,38.38,20.70,23.65,2.71,87.70,53.25,83.20,9.17
545.85,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
545.86,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.17
545.87,38.38,20.70,23.65,2.71,87.70,53.38,82.92,9.17
545.88,38.38,20.67,23.65,2.71,87.70,53.25,83.20,9.17
545.89,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
545.90,38.38,20.67,23.65,2.71,88.01,53.38,83.20,9.17
545.91,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.17
545.92,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
545.93,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
545.94,38.38,20.67,23.65,2.71,87.70,53.38,82.92,9.17
545.95,38.38,20.70,23.69,2.71,88.01,53.38,83.20,9.17
545.96,38.46,20.70,23.65,2.71,87.70,53.38,83.20,9.15
545.97,38.30,20.73,23.65,2.71,88.01,53.25,82.92,9.18
545.98,38.38,20.70,23.61,2.71,87.70,53.25,83.20,9.14
545.99,38.38,20.70,23.61,2.71,87.70,53.38,82.65,9.17
546.00,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.18
546.01,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
546.02,38.30,20.70,23.65,2.71,88.01,53.38,83.77,9.15
546.03,38.38,20.70,23.65,2.71,88.01,53.25,82.92,9.17
546.04,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
546.05,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
546.06,38.38,20.70,23.65,2.71,88.01,53.25,83.20,9.17
546.07,38.38,20.70,23.65,2.71,88.01,53.38,83.20,9.17
546.08,38.38,20.70,23.69,2.71,88.01,53.25,82.92,9.15
546.09,38.30,20.70,23.65,2.71,88.01,53.25,83.20,9.17
546.10,38.38,20.73,23.65,2.71,88.01,53.25,83.20,9.17
546.11,38.38,20.70,23.65,2.71,88.01,53.38,82.92,9.17
546.12,38.46,20.70,23.65,2.71,87.70,53.38,82.92,9.17
546.13,38.38,20.70,23.65,2.71,87.70,53.38,83.20,9.17
546.14,38.38,20.67,23.65,2.71,88.01,53.25,83.20,9.15
546.15,38.38,20.73,23.65,2.71,88.01,53.25,83.20,9.17
546.16,38.30,20.70,23.69,2.71,88.01,53.38,83.20,9.17
