timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
436.11,39.30,22.36,22.29,3.39,98.26,47.63,49.98,7.57
436.12,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.13,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
436.14,39.46,22.40,22.32,3.40,97.88,47.74,49.98,7.57
436.15,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.16,39.38,22.43,22.32,3.39,98.26,47.63,50.10,7.58
436.17,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.58
436.18,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.57
436.19,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
436.20,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.21,39.30,22.36,22.29,3.40,98.26,47.63,49.98,7.58
436.22,39.38,22.40,22.29,3.39,98.26,47.52,49.98,7.57
436.23,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.24,39.38,22.36,22.32,3.39,98.26,47.52,49.98,7.58
436.25,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
436.26,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.27,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.58
436.28,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
436.29,39.38,22.43,22.32,3.39,98.26,47.74,49.98,7.58
436.30,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.57
436.31,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.32,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.57
436.33,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.34,39.38,22.40,22.32,3.40,98.26,47.74,49.98,7.57
436.35,39.46,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.36,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.57
436.37,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
436.38,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.39,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
436.40,39.38,22.40,22.32,3.39,97.88,47.63,49.98,7.57
436.41,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.57
436.42,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
436.43,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.44,39.38,22.40,22.32,3.39,98.26,47.63,49.98,7.59
436.45,39.46,22.40,22.32,3.39,98.26,47.74,49.98,7.58
436.46,39.30,22.40,22.29,3.40,97.88,47.63,49.98,7.58
436.47,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.48,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.49,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.57
436.50,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
436.51,39.38,22.36,22.32,3.39,98.26,47.63,49.98,7.57
436.52,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.53,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.54,39.38,22.43,22.29,3.39,97.88,47.74,50.10,7.57
436.55,39.38,22.40,22.29,3.39,98.64,47.74,49.98,7.57
436.56,39.30,22.43,22.29,3.40,98.26,47.74,49.98,7.58
436.57,39.38,22.40,22.29,3.39,97.88,47.63,49.87,7.58
436.58,39.38,22.40,22.29,3.40,98.26,47.74,50.10,7.57
436.59,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.58
436.60,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.61,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
436.62,39.30,22.33,22.29,3.39,98.26,47.74,49.98,7.58
436.63,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
436.64,39.46,22.40,22.29,3.39,97.88,47.74,49.98,7.58
436.65,39.30,22.40,22.29,3.40,97.88,47.74,49.98,7.58
436.66,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.67,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.68,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
436.69,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.70,39.38,22.40,22.29,3.40,98.64,47.74,49.98,7.57
436.71,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.57
436.72,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.73,39.38,22.36,22.29,3.39,97.88,47.42,49.98,7.58
436.74,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
436.75,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
436.76,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
436.77,39.38,22.36,22.29,3.39,98.26,47.74,49.98,7.58
436.78,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.79,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
436.80,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.58
436.81,39.38,22.36,22.29,3.39,97.51,47.63,49.98,7.58
436.82,39.30,22.40,22.29,3.40,98.26,47.74,49.98,7.58
436.83,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
436.84,39.46,22.40,22.29,3.39,97.88,47.74,49.98,7.57
436.85,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
436.86,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
436.87,39.30,22.36,22.29,3.39,97.88,47.63,49.98,7.57
436.88,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.57
436.89,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
436.90,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.57
436.91,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
436.92,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.93,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
436.94,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
436.95,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
436.96,39.30,22.40,22.29,3.39,97.88,47.74,49.98,7.58
436.97,39.38,22.40,22.29,3.39,97.88,47.52,49.98,7.58
436.98,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
436.99,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.00,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
437.01,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.02,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.03,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.57
437.04,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
437.05,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.57
437.06,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
437.07,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.57
437.08,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.57
437.09,39.46,22.43,22.32,3.39,98.26,47.63,49.98,7.57
437.10,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
437.11,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
437.12,39.30,22.36,22.29,3.39,98.26,47.74,49.98,7.58
437.13,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
437.14,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.15,39.38,22.40,22.25,3.39,98.26,47.63,49.98,7.57
437.16,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.17,39.30,22.40,22.29,3.40,97.88,47.74,49.98,7.58
437.18,39.38,22.36,22.29,3.39,98.26,47.74,49.98,7.58
437.19,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.20,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.21,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
437.22,39.38,22.40,22.29,3.40,98.26,47.74,49.87,7.57
437.23,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.57
437.24,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
437.25,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
437.26,39.30,22.40,22.25,3.39,98.26,47.74,49.98,7.57
437.27,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.58
437.28,39.38,22.43,22.29,3.40,97.88,47.63,49.98,7.57
437.29,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.30,39.38,22.40,22.29,3.39,98.26,47.74,50.10,7.58
437.31,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
437.32,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.58
437.33,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
437.34,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.35,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.36,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
437.37,39.38,22.43,22.29,3.40,97.88,47.74,49.98,7.57
437.38,39.30,22.40,22.29,3.40,98.26,47.74,49.98,7.58
437.39,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.58
437.40,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.58
437.41,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
437.42,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
437.43,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
437.44,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
437.45,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
437.46,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
437.47,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.48,39.38,22.43,22.29,3.39,98.26,47.84,49.98,7.58
437.49,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.58
437.50,39.38,22.43,22.29,3.40,98.26,47.63,49.98,7.57
437.51,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
437.52,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.53,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
437.54,39.38,22.40,22.32,3.39,97.88,47.74,49.98,7.59
437.55,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.57
437.56,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.58
437.57,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
437.58,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.59,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
437.60,39.38,22.43,22.29,3.40,98.26,47.63,49.98,7.57
437.61,39.46,22.40,22.29,3.39,97.88,47.74,49.98,7.57
437.62,39.38,22.40,22.29,3.39,98.26,47.63,50.10,7.57
437.63,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
437.64,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
437.65,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
437.66,39.38,22.40,22.29,3.39,98.26,47.84,49.98,7.57
437.67,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.68,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.58
437.69,39.38,22.43,22.29,3.40,98.26,47.63,49.98,7.57
437.70,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
437.71,39.38,22.40,22.25,3.39,97.88,47.63,49.98,7.57
437.72,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.73,39.38,22.40,22.29,3.39,98.26,47.63,50.10,7.58
437.74,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
437.75,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
437.76,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
437.77,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.58
437.78,39.46,22.43,22.29,3.40,97.88,47.63,49.98,7.57
437.79,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
437.80,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
437.81,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.58
437.82,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.83,39.46,22.40,22.29,3.39,97.88,47.63,49.98,7.57
437.84,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.85,39.38,22.43,22.32,3.39,97.88,47.74,49.98,7.57
437.86,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
437.87,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
437.88,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.58
437.89,39.38,22.40,22.32,3.39,98.26,47.74,49.98,7.57
437.90,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.57
437.91,39.30,22.40,22.29,3.39,98.26,47.74,49.98,7.58
437.92,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
437.93,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
437.94,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
437.95,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
437.96,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
437.97,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
437.98,39.38,22.40,22.29,3.40,97.88,47.63,49.98,7.58
437.99,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
438.00,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
438.01,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.57
438.02,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.03,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
438.04,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
438.05,39.38,22.40,22.32,3.39,97.88,47.63,49.98,7.57
438.06,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
438.07,39.38,22.40,22.25,3.39,97.88,47.74,49.98,7.58
438.08,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
438.09,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
438.10,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
438.11,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.12,39.38,22.40,22.25,3.40,97.88,47.63,49.98,7.58
438.13,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.14,39.38,22.43,22.29,3.40,98.26,47.74,49.98,7.57
438.15,39.46,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.16,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
438.17,39.30,22.40,22.29,3.39,98.26,47.63,49.98,7.58
438.18,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
438.19,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
438.20,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.58
438.21,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
438.22,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.23,39.22,22.40,22.29,3.39,98.26,47.63,49.87,7.58
438.24,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
438.25,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
438.26,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.27,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
438.28,39.38,22.43,22.29,3.40,98.26,47.74,49.98,7.58
438.29,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
438.30,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
438.31,39.30,22.40,22.29,3.39,98.26,47.52,49.98,7.58
438.32,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
438.33,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
438.34,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
438.35,39.38,22.43,22.29,3.40,98.26,47.74,49.98,7.57
438.36,39.38,22.43,22.25,3.39,97.88,47.63,49.98,7.58
438.37,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.58
438.38,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
438.39,39.38,22.43,22.29,3.40,98.26,47.63,49.98,7.58
438.40,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
438.41,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
438.42,39.38,22.40,22.25,3.39,98.26,47.74,50.10,7.57
438.43,39.38,22.40,22.29,3.39,97.88,47.63,50.10,7.58
438.44,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
438.45,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
438.46,39.30,22.40,22.29,3.39,97.88,47.74,50.10,7.57
438.47,39.30,22.40,22.29,3.40,97.88,47.63,49.98,7.58
438.48,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
438.49,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
438.50,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
438.51,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
438.52,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.53,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
438.54,39.46,22.43,22.29,3.39,97.88,47.74,49.98,7.57
438.55,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
438.56,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
438.57,39.30,22.40,22.25,3.39,97.88,47.74,49.98,7.57
438.58,39.38,22.36,22.29,3.39,98.26,47.63,49.98,7.58
438.59,39.46,22.43,22.29,3.39,97.88,47.74,49.98,7.57
438.60,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.57
438.61,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
438.62,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.58
438.63,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.64,39.46,22.43,22.29,3.39,98.26,47.63,50.10,7.58
438.65,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.58
438.66,39.38,22.40,22.25,3.39,98.26,47.63,49.98,7.58
438.67,39.38,22.40,22.25,3.39,98.26,47.63,49.98,7.58
438.68,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.58
438.69,39.38,22.40,22.29,3.39,98.26,47.74,50.10,7.58
438.70,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
438.71,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
438.72,39.38,22.40,22.25,3.39,98.26,47.63,49.98,7.58
438.73,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.74,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
438.75,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.58
438.76,39.30,22.40,22.29,3.39,97.88,47.63,49.98,7.57
438.77,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.78,39.38,22.43,22.29,3.40,97.88,47.74,49.98,7.58
438.79,39.38,22.40,22.29,3.39,98.26,47.63,50.10,7.58
438.80,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
438.81,39.30,22.40,22.29,3.39,98.26,47.52,49.98,7.57
438.82,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.58
438.83,39.38,22.40,22.29,3.39,97.88,47.52,49.98,7.57
438.84,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.57
438.85,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.57
438.86,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.58
438.87,39.38,22.40,22.29,3.39,97.88,47.63,50.10,7.57
438.88,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.57
438.89,39.38,22.43,22.29,3.40,98.26,47.63,49.98,7.58
438.90,39.38,22.40,22.29,3.39,98.26,47.63,49.98,7.57
438.91,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.58
438.92,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.58
438.93,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
438.94,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
438.95,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.58
438.96,39.38,22.40,22.25,3.39,97.88,47.74,49.98,7.57
438.97,39.38,22.40,22.29,3.40,98.26,47.74,49.98,7.58
438.98,39.30,22.40,22.32,3.39,98.26,47.74,49.98,7.58
438.99,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.57
439.00,39.38,22.40,22.29,3.39,98.26,47.74,49.87,7.57
439.01,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
439.02,39.38,22.43,22.25,3.39,97.88,47.63,49.98,7.58
439.03,39.38,22.40,22.29,3.39,98.26,47.74,50.10,7.58
439.04,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
439.05,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.06,39.30,22.43,22.32,3.39,97.88,47.63,49.98,7.58
439.07,39.38,22.40,22.25,3.40,97.88,47.74,49.98,7.58
439.08,39.38,22.43,22.32,3.40,98.26,47.63,49.98,7.57
439.09,39.38,22.43,22.25,3.39,97.88,47.63,49.98,7.58
439.10,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.58
439.11,39.38,22.40,22.29,3.40,97.88,47.63,50.10,7.58
439.12,39.38,22.40,22.25,3.39,97.88,47.63,49.98,7.58
439.13,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
439.14,39.38,22.43,22.29,3.40,98.26,47.52,50.10,7.58
439.15,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.16,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
439.17,39.38,22.40,22.29,3.39,98.64,47.74,50.10,7.57
439.18,39.46,22.40,22.29,3.40,98.26,47.74,49.98,7.58
439.19,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.20,39.38,22.43,22.29,3.39,98.26,47.74,49.87,7.58
439.21,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.58
439.22,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
439.23,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
439.24,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
439.25,39.38,22.43,22.29,3.39,98.26,47.63,50.10,7.58
439.26,39.38,22.43,22.29,3.39,98.26,47.63,49.98,7.58
439.27,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
439.28,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.57
439.29,39.38,22.43,22.29,3.40,98.26,47.74,49.98,7.59
439.30,39.38,22.40,22.29,3.39,97.88,47.74,50.10,7.57
439.31,39.38,22.43,22.25,3.39,97.88,47.63,49.98,7.57
439.32,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
439.33,39.38,22.43,22.25,3.39,98.26,47.74,49.98,7.58
439.34,39.38,22.43,22.29,3.40,98.26,47.63,50.10,7.58
439.35,39.38,22.43,22.29,3.40,97.88,47.63,49.98,7.58
439.36,39.30,22.40,22.29,3.39,98.26,47.63,50.10,7.57
439.37,39.38,22.40,22.29,3.40,98.26,47.74,50.10,7.58
439.38,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
439.39,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
439.40,39.38,22.43,22.29,3.40,98.26,47.74,49.98,7.58
439.41,39.38,22.40,22.29,3.39,97.88,47.63,49.98,7.58
439.42,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.58
439.43,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.44,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
439.45,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
439.46,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.47,39.38,22.40,22.25,3.39,97.88,47.74,49.98,7.57
439.48,39.38,22.43,22.29,3.40,98.26,47.74,50.10,7.58
439.49,39.38,22.40,22.29,3.39,98.26,47.74,50.10,7.58
439.50,39.38,22.40,22.29,3.40,98.26,47.63,49.98,7.57
439.51,39.38,22.40,22.29,3.39,97.88,47.63,50.10,7.57
439.52,39.38,22.40,22.25,3.39,98.26,47.63,49.98,7.59
439.53,39.38,22.43,22.29,3.39,97.88,47.74,50.10,7.58
439.54,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.55,39.38,22.40,22.29,3.39,98.26,47.74,50.10,7.58
439.56,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.57,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.58
439.58,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.58
439.59,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
439.60,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
439.61,39.38,22.40,22.29,3.39,98.26,47.74,50.10,7.58
439.62,39.38,22.40,22.29,3.40,97.88,47.74,49.98,7.58
439.63,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
439.64,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.65,39.38,22.43,22.29,3.39,97.88,47.63,49.98,7.58
439.66,39.38,22.40,22.29,3.39,98.26,47.63,50.10,7.58
439.67,39.38,22.40,22.25,3.39,98.26,47.74,49.98,7.58
439.68,39.30,22.43,22.32,3.39,98.26,47.84,49.98,7.58
439.69,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
439.70,39.38,22.43,22.29,3.39,97.88,47.74,50.10,7.58
439.71,39.30,22.43,22.29,3.39,98.26,47.74,50.10,7.57
439.72,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.59
439.73,39.38,22.43,22.29,3.39,98.26,47.84,50.10,7.58
439.74,39.38,22.43,22.29,3.40,98.26,47.74,50.10,7.59
439.75,39.38,22.43,22.32,3.39,97.88,47.74,49.98,7.57
439.76,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.77,39.38,22.43,22.29,3.39,97.88,47.52,49.98,7.58
439.78,39.38,22.40,22.25,3.40,97.88,47.84,50.10,7.58
439.79,39.46,22.43,22.29,3.39,97.88,47.74,49.98,7.59
439.80,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.81,39.38,22.40,22.29,3.39,97.88,47.74,49.98,7.57
439.82,39.38,22.40,22.29,3.39,98.26,47.74,49.98,7.58
439.83,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.84,39.38,22.43,22.29,3.40,98.26,47.74,50.10,7.59
439.85,39.38,22.43,22.29,3.40,97.88,47.63,49.98,7.58
439.86,39.38,22.43,22.29,3.40,98.26,47.74,49.98,7.58
439.87,39.30,22.43,22.29,3.39,97.88,47.74,49.98,7.58
439.88,39.38,22.43,22.29,3.40,98.26,47.74,50.10,7.58
439.89,39.46,22.43,22.29,3.40,98.26,47.84,50.10,7.58
439.90,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.91,39.38,22.40,22.29,3.39,98.26,47.74,50.10,7.58
439.92,39.38,22.40,22.25,3.40,97.88,47.74,50.10,7.58
439.93,39.38,22.43,22.29,3.39,98.26,47.74,50.10,7.58
439.94,39.38,22.46,22.32,3.39,98.26,47.74,50.10,7.59
439.95,39.38,22.43,22.29,3.39,97.88,47.74,49.98,7.58
439.96,39.38,22.43,22.29,3.39,98.26,47.74,49.98,7.58
