timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.36,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.36,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.37,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.03
546.38,40.84,25.06,26.41,15.69,109.04,61.21,55.67,14.03
546.39,40.92,25.14,26.41,15.71,109.04,61.05,55.67,14.03
546.40,40.92,25.06,26.41,15.69,109.04,61.21,55.54,14.03
546.41,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.03
546.42,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.43,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.44,40.92,25.06,26.41,15.69,109.04,61.21,55.67,14.05
546.45,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.46,40.92,25.10,26.41,15.69,109.04,61.05,55.67,14.05
546.47,40.92,25.10,26.41,15.71,109.04,61.05,55.67,14.03
546.48,40.92,25.06,26.41,15.69,109.04,61.21,55.54,14.03
546.49,40.92,25.06,26.41,15.69,109.04,61.05,55.67,14.03
546.50,41.00,25.06,26.41,15.71,109.04,61.38,55.67,14.03
546.51,40.92,25.10,26.41,15.69,109.04,61.05,55.67,14.03
546.52,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.53,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.03
546.54,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.55,40.92,25.10,26.41,15.71,108.59,61.05,55.67,14.03
546.56,41.00,25.10,26.41,15.69,108.59,61.21,55.67,14.03
546.57,41.00,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.58,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.61,41.00,25.06,26.45,15.71,109.04,61.21,55.67,14.03
546.61,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.62,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.63,41.00,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.64,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.65,41.09,25.10,26.41,15.71,109.04,61.05,55.67,14.03
546.66,41.00,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.67,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.68,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.69,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.70,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.03
546.71,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.72,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.73,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.03
546.74,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.75,41.00,25.10,26.41,15.71,109.50,61.21,55.67,14.03
546.76,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.77,41.00,25.06,26.41,15.71,109.04,61.21,55.67,14.03
546.78,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.79,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.80,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.05
546.81,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.82,40.92,25.06,26.41,15.71,109.04,61.05,55.67,14.03
546.83,41.00,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.84,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.85,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.03
546.86,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
546.87,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.88,40.92,25.10,26.41,15.69,109.04,61.21,55.67,14.03
546.89,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.90,40.92,25.10,26.41,15.71,109.04,61.21,55.40,14.05
546.91,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.92,40.92,25.06,26.41,15.71,109.04,61.05,55.67,14.05
546.93,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.03
546.94,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.95,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
546.96,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
546.99,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.05
546.99,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.05
547.00,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.03
547.01,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.02,41.00,25.10,26.41,15.69,109.04,61.21,55.67,14.03
547.03,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.03
547.04,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.05,41.00,25.10,26.45,15.71,109.04,60.89,55.67,14.05
547.06,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.07,40.92,25.10,26.41,15.71,109.04,61.05,55.67,14.05
547.08,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.09,40.92,25.10,26.41,15.71,109.04,61.05,55.67,14.05
547.10,41.09,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.11,41.00,25.10,26.41,15.71,109.04,61.05,55.67,14.05
547.12,40.92,25.10,26.41,15.71,108.59,61.21,55.67,14.05
547.13,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.15,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.16,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.17,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.18,41.00,25.10,26.41,15.69,109.04,61.21,55.67,14.05
547.19,40.92,25.14,26.45,15.71,109.04,61.21,55.67,14.05
547.20,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.21,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.22,41.09,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.23,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.05
547.24,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.25,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.26,41.09,25.10,26.41,15.71,109.04,61.21,55.81,14.05
547.29,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.29,40.92,25.10,26.45,15.71,109.04,61.38,55.67,14.05
547.30,41.00,25.06,26.45,15.71,109.04,61.21,55.67,14.05
547.31,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.32,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.33,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.34,41.00,25.10,26.41,15.71,108.59,61.21,55.67,14.05
547.35,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.36,40.92,25.06,26.45,15.71,108.59,61.21,55.67,14.05
547.37,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.38,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.39,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.40,41.00,25.14,26.45,15.71,109.04,61.21,55.67,14.05
547.41,41.00,25.14,26.41,15.71,109.04,61.21,55.67,14.05
547.42,40.92,25.10,26.45,15.71,109.04,61.21,55.81,14.05
547.43,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.44,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.45,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.46,41.00,25.10,26.41,15.71,109.04,61.05,55.67,14.05
547.47,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.48,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.05
547.49,41.09,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.50,41.00,25.10,26.45,15.71,109.04,61.21,55.81,14.05
547.51,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.52,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.53,41.09,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.54,40.92,25.06,26.45,15.71,109.04,61.21,55.67,14.05
547.55,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.56,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.05
547.57,41.09,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.58,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.61,40.92,25.10,26.45,15.71,109.04,61.05,55.67,14.07
547.61,41.09,25.10,26.41,15.71,109.04,61.05,55.67,14.05
547.62,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.05
547.63,41.00,25.10,26.45,15.71,108.59,61.21,55.67,14.05
547.64,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.05
547.65,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.66,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.67,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.68,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.69,41.00,25.10,26.45,15.71,109.04,61.21,55.81,14.07
547.70,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.71,41.09,25.10,26.45,15.71,109.04,61.05,55.67,14.05
547.72,41.09,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.73,40.92,25.10,26.41,15.71,109.04,61.38,55.67,14.05
547.74,41.00,25.10,26.45,15.71,109.04,61.21,55.54,14.05
547.75,41.00,25.10,26.41,15.71,108.59,61.21,55.67,14.05
547.76,41.09,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.77,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.78,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.79,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.80,41.00,25.10,26.45,15.71,109.04,61.38,55.67,14.05
547.81,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.82,41.00,25.10,26.45,15.71,109.04,61.21,55.81,14.05
547.83,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.86,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.07
547.86,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.87,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.88,41.09,25.06,26.41,15.71,109.04,61.21,55.67,14.05
547.89,40.92,25.10,26.45,15.71,109.04,61.21,55.67,14.05
547.90,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.05
547.91,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.05
547.92,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
547.93,40.92,25.10,26.45,15.73,108.59,61.21,55.67,14.07
547.94,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.07
547.95,41.00,25.10,26.45,15.71,108.59,61.21,55.67,14.05
547.96,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.05
547.97,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.07
547.98,40.92,25.10,26.41,15.73,109.50,61.21,55.67,14.05
548.01,41.00,25.10,26.41,15.71,108.59,61.21,55.54,14.05
548.01,41.00,25.10,26.45,15.71,109.04,61.21,55.81,14.05
548.02,40.92,25.06,26.41,15.71,109.04,61.21,55.67,14.05
548.03,40.92,25.10,26.41,15.71,109.04,61.21,55.81,14.05
548.04,40.92,25.06,26.45,15.71,109.04,61.21,55.67,14.05
548.05,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.05
548.06,41.00,25.10,26.45,15.71,109.04,61.21,55.54,14.05
548.07,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
548.08,41.00,25.10,26.41,15.71,109.04,61.05,55.67,14.07
548.09,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.05
548.10,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.05
548.11,41.09,25.06,26.41,15.73,109.04,61.21,55.67,14.05
548.12,40.92,25.06,26.45,15.73,109.04,61.21,55.81,14.05
548.13,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
548.14,41.00,25.10,26.41,15.71,109.04,61.21,55.81,14.05
548.15,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.07
548.16,41.09,25.06,26.41,15.71,109.04,61.21,55.67,14.07
548.17,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.05
548.18,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.07
548.19,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.20,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.05
548.21,41.00,25.10,26.41,15.71,109.04,61.21,55.81,14.05
548.22,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.23,41.00,25.10,26.41,15.73,109.04,61.05,55.67,14.05
548.24,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.05
548.25,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.05
548.26,41.00,25.06,26.45,15.73,108.59,61.21,55.67,14.05
548.27,41.09,25.10,26.45,15.73,109.04,61.21,55.67,14.07
548.28,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.05
548.31,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.31,41.00,25.10,26.45,15.71,109.04,61.05,55.67,14.05
548.32,41.09,25.10,26.41,15.71,108.59,61.21,55.67,14.07
548.33,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.34,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.35,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.36,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.05
548.37,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.05
548.38,41.00,25.06,26.41,15.71,109.04,61.21,55.67,14.05
548.39,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.05
548.40,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.41,40.92,25.10,26.45,15.71,108.59,61.21,55.67,14.07
548.42,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.43,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.46,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.05
548.46,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.47,41.09,25.14,26.45,15.71,109.04,61.21,55.67,14.07
548.48,40.92,25.10,26.41,15.73,108.59,61.21,55.67,14.07
548.49,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.50,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.51,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.52,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.05
548.53,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
548.54,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.07
548.55,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.05
548.56,41.09,25.10,26.41,15.73,109.04,61.05,55.67,14.07
548.57,41.00,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.58,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.59,40.92,25.10,26.45,15.73,108.59,61.21,55.67,14.07
548.60,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.61,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.07
548.62,41.09,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.63,41.00,25.06,26.41,15.71,109.04,61.21,55.67,14.07
548.65,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.66,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.67,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.07
548.68,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.69,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
548.70,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.71,41.09,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.72,41.00,25.10,26.41,15.73,109.04,61.05,55.67,14.07
548.73,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.74,41.09,25.10,26.45,15.73,109.04,61.21,55.67,14.07
548.75,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.07
548.76,41.00,25.10,26.45,15.71,109.04,61.05,55.67,14.07
548.77,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.78,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.79,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.80,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
548.81,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.84,40.92,25.06,26.45,15.73,109.04,61.05,55.67,14.07
548.84,40.92,25.06,26.45,15.73,109.04,61.05,55.67,14.07
548.85,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
548.86,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.87,41.00,25.06,26.41,15.71,109.04,61.21,55.67,14.07
548.88,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.89,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.90,40.92,25.10,26.41,15.73,109.04,61.05,55.67,14.07
548.91,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.92,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
548.93,40.92,25.06,26.41,15.73,109.04,61.05,55.67,14.07
548.94,41.00,25.10,26.41,15.73,109.04,61.05,55.67,14.07
548.95,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.07
548.97,40.92,25.06,26.45,15.73,109.04,61.05,55.67,14.07
548.98,41.00,25.10,26.41,15.73,109.04,61.05,55.67,14.07
548.99,41.00,25.06,26.41,15.71,109.04,61.05,55.67,14.07
549.00,41.00,25.10,26.41,15.73,109.04,61.05,55.67,14.07
549.01,40.92,25.10,26.41,15.71,109.04,61.21,55.67,14.07
549.02,41.00,25.10,26.41,15.71,109.04,61.05,55.67,14.07
549.03,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.04,41.00,25.10,26.45,15.71,109.04,61.21,55.67,14.07
549.05,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.06,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.07,41.00,25.10,26.41,15.73,108.59,61.05,55.67,14.07
549.08,40.92,25.10,26.41,15.73,109.04,61.05,55.67,14.07
549.09,40.92,25.14,26.45,15.73,109.04,61.21,55.67,14.07
549.10,40.92,25.06,26.41,15.71,109.04,60.89,55.67,14.05
549.12,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.09
549.13,40.92,25.06,26.45,15.73,109.04,61.21,55.81,14.05
549.14,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.15,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.07
549.16,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.17,40.92,25.06,26.45,15.73,108.59,61.21,55.67,14.07
549.18,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.19,41.00,25.06,26.41,15.73,109.04,61.05,55.67,14.07
549.20,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.07
549.21,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.09
549.22,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.23,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.24,41.09,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.25,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.26,40.92,25.02,26.41,15.73,109.04,61.21,55.67,14.07
549.27,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.28,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.09
549.29,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.30,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.31,40.92,25.10,26.41,15.73,108.59,61.21,55.67,14.09
549.32,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.33,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.09
549.34,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.35,40.92,25.06,26.41,15.73,109.50,61.21,55.67,14.07
549.36,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.37,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.38,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.41,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.41,41.00,25.06,26.41,15.73,108.59,61.21,55.67,14.07
549.42,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.43,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.44,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.09
549.45,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.46,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.47,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.48,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.49,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.50,40.92,25.06,26.41,15.73,109.04,61.05,55.67,14.07
549.51,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.07
549.52,41.00,25.06,26.41,15.73,109.04,61.05,55.67,14.07
549.53,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.55,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.09
549.56,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.09
549.57,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.58,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.59,41.00,25.06,26.41,15.73,109.04,61.21,55.81,14.07
549.60,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.61,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.09
549.62,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.09
549.63,40.92,25.06,26.41,15.73,109.04,61.21,55.81,14.07
549.64,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.65,40.92,25.06,26.41,15.73,109.04,61.05,55.67,14.07
549.66,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
549.67,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.68,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.69,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.09
549.70,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.71,40.92,25.06,26.41,15.73,109.04,61.21,55.81,14.07
549.74,40.92,25.10,26.41,15.73,109.04,61.05,55.54,14.09
549.74,41.00,25.10,26.41,15.73,109.04,61.21,55.81,14.07
549.75,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.76,40.92,25.06,26.45,15.73,109.04,61.05,55.67,14.07
549.77,40.92,25.10,26.41,15.73,109.04,61.05,55.67,14.07
549.78,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.09
549.79,41.00,25.06,26.45,15.73,109.04,61.21,55.67,14.09
549.80,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.09
549.81,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.82,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.83,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
549.84,40.92,25.06,26.41,15.73,109.04,61.21,55.54,14.09
549.85,41.00,25.10,26.45,15.73,108.59,61.21,55.67,14.09
549.86,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.09
549.87,40.92,25.06,26.41,15.73,109.04,61.38,55.67,14.09
549.88,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.07
549.89,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.09
549.90,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.09
549.91,41.00,25.06,26.45,15.73,108.59,61.21,55.67,14.07
549.92,40.92,25.06,26.45,15.75,109.04,61.05,55.54,14.07
549.93,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.07
549.94,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
549.95,40.92,25.10,26.41,15.73,108.59,61.21,55.67,14.09
549.96,40.92,25.10,26.41,15.73,109.04,61.05,55.67,14.07
549.97,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
549.98,40.92,25.06,26.41,15.73,109.04,61.05,55.67,14.09
549.99,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.07
550.00,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.02,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.03,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.04,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.05,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.06,41.09,25.10,26.41,15.73,108.59,61.21,55.67,14.07
550.07,41.00,25.06,26.45,15.75,109.04,61.21,55.67,14.07
550.08,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.09
550.09,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.10,40.92,25.06,26.41,15.73,109.04,61.05,55.67,14.09
550.11,40.92,25.06,26.45,15.73,109.04,61.21,55.67,14.09
550.12,40.92,25.10,26.45,15.73,109.04,61.21,55.67,14.09
550.13,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.14,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.15,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.16,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.19,40.92,25.06,26.41,15.73,109.04,61.05,55.67,14.07
550.19,40.92,25.10,26.45,15.73,109.04,61.05,55.67,14.07
550.20,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.21,40.92,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.22,41.00,25.10,26.45,15.73,109.04,61.21,55.67,14.09
550.23,40.92,25.06,26.41,15.73,109.04,61.21,55.54,14.09
550.24,40.92,25.10,26.41,15.73,108.59,61.38,55.67,14.09
550.25,40.92,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.26,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.27,40.92,25.06,26.41,15.73,109.04,61.05,55.67,14.09
550.28,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.29,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.30,41.00,25.10,26.41,15.73,109.04,61.21,55.67,14.09
550.31,41.00,25.02,26.41,15.73,109.04,61.05,55.67,14.09
550.34,40.92,25.14,26.41,15.75,108.59,61.05,55.67,14.09
550.34,41.00,25.06,26.41,15.73,109.04,61.21,55.67,14.09
550.35,40.92,25.14,26.41,15.73,109.04,61.21,55.67,14.09
550.36,40.92,25.06,26.41,15.73,108.59,61.21,55.67,14.09
550.37,41.00,25.06,26.41,15.73,109.04,61.05,55.67,14.09
550.38,40.92,25.06,26.41,15.75,108.59,61.05,55.67,14.09
550.39,40.92,25.10,26.41,15.73,109.04,61.05,55.67,14.09
