timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.77,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
483.78,43.46,24.79,24.59,2.83,104.65,51.14,54.45,6.08
483.79,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.09
483.80,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.81,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.09
483.82,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
483.83,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.08
483.84,43.37,24.83,24.59,2.84,104.65,51.26,54.45,6.08
483.85,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
483.86,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.87,43.37,24.79,24.59,2.84,104.65,51.26,54.45,6.08
483.88,43.46,24.79,24.59,2.83,104.65,51.26,54.59,6.09
483.89,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
483.90,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
483.91,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
483.92,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
483.93,43.37,24.79,24.63,2.83,104.65,51.38,54.59,6.08
483.94,43.46,24.83,24.59,2.83,104.65,51.26,54.45,6.08
483.95,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
483.96,43.37,24.79,24.63,2.84,104.65,51.38,54.59,6.08
483.97,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.08
483.98,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.08
483.99,43.37,24.83,24.63,2.84,104.23,51.26,54.59,6.08
484.00,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.09
484.01,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
484.02,43.37,24.79,24.59,2.84,104.65,51.14,54.45,6.08
484.03,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.09
484.04,43.46,24.79,24.59,2.84,104.65,51.26,54.45,6.08
484.05,43.37,24.79,24.63,2.83,104.65,51.26,54.45,6.08
484.06,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.07,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.08,43.46,24.79,24.59,2.84,104.65,51.26,54.45,6.08
484.09,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.10,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.08
484.11,43.46,24.83,24.59,2.83,104.65,51.26,54.59,6.08
484.12,43.46,24.79,24.59,2.83,104.65,51.26,54.59,6.08
484.13,43.46,24.79,24.63,2.84,104.65,51.26,54.45,6.08
484.14,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.09
484.15,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.08
484.16,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
484.17,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.09
484.18,43.46,24.79,24.63,2.85,104.65,51.26,54.45,6.08
484.19,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.08
484.20,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.09
484.21,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.22,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
484.23,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.24,43.46,24.83,24.59,2.83,104.65,51.26,54.59,6.08
484.25,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.09
484.26,43.46,24.79,24.63,2.84,104.65,51.26,54.45,6.08
484.27,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.08
484.28,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.29,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
484.30,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.08
484.31,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.32,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
484.33,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
484.34,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.08
484.35,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.08
484.36,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
484.37,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.08
484.38,43.46,24.75,24.63,2.85,104.65,51.26,54.59,6.08
484.39,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
484.40,43.46,24.83,24.59,2.84,104.65,51.26,54.45,6.08
484.41,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.42,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.43,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
484.44,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
484.45,43.46,24.83,24.59,2.84,104.65,51.38,54.45,6.08
484.46,43.37,24.79,24.59,2.83,104.65,51.26,54.59,6.08
484.47,43.46,24.83,24.59,2.83,104.65,51.38,54.45,6.08
484.48,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.49,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.50,43.46,24.83,24.59,2.84,104.65,51.38,54.59,6.08
484.51,43.46,24.83,24.59,2.84,104.65,51.38,54.59,6.08
484.52,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
484.53,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.08
484.54,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
484.55,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.09
484.56,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
484.57,43.46,24.79,24.63,2.84,104.65,51.38,54.45,6.08
484.58,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.09
484.59,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.60,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.61,43.46,24.79,24.63,2.84,104.65,51.38,54.45,6.08
484.62,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
484.63,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.09
484.64,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.65,43.46,24.79,24.63,2.84,104.65,51.38,54.59,6.08
484.66,43.37,24.83,24.59,2.83,104.65,51.26,54.59,6.09
484.67,43.46,24.83,24.59,2.84,104.65,51.38,54.59,6.08
484.68,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
484.69,43.37,24.83,24.63,2.83,104.65,51.02,54.59,6.08
484.70,43.28,24.83,24.59,2.83,104.65,51.26,54.59,6.08
484.71,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
484.72,43.28,24.86,24.63,2.84,104.65,51.26,54.59,6.09
484.73,43.37,24.83,24.59,2.83,104.65,51.38,54.59,6.08
484.74,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.08
484.75,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.09
484.76,43.37,24.83,24.63,2.85,104.65,51.26,54.59,6.09
484.77,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.78,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
484.79,43.46,24.83,24.63,2.85,104.65,51.26,54.59,6.08
484.80,43.37,24.79,24.63,2.84,104.23,51.26,54.59,6.09
484.81,43.46,24.83,24.63,2.84,105.07,51.26,54.59,6.08
484.82,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
484.83,43.37,24.83,24.63,2.84,105.07,51.26,54.59,6.08
484.84,43.46,24.79,24.63,2.85,104.65,51.26,54.59,6.08
484.85,43.37,24.83,24.63,2.84,104.65,51.38,54.72,6.08
484.86,43.37,24.79,24.63,2.84,104.23,51.26,54.45,6.08
484.87,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.88,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.89,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.90,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.91,43.46,24.83,24.59,2.85,104.65,51.26,54.45,6.08
484.92,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.93,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.08
484.94,43.46,24.79,24.63,2.83,104.65,51.26,54.72,6.08
484.95,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.08
484.96,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
484.97,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
484.98,43.46,24.83,24.63,2.84,104.65,51.26,54.45,6.08
484.99,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
485.00,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.01,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
485.02,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.09
485.03,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
485.04,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.05,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.06,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.07,43.37,24.83,24.63,2.83,104.65,51.38,54.59,6.08
485.08,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
485.09,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.08
485.10,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.11,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.12,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
485.13,43.46,24.79,24.63,2.84,104.65,51.38,54.59,6.08
485.14,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.15,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.16,43.37,24.83,24.63,2.83,104.23,51.38,54.59,6.09
485.17,43.46,24.83,24.59,2.85,104.65,51.26,54.72,6.08
485.18,43.46,24.83,24.59,2.83,104.65,51.26,54.59,6.08
485.19,43.46,24.79,24.63,2.85,104.65,51.26,54.59,6.08
485.20,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
485.21,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
485.22,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.23,43.37,24.83,24.63,2.85,104.65,51.26,54.59,6.08
485.24,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.25,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
485.26,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.09
485.27,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
485.28,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.29,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.30,43.46,24.83,24.59,2.83,104.65,51.26,54.59,6.08
485.31,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.32,43.46,24.79,24.63,2.84,104.65,51.38,54.59,6.08
485.33,43.37,24.79,24.63,2.84,104.65,51.38,54.59,6.08
485.34,43.46,24.79,24.63,2.85,104.65,51.26,54.59,6.08
485.35,43.37,24.79,24.59,2.83,104.65,51.38,54.59,6.09
485.36,43.37,24.79,24.63,2.84,104.65,51.26,54.72,6.08
485.37,43.37,24.79,24.63,2.83,104.65,51.38,54.59,6.08
485.38,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
485.39,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.40,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
485.41,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.08
485.42,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
485.43,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
485.44,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.45,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.46,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
485.47,43.37,24.79,24.63,2.84,104.65,51.38,54.59,6.09
485.48,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.49,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.50,43.37,24.83,24.59,2.84,104.65,51.26,54.45,6.09
485.51,43.37,24.83,24.59,2.84,104.23,51.26,54.59,6.08
485.52,43.37,24.83,24.63,2.84,104.65,51.38,54.45,6.09
485.53,43.46,24.79,24.59,2.84,104.65,51.26,54.59,6.09
485.54,43.46,24.83,24.63,2.85,104.65,51.26,54.59,6.08
485.55,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.56,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
485.57,43.46,24.79,24.63,2.83,104.65,51.26,54.59,6.08
485.58,43.46,24.79,24.59,2.84,104.65,51.38,54.59,6.09
485.59,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.60,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.09
485.61,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
485.62,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.63,43.37,24.79,24.63,2.84,104.65,51.38,54.59,6.08
485.64,43.46,24.86,24.59,2.84,104.65,51.26,54.59,6.08
485.65,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.08
485.66,43.46,24.83,24.59,2.85,104.65,51.26,54.59,6.09
485.67,43.37,24.83,24.63,2.85,104.65,51.38,54.45,6.08
485.68,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
485.69,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
485.70,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.71,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.72,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.73,43.37,24.83,24.63,2.84,104.65,51.38,54.72,6.09
485.74,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.08
485.75,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
485.76,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.77,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.09
485.78,43.37,24.83,24.63,2.83,104.65,51.26,54.45,6.08
485.79,43.46,24.83,24.59,2.85,104.65,51.38,54.59,6.08
485.80,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.81,43.37,24.83,24.63,2.85,104.65,51.38,54.59,6.09
485.82,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.09
485.83,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.84,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.85,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
485.86,43.46,24.79,24.63,2.85,104.65,51.26,54.59,6.08
485.87,43.46,24.83,24.59,2.84,104.65,51.26,54.72,6.09
485.88,43.37,24.79,24.63,2.85,104.65,51.26,54.59,6.08
485.89,43.46,24.79,24.63,2.84,104.65,51.38,54.59,6.08
485.90,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
485.91,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
485.92,43.37,24.79,24.63,2.84,104.65,51.38,54.59,6.08
485.93,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.08
485.94,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.95,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
485.96,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.09
485.97,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
485.98,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.09
485.99,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.08
486.00,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
486.01,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.02,43.28,24.83,24.59,2.83,104.65,51.26,54.59,6.08
486.03,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
486.04,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
486.05,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
486.06,43.37,24.79,24.59,2.84,104.23,51.26,54.59,6.09
486.07,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.09
486.08,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
486.09,43.46,24.83,24.59,2.83,104.65,51.26,54.59,6.08
486.10,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
486.11,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.09
486.12,43.37,24.79,24.63,2.84,104.65,51.38,54.72,6.09
486.13,43.37,24.83,24.63,2.84,105.07,51.38,54.59,6.09
486.14,43.46,24.83,24.59,2.84,104.65,51.38,54.72,6.09
486.15,43.46,24.79,24.63,2.84,104.65,51.26,54.72,6.09
486.16,43.46,24.83,24.63,2.85,104.65,51.26,54.59,6.08
486.17,43.37,24.83,24.63,2.84,104.65,51.38,54.72,6.08
486.18,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.19,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.20,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
486.21,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.22,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
486.23,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
486.24,43.37,24.83,24.63,2.85,104.65,51.26,54.59,6.08
486.25,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.08
486.26,43.37,24.83,24.59,2.84,104.65,51.26,54.72,6.09
486.27,43.37,24.83,24.63,2.84,104.65,51.14,54.59,6.09
486.28,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
486.29,43.37,24.79,24.63,2.83,104.65,51.26,54.59,6.08
486.30,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.09
486.31,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
486.32,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
486.33,43.46,24.83,24.63,2.83,104.65,51.38,54.59,6.08
486.34,43.37,24.79,24.63,2.83,104.65,51.38,54.59,6.09
486.35,43.46,24.83,24.63,2.83,104.65,51.26,54.59,6.08
486.36,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
486.37,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
486.38,43.46,24.83,24.59,2.83,104.65,51.38,54.72,6.08
486.39,43.46,24.83,24.59,2.83,104.65,51.26,54.59,6.08
486.40,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
486.41,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
486.42,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
486.43,43.46,24.79,24.63,2.85,104.65,51.26,54.59,6.09
486.44,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.08
486.45,43.37,24.83,24.63,2.85,104.65,51.26,54.59,6.08
486.46,43.37,24.83,24.59,2.84,104.65,51.26,54.45,6.08
486.47,43.37,24.83,24.63,2.85,104.65,51.38,54.59,6.08
486.48,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.08
486.49,43.37,24.79,24.63,2.85,104.65,51.38,54.59,6.08
486.50,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.08
486.51,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.52,43.37,24.83,24.63,2.85,104.65,51.26,54.59,6.08
486.53,43.37,24.83,24.63,2.85,104.65,51.26,54.72,6.08
486.54,43.37,24.79,24.63,2.84,104.23,51.26,54.59,6.08
486.55,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
486.56,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
486.57,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.09
486.58,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.09
486.59,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.60,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
486.61,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
486.62,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
486.63,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.08
486.64,43.37,24.83,24.55,2.84,104.65,51.26,54.59,6.08
486.65,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.09
486.66,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.09
486.67,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.68,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.08
486.69,43.46,24.83,24.63,2.84,104.65,51.38,54.59,6.08
486.70,43.46,24.83,24.59,2.84,104.65,51.26,54.59,6.08
486.71,43.46,24.83,24.63,2.85,104.65,51.38,54.59,6.09
486.72,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
486.73,43.37,24.83,24.59,2.85,104.65,51.26,54.59,6.09
486.74,43.37,24.79,24.59,2.84,104.65,51.38,54.59,6.09
486.75,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.08
486.76,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.77,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.78,43.37,24.83,24.63,2.85,104.65,51.38,54.59,6.08
486.79,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
486.80,43.37,24.83,24.59,2.84,104.65,51.38,54.45,6.09
486.81,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.09
486.82,43.37,24.83,24.63,2.84,104.65,51.38,54.59,6.08
486.83,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.84,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
486.85,43.28,24.79,24.59,2.84,104.65,51.38,54.59,6.09
486.86,43.37,24.83,24.59,2.83,104.65,51.26,54.59,6.08
486.87,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.09
486.88,43.37,24.83,24.63,2.85,104.65,51.26,54.59,6.08
486.89,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.09
486.90,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
486.91,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.09
486.92,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.08
486.93,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.08
486.94,43.37,24.83,24.59,2.83,104.65,51.38,54.59,6.09
486.95,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
486.96,43.37,24.79,24.63,2.84,104.65,51.26,54.59,6.09
486.97,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.09
486.98,43.37,24.83,24.59,2.83,104.65,51.26,54.59,6.09
486.99,43.55,24.79,24.59,2.84,104.65,51.26,54.59,6.09
487.00,43.46,24.83,24.59,2.85,104.65,51.26,54.59,6.09
487.01,43.37,24.83,24.59,2.83,104.65,51.26,54.59,6.09
487.02,43.37,24.83,24.63,2.84,104.65,51.38,54.45,6.08
487.03,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
487.04,43.37,24.79,24.59,2.84,104.23,51.26,54.59,6.09
487.05,43.37,24.83,24.59,2.84,104.65,51.38,54.59,6.08
487.06,43.37,24.79,24.59,2.84,104.65,51.38,54.59,6.08
487.07,43.37,24.83,24.63,2.83,104.65,51.26,54.45,6.08
487.08,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.09,43.37,24.79,24.59,2.84,104.65,51.38,54.59,6.09
487.10,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
487.11,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.09
487.12,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
487.13,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.09
487.14,43.37,24.79,24.59,2.85,104.65,51.26,54.59,6.08
487.15,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
487.16,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
487.17,43.37,24.79,24.59,2.83,104.65,51.26,54.45,6.08
487.18,43.37,24.83,24.59,2.85,104.23,51.26,54.59,6.08
487.19,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
487.20,43.46,24.79,24.59,2.84,104.65,51.38,54.59,6.09
487.21,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.22,43.46,24.79,24.63,2.85,104.65,51.38,54.59,6.09
487.23,43.37,24.79,24.59,2.84,104.65,51.38,54.59,6.08
487.24,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.08
487.25,43.37,24.83,24.63,2.83,104.65,51.26,54.59,6.08
487.26,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.09
487.27,43.37,24.83,24.63,2.84,104.65,51.26,54.45,6.08
487.28,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.29,43.37,24.83,24.59,2.83,104.65,51.38,54.59,6.08
487.30,43.28,24.79,24.59,2.84,104.65,51.26,54.59,6.08
487.31,43.55,24.79,24.59,2.84,104.65,51.26,54.59,6.08
487.32,43.28,24.83,24.59,2.84,104.23,51.38,54.59,6.08
487.33,43.46,24.79,24.63,2.84,104.65,51.26,54.59,6.08
487.34,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.35,43.46,24.79,24.63,2.84,104.65,51.26,54.32,6.09
487.36,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.09
487.37,43.37,24.83,24.59,2.83,104.65,51.26,54.59,6.09
487.38,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
487.39,43.37,24.83,24.59,2.85,104.65,51.26,54.59,6.09
487.40,43.37,24.79,24.59,2.83,104.23,51.14,54.59,6.08
487.41,43.37,24.83,24.59,2.83,104.65,51.26,54.59,6.09
487.42,43.37,24.79,24.59,2.84,104.23,51.26,54.59,6.08
487.43,43.46,24.83,24.63,2.84,104.65,51.26,54.59,6.08
487.44,43.46,24.79,24.59,2.84,104.23,51.38,54.59,6.08
487.45,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.46,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
487.47,43.37,24.79,24.59,2.84,104.65,51.38,54.59,6.09
487.48,43.37,24.83,24.63,2.84,104.65,51.26,54.59,6.09
487.49,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.50,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.51,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.52,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
487.53,43.37,24.79,24.63,2.84,104.65,51.26,54.45,6.08
487.54,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.09
487.55,43.37,24.79,24.59,2.84,104.65,51.38,54.59,6.08
487.56,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.57,43.37,24.79,24.59,2.84,104.65,51.26,54.59,6.08
487.58,43.37,24.83,24.59,2.85,104.65,51.26,54.59,6.08
487.59,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.60,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.08
487.61,43.37,24.79,24.59,2.85,104.65,51.26,54.59,6.09
487.62,43.37,24.83,24.59,2.84,104.65,51.26,54.59,6.09
