timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.36,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
475.37,33.87,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.38,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.52
475.39,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
475.40,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.53
475.41,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
475.42,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.52
475.43,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.45,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.46,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
475.47,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.48,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
475.49,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.50,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.51,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.53
475.52,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.53,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.52
475.54,33.99,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.55,33.93,20.34,21.50,4.10,97.88,59.78,52.01,8.53
475.56,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
475.57,33.93,20.34,21.53,4.10,98.26,59.93,52.14,8.53
475.58,33.93,20.34,21.53,4.10,98.26,59.93,52.01,8.53
475.59,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
475.60,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.61,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.62,33.99,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.63,33.93,20.34,21.57,4.10,97.88,59.78,52.14,8.53
475.64,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.65,33.87,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.66,33.93,20.31,21.53,4.10,97.88,60.25,52.14,8.53
475.67,33.93,20.34,21.53,4.10,98.26,59.78,52.01,8.53
475.68,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.69,33.93,20.34,21.53,4.10,98.26,59.93,52.14,8.53
475.70,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.52
475.71,33.93,20.31,21.53,4.10,97.88,59.93,52.01,8.53
475.72,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.73,33.93,20.31,21.53,4.10,98.26,59.93,52.14,8.53
475.74,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.75,33.93,20.34,21.53,4.10,97.88,60.09,52.14,8.53
475.76,33.93,20.37,21.57,4.10,97.88,59.78,52.14,8.53
475.77,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.54
475.78,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.79,33.93,20.34,21.53,4.10,98.26,59.93,52.14,8.52
475.80,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.81,33.93,20.34,21.57,4.10,97.88,59.93,52.01,8.53
475.82,33.87,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.83,33.93,20.31,21.53,4.10,97.88,59.93,52.14,8.53
475.84,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.85,33.93,20.34,21.57,4.10,98.26,59.93,52.01,8.53
475.86,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.52
475.87,33.93,20.34,21.53,4.10,98.26,59.93,52.01,8.53
475.88,33.93,20.34,21.57,4.10,97.88,59.78,52.14,8.53
475.89,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.90,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.91,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.92,33.87,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.93,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.94,33.87,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.95,33.87,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.96,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
475.97,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
475.98,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
475.99,33.93,20.34,21.57,4.11,97.88,59.93,52.14,8.53
476.00,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.01,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
476.02,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
476.03,33.87,20.34,21.57,4.10,97.88,59.93,52.14,8.52
476.04,33.87,20.34,21.57,4.11,98.26,59.78,52.14,8.53
476.05,33.93,20.31,21.53,4.10,97.88,59.78,52.14,8.53
476.06,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.54
476.07,33.93,20.34,21.53,4.10,98.26,59.78,52.14,8.53
476.08,33.93,20.34,21.57,4.10,98.26,59.78,52.14,8.53
476.09,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
476.10,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.11,33.87,20.37,21.53,4.10,97.88,59.78,52.14,8.53
476.12,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
476.13,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.14,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.15,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.16,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.17,33.87,20.34,21.57,4.10,98.26,59.93,52.14,8.53
476.18,33.93,20.34,21.53,4.10,98.26,59.78,52.14,8.53
476.19,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
476.20,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.21,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
476.22,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.23,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.24,33.93,20.34,21.50,4.11,98.26,59.78,52.01,8.53
476.25,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.26,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.27,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
476.28,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.29,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.30,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
476.31,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.32,33.93,20.34,21.53,4.10,97.88,59.93,52.01,8.53
476.33,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.34,33.87,20.34,21.53,4.10,97.88,59.93,52.01,8.53
476.35,33.93,20.31,21.57,4.10,97.88,59.78,52.14,8.53
476.36,33.93,20.34,21.53,4.10,98.26,59.93,52.14,8.55
476.37,33.93,20.34,21.57,4.10,97.88,59.78,52.14,8.53
476.38,33.99,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.39,33.93,20.34,21.53,4.10,97.88,59.78,52.01,8.53
476.40,33.93,20.34,21.57,4.10,98.26,59.93,52.01,8.53
476.41,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
476.42,33.93,20.34,21.57,4.10,98.26,59.78,52.01,8.53
476.43,33.93,20.34,21.53,4.10,98.26,59.93,52.14,8.53
476.44,33.93,20.34,21.53,4.10,98.26,59.62,52.14,8.53
476.45,33.93,20.34,21.53,4.10,98.26,59.93,52.01,8.54
476.46,33.87,20.34,21.57,4.10,97.88,59.93,52.01,8.53
476.47,33.93,20.34,21.53,4.10,98.26,59.93,52.01,8.53
476.48,33.87,20.34,21.57,4.10,97.88,59.93,52.01,8.54
476.49,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.54
476.50,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.51,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.52,33.99,20.37,21.53,4.10,97.88,59.78,52.14,8.53
476.53,33.93,20.34,21.53,4.10,98.26,59.93,52.14,8.53
476.54,33.93,20.34,21.53,4.10,98.26,59.93,52.14,8.54
476.55,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.56,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.57,33.93,20.34,21.57,4.10,97.88,59.93,52.01,8.53
476.58,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.52
476.59,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.60,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.61,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.52
476.62,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.63,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
476.64,33.99,20.34,21.53,4.10,97.88,59.78,52.14,8.54
476.65,33.93,20.34,21.57,4.11,97.88,59.93,52.14,8.53
476.66,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.53
476.67,33.93,20.34,21.53,4.10,98.26,59.78,52.14,8.53
476.68,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
476.69,33.93,20.34,21.53,4.10,98.26,59.93,52.26,8.52
476.70,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.71,33.87,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.72,33.93,20.34,21.53,4.10,97.88,59.78,52.14,8.54
476.73,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.74,33.93,20.34,21.57,4.10,97.88,59.93,52.01,8.53
476.75,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.76,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.77,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
476.78,33.93,20.37,21.57,4.10,98.26,59.78,52.14,8.52
476.79,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.80,33.93,20.34,21.57,4.10,97.88,59.78,52.01,8.53
476.81,33.93,20.34,21.57,4.10,97.88,59.78,52.01,8.53
476.82,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.52
476.83,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.84,33.99,20.34,21.57,4.10,97.88,59.78,52.14,8.53
476.85,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
476.86,33.99,20.34,21.57,4.10,97.88,59.93,52.01,8.53
476.87,33.93,20.37,21.57,4.10,97.88,59.78,52.14,8.53
476.88,33.93,20.34,21.60,4.10,98.26,59.93,52.14,8.53
476.89,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
476.90,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.91,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.54
476.92,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
476.93,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.94,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
476.95,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
476.96,33.87,20.34,21.57,4.10,97.88,59.93,52.01,8.53
476.97,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
476.98,33.93,20.37,21.57,4.11,98.26,59.93,52.14,8.53
476.99,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
477.00,33.93,20.34,21.57,4.10,97.88,59.78,52.01,8.53
477.01,33.93,20.34,21.57,4.10,98.26,59.93,52.26,8.53
477.02,33.93,20.34,21.57,4.10,97.88,60.09,52.14,8.53
477.03,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.04,33.93,20.34,21.57,4.10,97.88,59.78,52.14,8.53
477.05,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.52
477.06,33.87,20.34,21.57,4.10,97.88,59.93,52.26,8.53
477.07,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.08,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.09,33.99,20.37,21.57,4.10,98.26,60.09,52.14,8.53
477.10,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.11,33.93,20.37,21.53,4.10,97.88,59.93,52.14,8.54
477.12,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.13,33.99,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.14,33.93,20.37,21.53,4.10,97.88,59.93,52.14,8.53
477.15,33.93,20.34,21.53,4.10,97.88,59.93,52.14,8.53
477.16,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.52
477.17,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.18,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.19,33.93,20.34,21.57,4.10,97.88,59.78,52.14,8.53
477.20,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.21,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.54
477.22,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.23,33.99,20.34,21.53,4.10,97.88,59.93,52.14,8.53
477.24,33.87,20.37,21.57,4.10,97.88,59.93,52.14,8.54
477.25,33.93,20.34,21.57,4.11,97.88,59.93,52.14,8.53
477.26,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.27,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.28,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.29,33.99,20.40,21.57,4.10,98.26,59.93,52.14,8.54
477.30,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.54
477.31,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.54
477.32,33.93,20.34,21.57,4.10,98.26,59.78,52.26,8.53
477.33,33.93,20.34,21.57,4.10,98.26,59.78,52.14,8.53
477.34,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.54
477.35,33.93,20.37,21.57,4.10,98.26,59.78,52.14,8.53
477.36,33.93,20.37,21.57,4.10,98.26,60.09,52.14,8.53
477.37,33.93,20.37,21.57,4.10,97.88,59.78,52.14,8.54
477.38,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.39,33.99,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.40,33.93,20.37,21.57,4.10,98.26,60.25,52.14,8.53
477.41,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.42,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.43,33.93,20.37,21.57,4.10,97.88,59.78,52.14,8.53
477.44,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.45,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.54
477.46,33.99,20.37,21.57,4.10,97.88,60.09,52.14,8.53
477.47,33.99,20.37,21.57,4.10,98.26,59.78,52.14,8.54
477.48,33.99,20.34,21.57,4.10,97.88,59.78,52.14,8.54
477.49,33.99,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.50,34.06,20.37,21.57,4.10,98.26,59.78,52.14,8.53
477.51,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.52,33.93,20.37,21.53,4.10,97.88,59.78,52.14,8.54
477.53,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.54,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.55,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.56,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.57,33.99,20.34,21.60,4.10,97.88,59.93,52.14,8.54
477.58,33.99,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.59,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.60,33.93,20.37,21.57,4.10,98.26,59.78,52.14,8.53
477.61,33.99,20.34,21.57,4.10,98.26,59.78,52.26,8.53
477.62,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.53
477.63,33.93,20.37,21.57,4.10,97.88,60.09,52.26,8.54
477.64,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.65,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.66,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.54
477.67,33.99,20.34,21.57,4.10,97.88,59.93,52.26,8.54
477.68,33.93,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.69,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
477.70,33.93,20.37,21.57,4.10,98.26,59.78,52.14,8.53
477.71,33.93,20.34,21.57,4.10,98.26,59.93,52.26,8.53
477.72,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
477.73,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
477.74,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.75,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.54
477.76,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.77,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.78,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
477.79,33.93,20.37,21.57,4.10,97.88,59.78,52.14,8.53
477.80,33.93,20.37,21.57,4.10,98.26,59.93,52.26,8.54
477.81,33.93,20.37,21.57,4.10,98.26,59.93,52.26,8.53
477.82,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.83,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
477.84,33.99,20.34,21.57,4.10,97.88,59.93,52.14,8.53
477.85,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
477.86,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
477.87,33.93,20.34,21.57,4.10,98.26,60.09,52.14,8.54
477.88,33.93,20.37,21.53,4.10,98.26,59.93,52.14,8.53
477.89,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
477.90,33.99,20.37,21.60,4.10,98.26,59.93,52.26,8.54
477.91,33.99,20.37,21.57,4.11,98.26,59.93,52.14,8.53
477.92,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.93,34.06,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.94,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
477.95,33.99,20.34,21.57,4.10,98.26,59.93,52.14,8.54
477.96,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.97,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
477.98,33.99,20.34,21.53,4.10,98.26,59.93,52.26,8.54
477.99,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
478.00,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.01,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.02,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.03,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.04,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
478.05,33.99,20.37,21.53,4.10,98.26,59.93,52.01,8.53
478.06,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.07,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.08,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.09,33.99,20.37,21.57,4.10,97.88,59.78,52.14,8.53
478.10,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.11,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.54
478.12,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.13,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.14,33.99,20.37,21.57,4.10,97.88,59.78,52.14,8.54
478.15,33.93,20.37,21.57,4.10,97.88,59.93,52.14,8.53
478.16,33.93,20.37,21.57,4.10,98.26,60.09,52.14,8.53
478.17,33.99,20.37,21.53,4.10,98.26,59.93,52.14,8.54
478.18,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.19,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.20,33.99,20.37,21.57,4.10,98.26,59.78,52.14,8.53
478.21,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.22,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.53
478.23,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.24,33.87,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.25,33.93,20.37,21.57,4.10,98.26,59.93,52.26,8.53
478.26,33.99,20.37,21.57,4.10,97.88,60.09,52.14,8.53
478.27,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.28,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.29,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.30,33.99,20.37,21.57,4.10,97.88,60.09,52.14,8.54
478.31,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.32,33.99,20.37,21.60,4.10,97.88,59.93,52.14,8.53
478.33,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.34,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.35,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.36,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.37,33.99,20.37,21.57,4.10,98.26,59.78,52.26,8.53
478.38,33.99,20.40,21.57,4.10,97.88,59.93,52.14,8.54
478.39,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.40,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.41,33.99,20.40,21.57,4.10,98.26,59.93,52.14,8.54
478.42,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.43,33.99,20.31,21.60,4.11,97.88,59.93,52.14,8.54
478.44,33.99,20.37,21.57,4.10,98.26,60.09,52.14,8.53
478.45,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.46,33.99,20.34,21.60,4.10,97.88,59.93,52.14,8.54
478.47,33.93,20.37,21.57,4.10,97.88,59.93,52.26,8.53
478.48,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.49,33.99,20.37,21.57,4.10,97.88,60.09,52.14,8.53
478.50,33.99,20.37,21.57,4.10,98.26,59.78,52.14,8.54
478.51,33.99,20.37,21.60,4.10,98.26,59.78,52.14,8.55
478.52,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.53
478.53,33.87,20.37,21.57,4.10,98.26,59.78,52.14,8.54
478.54,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.53
478.55,33.99,20.37,21.57,4.10,98.26,59.93,52.01,8.55
478.56,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.57,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.58,33.87,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.59,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
478.60,33.99,20.37,21.57,4.11,98.26,59.93,52.14,8.53
478.61,33.99,20.37,21.60,4.10,98.26,59.93,52.14,8.55
478.62,33.99,20.37,21.57,4.10,97.88,60.09,52.14,8.53
478.63,33.93,20.37,21.57,4.11,98.26,59.93,52.14,8.54
478.64,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.65,33.93,20.37,21.57,4.10,98.26,59.78,52.14,8.54
478.66,33.87,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.67,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.68,33.99,20.34,21.57,4.10,98.26,59.93,52.14,8.53
478.69,33.99,20.37,21.60,4.10,98.26,59.93,52.14,8.54
478.70,33.99,20.34,21.57,4.10,97.88,60.09,52.14,8.54
478.71,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.72,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.73,33.99,20.37,21.57,4.10,97.88,59.93,52.26,8.53
478.74,33.99,20.37,21.57,4.10,97.88,59.93,52.26,8.53
478.75,33.99,20.37,21.57,4.10,97.88,59.93,52.26,8.54
478.76,33.93,20.37,21.60,4.10,98.26,59.93,52.14,8.54
478.77,33.99,20.34,21.57,4.10,97.88,59.93,52.26,8.54
478.78,33.99,20.37,21.57,4.10,97.88,59.93,52.26,8.54
478.79,33.93,20.34,21.57,4.10,98.26,59.93,52.26,8.54
478.80,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.81,33.99,20.37,21.57,4.10,97.88,59.93,52.26,8.54
478.82,33.93,20.37,21.57,4.10,98.26,59.78,52.26,8.54
478.83,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.84,33.93,20.40,21.57,4.10,98.26,59.93,52.14,8.54
478.85,34.06,20.37,21.57,4.10,98.26,60.09,52.26,8.55
478.86,33.99,20.37,21.57,4.10,98.26,59.78,52.14,8.54
478.87,33.93,20.37,21.60,4.10,98.26,59.93,52.14,8.53
478.88,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
478.89,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.53
478.90,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.53
478.91,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
478.92,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.53
478.93,33.93,20.37,21.60,4.10,98.26,60.09,52.26,8.54
478.94,33.93,20.37,21.57,4.11,98.26,59.93,52.14,8.54
478.95,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.55
478.96,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.97,33.99,20.37,21.60,4.10,97.88,59.93,52.26,8.53
478.98,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
478.99,33.99,20.37,21.60,4.10,97.88,59.93,52.26,8.54
479.00,33.99,20.37,21.60,4.10,98.26,59.93,52.14,8.54
479.01,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.54
479.02,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
479.03,33.99,20.37,21.57,4.10,98.26,59.78,52.14,8.53
479.04,33.99,20.37,21.60,4.10,97.88,59.93,52.14,8.54
479.05,33.99,20.37,21.57,4.10,98.26,60.09,52.38,8.54
479.06,33.99,20.37,21.57,4.10,98.26,59.78,52.14,8.54
479.07,33.99,20.37,21.57,4.10,97.88,60.09,52.14,8.54
479.08,33.99,20.37,21.57,4.10,97.88,59.93,52.14,8.53
479.09,33.99,20.37,21.60,4.10,98.26,59.93,52.14,8.54
479.10,33.99,20.37,21.60,4.10,98.26,59.93,52.14,8.54
479.11,33.93,20.37,21.60,4.10,98.26,59.93,52.26,8.54
479.12,33.99,20.37,21.57,4.10,98.26,60.09,52.14,8.53
479.13,33.99,20.37,21.57,4.10,98.26,59.93,52.26,8.53
479.14,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
479.15,33.99,20.37,21.60,4.10,98.26,59.93,52.14,8.54
479.16,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
479.17,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.53
479.18,33.93,20.34,21.57,4.10,98.26,59.93,52.14,8.54
479.19,33.99,20.37,21.60,4.10,97.88,59.93,52.14,8.54
479.20,33.93,20.37,21.57,4.10,98.26,59.93,52.14,8.54
479.21,33.99,20.37,21.60,4.10,98.26,59.93,52.26,8.54
479.22,33.99,20.37,21.57,4.10,98.26,59.93,52.14,8.54
