timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
445.16,34.95,22.57,22.22,7.98,97.51,66.09,53.53,7.73
445.17,34.88,22.57,22.25,7.98,97.51,65.72,53.40,7.72
445.18,34.88,22.57,22.25,7.98,97.51,65.90,53.40,7.74
445.19,34.95,22.60,22.22,7.98,97.51,66.09,53.40,7.73
445.20,34.95,22.60,22.22,7.98,97.51,66.09,53.53,7.72
445.21,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
445.22,34.95,22.60,22.22,7.98,97.51,66.09,53.53,7.73
445.23,34.95,22.60,22.22,7.98,97.51,66.09,53.53,7.73
445.24,34.95,22.60,22.22,7.98,97.51,65.90,53.40,7.73
445.25,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
445.26,34.82,22.57,22.22,7.97,97.51,65.90,53.53,7.74
445.27,34.95,22.57,22.22,7.98,97.51,66.09,53.53,7.73
445.28,35.01,22.60,22.22,7.98,97.14,65.90,53.40,7.73
445.29,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.72
445.30,34.88,22.60,22.22,7.97,97.51,66.09,53.40,7.72
445.31,35.01,22.57,22.22,7.97,97.51,66.28,53.40,7.73
445.32,34.95,22.60,22.22,7.96,97.51,66.09,53.40,7.73
445.33,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.73
445.34,34.88,22.60,22.22,7.97,97.51,66.09,53.40,7.73
445.35,34.88,22.60,22.22,7.97,97.51,66.09,53.53,7.73
445.36,34.95,22.60,22.25,7.97,97.14,66.09,53.40,7.73
445.37,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
445.38,35.01,22.57,22.22,7.97,97.51,65.90,53.40,7.74
445.39,34.95,22.60,22.22,7.97,97.88,66.09,53.40,7.72
445.40,34.95,22.60,22.22,7.97,97.88,66.09,53.40,7.74
445.41,34.95,22.60,22.25,7.97,97.88,66.09,53.40,7.73
445.42,34.95,22.57,22.25,7.97,97.51,65.90,53.40,7.73
445.43,34.95,22.60,22.22,7.96,97.51,66.09,53.53,7.73
445.44,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.72
445.45,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.72
445.46,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
445.47,34.88,22.60,22.22,7.97,97.51,65.90,53.53,7.73
445.48,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.72
445.49,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
445.50,35.01,22.57,22.22,7.97,97.51,66.09,53.53,7.72
445.51,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
445.52,34.95,22.57,22.25,7.98,97.51,66.09,53.40,7.73
445.53,34.95,22.57,22.25,7.97,97.51,66.09,53.40,7.73
445.54,34.95,22.57,22.22,7.97,97.51,65.90,53.40,7.73
445.55,34.95,22.60,22.19,7.97,97.51,66.09,53.40,7.73
445.56,34.95,22.60,22.25,7.98,97.51,66.09,53.40,7.73
445.57,35.01,22.60,22.22,7.97,97.51,66.09,53.40,7.73
445.58,34.88,22.60,22.25,7.97,97.51,65.90,53.40,7.72
445.59,34.95,22.60,22.22,7.97,97.51,65.90,53.53,7.73
445.60,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.73
445.61,34.88,22.60,22.22,7.97,97.51,66.09,53.40,7.73
445.62,34.95,22.60,22.25,7.98,97.51,65.90,53.40,7.73
445.63,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
445.64,34.95,22.60,22.22,7.97,97.51,66.09,53.53,7.73
445.65,34.95,22.57,22.25,7.97,97.51,65.90,53.40,7.73
445.66,35.01,22.60,22.25,7.98,97.51,66.09,53.40,7.73
445.67,35.01,22.60,22.25,7.97,97.51,66.09,53.40,7.73
445.68,34.95,22.57,22.25,7.97,97.14,65.90,53.53,7.73
445.69,34.88,22.60,22.25,7.97,97.51,66.09,53.53,7.73
445.70,34.88,22.57,22.25,7.97,97.51,66.09,53.40,7.73
445.71,35.01,22.57,22.25,7.97,97.51,66.09,53.53,7.73
445.72,35.01,22.63,22.25,7.97,97.51,66.09,53.40,7.73
445.73,34.95,22.57,22.22,7.98,97.51,66.09,53.40,7.73
445.74,34.95,22.57,22.25,7.97,97.51,66.09,53.40,7.73
445.75,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
445.76,35.01,22.57,22.25,7.98,97.51,65.90,53.53,7.73
445.77,35.01,22.60,22.19,7.97,97.14,66.09,53.40,7.72
445.78,35.01,22.60,22.22,7.98,97.51,66.09,53.40,7.73
445.79,34.88,22.63,22.25,7.97,97.51,66.09,53.40,7.73
445.80,34.95,22.60,22.25,7.98,97.51,66.09,53.40,7.72
445.81,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.74
445.82,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
445.83,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.74
445.84,34.95,22.60,22.22,7.97,97.51,66.09,53.53,7.73
445.85,35.01,22.60,22.22,7.97,97.51,66.09,53.40,7.73
445.86,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.72
445.87,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
445.88,34.88,22.60,22.25,7.98,97.51,66.09,53.53,7.73
445.89,34.95,22.57,22.25,7.97,97.51,66.09,53.40,7.73
445.90,35.01,22.57,22.25,7.97,97.51,66.09,53.40,7.74
445.91,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.74
445.92,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
445.93,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
445.94,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.74
445.95,35.01,22.60,22.25,7.97,97.51,65.90,53.53,7.73
445.96,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.72
445.97,34.95,22.60,22.22,7.97,97.51,66.09,53.53,7.73
445.98,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
445.99,34.88,22.60,22.25,7.97,97.51,66.09,53.40,7.73
446.00,34.95,22.60,22.25,7.97,97.51,66.28,53.53,7.73
446.01,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.02,35.01,22.57,22.22,7.97,97.51,66.09,53.40,7.73
446.03,35.01,22.60,22.25,7.97,97.51,66.09,53.40,7.73
446.04,34.95,22.60,22.25,7.96,97.51,66.09,53.53,7.73
446.05,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.06,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.72
446.07,34.95,22.60,22.25,7.97,97.88,66.09,53.53,7.74
446.08,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.09,34.95,22.60,22.22,7.97,97.51,66.09,53.40,7.73
446.10,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.11,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.12,34.95,22.60,22.25,7.97,97.51,65.90,53.53,7.73
446.13,35.01,22.63,22.25,7.99,97.51,66.28,53.53,7.73
446.14,34.95,22.60,22.22,7.97,97.51,66.09,53.53,7.73
446.15,35.01,22.57,22.25,7.97,97.51,66.09,53.53,7.73
446.16,34.88,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.17,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
446.18,34.88,22.57,22.25,7.98,97.51,66.09,53.40,7.73
446.19,34.95,22.60,22.25,7.98,97.51,66.09,53.40,7.73
446.20,34.95,22.60,22.22,7.96,97.51,66.09,53.53,7.74
446.21,34.95,22.57,22.25,7.97,97.51,66.09,53.40,7.73
446.22,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.23,35.01,22.60,22.22,7.97,97.51,66.28,53.40,7.73
446.24,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.25,35.01,22.60,22.25,7.97,97.51,66.28,53.40,7.73
446.26,35.01,22.57,22.25,7.97,97.51,66.09,53.53,7.73
446.27,34.95,22.63,22.25,7.97,97.51,66.09,53.40,7.73
446.28,35.01,22.63,22.25,7.97,97.51,66.09,53.40,7.73
446.29,34.95,22.60,22.25,7.97,97.51,66.28,53.53,7.73
446.30,34.95,22.60,22.25,7.96,97.51,66.09,53.40,7.73
446.31,35.01,22.60,22.25,7.97,97.51,66.28,53.53,7.73
446.32,35.01,22.60,22.25,7.96,97.51,66.09,53.53,7.74
446.33,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.34,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.35,35.01,22.60,22.25,7.97,97.88,66.09,53.40,7.73
446.36,34.95,22.60,22.25,7.97,97.51,66.28,53.53,7.73
446.37,34.95,22.60,22.25,7.97,97.51,66.28,53.53,7.73
446.38,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.39,35.01,22.60,22.25,7.97,97.51,66.09,53.40,7.73
446.40,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.41,34.88,22.60,22.25,7.97,97.88,66.09,53.53,7.73
446.42,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
446.43,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.44,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.45,35.01,22.60,22.25,7.96,97.51,66.09,53.53,7.73
446.46,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
446.47,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.48,35.01,22.60,22.22,7.97,97.51,66.09,53.53,7.73
446.49,35.01,22.60,22.25,7.97,97.51,66.09,53.40,7.73
446.50,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.51,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.52,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.53,35.01,22.60,22.22,7.97,97.51,66.09,53.53,7.74
446.54,34.88,22.60,22.25,7.98,97.51,66.09,53.40,7.73
446.55,35.01,22.60,22.25,7.97,97.51,66.28,53.53,7.73
446.56,34.88,22.57,22.22,7.97,97.51,66.09,53.40,7.73
446.57,34.95,22.57,22.25,7.97,97.51,66.09,53.53,7.73
446.58,34.95,22.60,22.22,7.97,97.88,66.09,53.53,7.73
446.59,34.88,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.60,35.01,22.57,22.22,7.97,97.51,66.09,53.40,7.74
446.61,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.62,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.63,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
446.64,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.65,35.01,22.60,22.25,7.96,97.51,66.09,53.40,7.73
446.66,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.67,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.68,35.01,22.57,22.25,7.96,97.51,66.09,53.40,7.73
446.69,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.70,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.71,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.72,35.01,22.60,22.25,7.96,97.51,66.09,53.53,7.74
446.73,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.74,34.95,22.60,22.25,7.98,97.14,66.09,53.53,7.74
446.75,35.01,22.60,22.25,7.98,97.51,66.09,53.40,7.73
446.76,34.95,22.60,22.25,7.97,97.51,66.28,53.53,7.73
446.77,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.78,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.79,35.01,22.60,22.22,7.97,97.88,66.09,53.53,7.73
446.80,35.01,22.60,22.25,7.98,97.51,66.09,53.40,7.73
446.81,35.01,22.60,22.22,7.97,97.51,66.09,53.53,7.73
446.82,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.83,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
446.84,35.01,22.60,22.25,7.98,97.51,66.09,53.40,7.74
446.85,35.01,22.57,22.25,7.97,97.51,66.09,53.40,7.73
446.86,35.01,22.60,22.25,7.98,97.51,66.09,53.40,7.73
446.87,35.01,22.60,22.25,7.98,97.51,65.90,53.53,7.73
446.88,34.95,22.60,22.25,7.97,97.51,66.09,53.66,7.74
446.89,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.90,35.01,22.63,22.25,7.98,97.51,66.09,53.53,7.74
446.91,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.92,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.93,35.01,22.57,22.25,7.97,97.51,66.09,53.53,7.73
446.94,34.95,22.60,22.22,7.97,97.51,66.09,53.53,7.73
446.95,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.96,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.74
446.97,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.98,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
446.99,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.00,35.01,22.57,22.25,7.98,97.51,66.09,53.53,7.73
447.01,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.02,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.03,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
447.04,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
447.05,34.95,22.60,22.25,7.97,97.51,66.09,53.40,7.73
447.06,35.01,22.60,22.25,7.97,97.51,66.09,53.53,7.73
447.07,35.01,22.60,22.25,7.97,97.51,66.28,53.53,7.73
447.08,34.95,22.60,22.25,7.97,97.51,66.09,53.53,7.73
447.09,35.01,22.57,22.25,7.98,97.51,66.09,53.53,7.73
447.10,34.95,22.60,22.25,7.98,97.51,66.09,53.40,7.73
447.11,35.01,22.60,22.22,7.97,97.51,66.28,53.53,7.72
447.12,34.95,22.60,22.25,7.98,97.51,66.09,53.40,7.74
447.13,34.95,22.60,22.25,7.97,97.88,65.90,53.53,7.73
447.14,35.01,22.63,22.25,7.98,97.51,65.90,53.53,7.73
447.15,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.16,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.74
447.17,35.01,22.63,22.25,7.99,97.51,66.09,53.53,7.74
447.18,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.19,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.20,35.01,22.63,22.25,8.00,97.51,66.28,53.40,7.73
447.21,34.88,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.22,34.95,22.60,22.25,7.99,97.51,66.09,53.40,7.74
447.23,34.95,22.57,22.25,7.98,97.51,66.09,53.40,7.75
447.24,34.95,22.63,22.25,7.98,97.51,66.09,53.66,7.73
447.25,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
447.26,35.01,22.60,22.25,7.99,97.51,66.28,53.53,7.73
447.27,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.28,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.29,35.01,22.60,22.22,7.98,97.51,66.09,53.40,7.73
447.30,34.95,22.60,22.25,7.99,97.51,66.09,53.40,7.73
447.31,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.32,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.33,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.34,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.35,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.36,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.37,34.95,22.60,22.25,8.00,97.51,65.90,53.53,7.74
447.38,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.39,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.74
447.40,35.01,22.60,22.25,7.99,97.51,66.09,53.40,7.73
447.41,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.75
447.42,35.01,22.60,22.25,7.98,97.51,66.09,53.40,7.73
447.43,35.01,22.60,22.25,7.98,97.51,66.28,53.40,7.74
447.44,35.01,22.63,22.25,7.99,97.51,66.09,53.53,7.74
447.45,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.46,35.01,22.60,22.25,7.99,97.88,66.09,53.53,7.73
447.47,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.74
447.48,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.49,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.50,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.74
447.51,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.73
447.52,34.95,22.60,22.25,7.97,97.88,66.28,53.53,7.73
447.53,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.54,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.74
447.55,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.74
447.56,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.57,34.95,22.60,22.25,7.98,97.51,66.28,53.40,7.74
447.58,35.01,22.60,22.25,7.98,97.51,66.09,53.40,7.74
447.59,34.95,22.60,22.25,7.99,97.14,65.90,53.53,7.73
447.60,34.95,22.60,22.22,7.98,97.88,66.28,53.53,7.74
447.61,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.62,34.95,22.57,22.25,7.98,97.51,66.09,53.53,7.73
447.63,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.64,35.01,22.60,22.25,7.99,97.51,66.09,53.66,7.73
447.65,34.95,22.60,22.25,7.99,97.51,66.09,53.40,7.73
447.66,34.95,22.60,22.25,7.99,97.51,66.09,53.40,7.73
447.67,34.95,22.60,22.22,8.00,97.51,66.09,53.40,7.73
447.68,35.08,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.69,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
447.70,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.71,34.95,22.60,22.22,7.99,97.51,66.09,53.40,7.73
447.72,35.08,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.73,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.74,35.01,22.60,22.29,7.99,97.51,66.09,53.53,7.74
447.75,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.76,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.77,34.95,22.60,22.25,7.99,97.51,66.28,53.40,7.74
447.78,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.79,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.73
447.80,34.88,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.81,34.95,22.60,22.25,7.99,97.88,65.90,53.53,7.73
447.82,35.01,22.60,22.25,7.99,97.88,66.09,53.53,7.73
447.83,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.84,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.85,35.01,22.60,22.25,7.99,97.51,66.09,53.40,7.73
447.86,34.88,22.60,22.25,8.00,97.51,66.09,53.66,7.74
447.87,34.95,22.60,22.25,8.00,97.51,66.46,53.53,7.73
447.88,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.89,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.90,34.88,22.60,22.25,7.99,97.51,66.09,53.53,7.75
447.91,34.95,22.60,22.25,7.99,97.51,66.28,53.53,7.74
447.92,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
447.93,34.95,22.60,22.22,7.99,97.51,66.09,53.53,7.73
447.94,35.01,22.63,22.25,7.99,97.51,66.09,53.53,7.73
447.95,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.96,34.95,22.57,22.25,7.99,97.51,66.09,53.53,7.74
447.97,34.95,22.63,22.25,7.99,97.88,66.09,53.53,7.74
447.98,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
447.99,35.01,22.60,22.25,7.99,97.88,66.09,53.40,7.74
448.00,35.01,22.63,22.22,7.98,97.88,66.09,53.53,7.74
448.01,35.01,22.60,22.29,7.99,97.51,66.09,53.53,7.73
448.02,35.01,22.63,22.25,7.99,97.51,66.09,53.53,7.73
448.03,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
448.04,34.88,22.60,22.25,7.99,97.51,66.28,53.53,7.73
448.05,35.01,22.60,22.22,7.99,97.51,66.09,53.53,7.74
448.06,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.75
448.07,35.01,22.60,22.25,7.98,97.51,66.09,53.53,7.74
448.08,35.01,22.60,22.22,7.98,97.51,66.09,53.53,7.73
448.09,34.95,22.60,22.25,7.98,97.51,66.09,53.53,7.73
448.10,34.95,22.60,22.22,7.99,97.51,66.09,53.53,7.74
448.11,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
448.12,35.01,22.60,22.25,7.99,97.51,66.09,53.66,7.74
448.13,35.01,22.63,22.25,8.00,97.51,66.09,53.53,7.74
448.14,35.01,22.63,22.25,8.00,97.51,66.09,53.53,7.73
448.15,35.01,22.60,22.25,7.99,97.51,66.28,53.53,7.74
448.16,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.73
448.17,35.01,22.60,22.25,7.99,97.88,66.09,53.40,7.73
448.18,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.19,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.20,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.21,34.95,22.60,22.25,8.00,97.51,66.28,53.40,7.73
448.22,34.95,22.60,22.22,8.00,97.51,66.09,53.53,7.73
448.23,35.01,22.60,22.25,8.01,97.88,66.09,53.53,7.73
448.24,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.25,34.95,22.60,22.22,8.00,97.51,66.09,53.53,7.73
448.26,35.01,22.60,22.22,8.01,97.51,66.09,53.53,7.74
448.27,35.01,22.57,22.25,8.01,97.51,66.09,53.40,7.73
448.28,35.01,22.57,22.25,8.00,97.88,65.90,53.53,7.73
448.29,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.30,34.95,22.63,22.25,8.00,97.51,66.09,53.53,7.74
448.31,34.95,22.60,22.22,8.00,97.51,66.09,53.40,7.74
448.32,34.95,22.60,22.25,7.99,97.51,66.09,53.53,7.74
448.33,34.95,22.60,22.25,8.00,97.88,66.09,53.53,7.74
448.34,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
448.35,34.95,22.63,22.25,7.99,97.51,66.28,53.53,7.73
448.36,34.95,22.63,22.25,8.00,97.51,66.09,53.53,7.74
448.37,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.38,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.39,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.40,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.41,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.42,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.43,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
448.44,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.45,34.88,22.63,22.25,7.99,97.51,66.09,53.53,7.74
448.46,35.08,22.60,22.25,7.99,97.51,66.09,53.53,7.74
448.47,35.01,22.60,22.25,7.99,97.51,66.09,53.40,7.73
448.48,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.49,34.95,22.60,22.22,7.99,97.51,66.09,53.53,7.74
448.50,34.95,22.60,22.25,8.00,97.51,66.28,53.53,7.73
448.51,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.52,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.53,35.01,22.60,22.25,8.00,97.88,66.09,53.53,7.73
448.54,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
448.55,34.88,22.60,22.25,7.99,97.51,66.09,53.53,7.74
448.56,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.74
448.57,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.58,35.01,22.60,22.25,8.00,97.51,66.28,53.40,7.74
448.59,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.60,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.61,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.62,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.63,35.01,22.60,22.25,8.00,97.51,66.09,53.40,7.75
448.64,34.95,22.60,22.25,8.00,97.51,66.28,53.53,7.74
448.65,34.95,22.57,22.25,8.01,97.51,66.09,53.53,7.74
448.66,34.95,22.63,22.25,8.00,97.51,66.09,53.53,7.73
448.67,34.95,22.63,22.25,8.00,97.51,66.09,53.53,7.73
448.68,35.01,22.60,22.25,8.00,97.51,65.72,53.53,7.73
448.69,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.70,35.01,22.63,22.25,8.00,97.51,66.09,53.53,7.74
448.71,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.72,34.95,22.60,22.25,8.01,97.51,66.09,53.40,7.73
448.73,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.74,34.95,22.60,22.25,8.00,97.88,66.09,53.53,7.74
448.75,34.95,22.63,22.25,8.00,97.51,66.09,53.53,7.74
448.76,34.95,22.60,22.25,8.00,97.51,66.28,53.53,7.74
448.77,35.01,22.60,22.25,8.00,97.88,66.28,53.53,7.73
448.78,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.79,35.01,22.60,22.25,8.01,97.51,65.90,53.40,7.73
448.80,34.95,22.60,22.25,8.01,97.51,66.09,53.53,7.74
448.81,35.01,22.60,22.25,8.01,97.88,66.28,53.53,7.73
448.82,34.95,22.60,22.25,8.01,97.51,66.09,53.53,7.74
448.83,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.84,34.88,22.60,22.25,8.00,97.88,66.09,53.53,7.74
448.85,35.01,22.60,22.22,8.01,97.51,66.28,53.53,7.74
448.86,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.87,34.95,22.63,22.25,8.00,97.51,66.09,53.40,7.74
448.88,34.88,22.63,22.25,8.02,97.51,66.09,53.53,7.74
448.89,34.95,22.60,22.25,8.01,97.51,66.09,53.53,7.74
448.90,35.01,22.63,22.25,8.01,97.51,66.09,53.53,7.74
448.91,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.75
448.92,35.01,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.93,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.94,34.88,22.60,22.25,8.00,97.51,66.09,53.53,7.73
448.95,35.08,22.60,22.25,8.00,97.51,66.09,53.53,7.74
448.96,35.01,22.60,22.25,7.99,97.51,66.09,53.53,7.73
448.97,34.95,22.63,22.25,7.99,97.51,66.09,53.53,7.74
448.98,34.95,22.57,22.22,7.99,97.51,66.28,53.53,7.73
448.99,34.95,22.60,22.22,8.00,97.51,66.09,53.53,7.74
449.00,34.95,22.60,22.25,8.00,97.51,66.09,53.53,7.74
449.01,34.95,22.60,22.25,8.00,97.88,66.09,53.40,7.74
