timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.76,39.78,18.45,21.73,5.53,75.36,44.88,57.23,6.50
431.77,39.78,18.45,21.73,5.53,75.36,44.88,57.09,6.50
431.78,39.78,18.48,21.76,5.52,75.12,44.88,57.23,6.50
431.79,39.70,18.43,21.69,5.52,75.12,44.98,57.09,6.50
431.80,39.70,18.43,21.69,5.52,75.12,44.88,57.09,6.50
431.81,39.78,18.45,21.73,5.54,75.12,44.88,57.09,6.50
431.82,39.78,18.45,21.69,5.52,75.12,44.88,57.23,6.51
431.83,39.78,18.45,21.73,5.52,75.36,44.88,57.09,6.49
431.84,39.78,18.45,21.73,5.52,75.36,44.79,57.09,6.49
431.85,39.70,18.43,21.73,5.52,75.12,44.79,57.09,6.49
431.86,39.78,18.45,21.69,5.52,75.12,44.88,57.09,6.50
431.87,39.78,18.45,21.73,5.52,75.36,44.88,57.23,6.49
431.88,39.78,18.45,21.69,5.52,75.12,44.88,57.23,6.50
431.89,39.70,18.43,21.69,5.52,75.12,44.88,57.23,6.50
431.90,39.62,18.45,21.69,5.52,75.12,44.98,57.09,6.49
431.91,39.70,18.43,21.69,5.52,75.12,44.88,57.09,6.49
431.92,39.78,18.45,21.73,5.52,75.12,44.79,57.09,6.49
431.93,39.78,18.45,21.69,5.53,75.12,44.79,57.09,6.50
431.94,39.70,18.43,21.73,5.52,75.12,44.88,57.23,6.50
431.95,39.70,18.43,21.69,5.52,75.12,44.88,57.09,6.49
431.96,39.70,18.43,21.69,5.52,75.12,44.88,57.09,6.49
431.97,39.78,18.45,21.69,5.52,75.12,44.79,57.09,6.49
431.98,39.70,18.45,21.69,5.52,75.36,44.88,57.09,6.50
431.99,39.70,18.40,21.69,5.52,75.12,44.79,57.09,6.49
432.00,39.70,18.40,21.66,5.52,75.12,44.79,57.09,6.50
432.01,39.70,18.43,21.69,5.52,75.12,44.79,57.09,6.50
432.02,39.70,18.45,21.69,5.52,75.12,44.79,57.23,6.50
432.03,39.70,18.43,21.69,5.52,75.12,44.79,57.09,6.50
432.04,39.70,18.40,21.66,5.52,75.12,44.88,57.09,6.49
432.05,39.70,18.40,21.66,5.52,75.12,44.79,56.95,6.49
432.06,39.70,18.40,21.69,5.52,75.12,44.79,57.09,6.50
432.07,39.70,18.43,21.66,5.53,75.12,44.88,57.09,6.50
432.08,39.70,18.43,21.66,5.52,75.12,44.88,57.09,6.49
432.09,39.70,18.43,21.66,5.53,75.12,44.79,57.09,6.49
432.10,39.70,18.40,21.66,5.52,75.12,44.88,56.95,6.49
432.11,39.62,18.40,21.66,5.52,74.89,44.88,57.23,6.49
432.12,39.70,18.45,21.69,5.52,75.12,44.88,57.09,6.49
432.13,39.70,18.43,21.66,5.52,75.12,44.88,56.95,6.49
432.14,39.62,18.40,21.66,5.52,75.12,44.79,56.95,6.50
432.15,39.62,18.40,21.66,5.52,75.12,44.79,56.95,6.49
432.16,39.70,18.43,21.66,5.52,75.12,44.69,57.09,6.50
432.17,39.70,18.43,21.66,5.52,75.12,44.79,57.09,6.50
432.18,39.70,18.43,21.69,5.52,75.12,44.88,57.09,6.50
432.19,39.70,18.43,21.66,5.52,75.12,44.88,56.95,6.50
432.20,39.62,18.43,21.66,5.53,75.12,44.79,56.95,6.50
432.21,39.70,18.43,21.66,5.52,75.12,44.79,56.95,6.49
432.22,39.70,18.40,21.66,5.52,75.12,44.88,57.09,6.49
432.23,39.62,18.40,21.66,5.52,75.12,44.69,57.09,6.49
432.24,39.62,18.40,21.66,5.52,75.12,44.69,56.95,6.50
432.25,39.62,18.43,21.66,5.52,74.89,44.69,56.95,6.49
432.26,39.62,18.40,21.66,5.52,74.89,44.69,57.09,6.49
432.27,39.70,18.43,21.66,5.52,75.12,44.79,56.95,6.49
432.28,39.70,18.43,21.66,5.53,75.12,44.79,56.95,6.49
432.29,39.62,18.43,21.66,5.52,74.89,44.88,56.95,6.49
432.30,39.62,18.40,21.66,5.52,75.12,44.79,56.95,6.49
432.31,39.62,18.40,21.66,5.52,74.89,44.69,57.09,6.49
432.32,39.70,18.40,21.66,5.52,75.12,44.79,57.09,6.49
432.33,39.70,18.43,21.66,5.52,75.12,44.79,56.95,6.49
432.34,39.70,18.40,21.66,5.52,75.12,44.79,56.95,6.50
432.35,39.70,18.38,21.66,5.53,74.89,44.79,56.95,6.49
432.36,39.70,18.40,21.66,5.52,75.12,44.79,57.09,6.49
432.37,39.70,18.40,21.69,5.52,75.12,44.79,57.09,6.49
432.38,39.70,18.43,21.66,5.52,75.12,44.88,57.09,6.49
432.39,39.70,18.43,21.66,5.52,75.12,44.79,57.09,6.50
432.40,39.62,18.40,21.66,5.52,75.12,44.79,57.09,6.49
432.41,39.70,18.43,21.66,5.52,75.12,44.69,57.09,6.50
432.42,39.78,18.43,21.66,5.52,75.12,44.88,57.09,6.49
432.43,39.70,18.43,21.69,5.52,75.12,44.79,57.09,6.49
432.44,39.70,18.43,21.66,5.52,75.12,44.79,57.09,6.49
432.45,39.62,18.40,21.69,5.52,75.12,44.79,57.09,6.49
432.46,39.70,18.43,21.66,5.53,75.12,44.69,57.23,6.49
432.47,39.70,18.43,21.66,5.52,75.12,44.69,57.09,6.49
432.48,39.70,18.43,21.69,5.52,75.12,44.79,57.23,6.50
432.49,39.70,18.40,21.66,5.52,75.12,44.79,57.09,6.49
432.50,39.70,18.40,21.69,5.52,75.12,44.79,56.95,6.50
432.51,39.70,18.45,21.69,5.52,75.12,44.88,57.09,6.50
432.52,39.70,18.43,21.69,5.52,75.12,44.88,57.23,6.51
432.53,39.70,18.43,21.69,5.52,75.12,44.88,57.09,6.49
432.54,39.70,18.43,21.66,5.52,75.12,44.79,57.09,6.50
432.55,39.70,18.43,21.66,5.52,75.12,44.88,57.09,6.50
432.56,39.70,18.45,21.69,5.52,75.12,44.88,57.23,6.50
432.57,39.70,18.43,21.69,5.52,75.12,44.88,57.23,6.49
432.58,39.70,18.45,21.69,5.52,75.12,44.79,57.23,6.50
432.59,39.70,18.43,21.73,5.53,75.12,44.79,56.95,6.49
432.60,39.70,18.40,21.69,5.52,75.12,44.79,57.09,6.49
432.61,39.70,18.45,21.69,5.52,75.12,44.79,57.23,6.50
432.62,39.78,18.45,21.69,5.52,75.12,44.88,57.23,6.49
432.63,39.78,18.45,21.73,5.52,75.12,44.88,57.09,6.50
432.64,39.70,18.43,21.69,5.53,75.12,44.79,57.09,6.50
432.65,39.70,18.43,21.69,5.52,75.12,44.88,57.09,6.49
432.66,39.70,18.45,21.69,5.52,75.12,44.79,57.23,6.49
432.67,39.78,18.43,21.69,5.53,75.12,44.88,57.09,6.50
432.68,39.78,18.43,21.73,5.52,75.12,44.88,57.23,6.50
432.69,39.70,18.45,21.69,5.52,75.36,44.88,57.09,6.49
432.70,39.70,18.45,21.69,5.52,75.36,44.88,57.09,6.50
432.71,39.70,18.45,21.69,5.52,75.12,44.88,57.23,6.50
432.72,39.78,18.45,21.69,5.53,75.36,44.88,57.09,6.50
432.73,39.78,18.45,21.73,5.52,75.12,44.88,57.23,6.50
432.74,39.78,18.45,21.73,5.52,75.12,44.88,57.23,6.50
432.75,39.70,18.45,21.69,5.53,75.12,44.88,57.23,6.49
432.76,39.70,18.45,21.73,5.52,75.12,44.88,56.95,6.50
432.77,39.78,18.45,21.73,5.53,75.36,44.98,57.23,6.51
432.78,39.78,18.45,21.73,5.53,75.12,44.98,57.23,6.50
432.79,39.78,18.48,21.69,5.52,75.12,44.79,57.23,6.50
432.80,39.78,18.45,21.69,5.52,75.12,44.79,57.09,6.50
432.81,39.78,18.45,21.69,5.53,75.12,44.98,57.23,6.50
432.82,39.78,18.45,21.73,5.53,75.36,44.88,57.23,6.50
432.83,39.86,18.45,21.73,5.53,75.12,44.88,57.23,6.51
432.84,39.70,18.45,21.73,5.52,75.36,44.88,57.23,6.50
432.85,39.78,18.45,21.73,5.52,75.12,44.88,57.23,6.51
432.86,39.78,18.45,21.76,5.52,75.36,44.88,57.23,6.50
432.87,39.78,18.51,21.73,5.52,75.12,44.88,57.38,6.50
432.88,39.78,18.48,21.76,5.53,75.12,44.98,57.38,6.49
432.89,39.78,18.45,21.73,5.52,75.12,44.88,57.23,6.52
432.90,39.78,18.45,21.73,5.53,75.12,44.79,57.23,6.49
432.91,39.78,18.45,21.73,5.52,75.12,44.88,57.23,6.50
432.92,39.86,18.51,21.73,5.52,75.36,44.88,57.23,6.51
432.93,39.86,18.48,21.73,5.53,75.36,44.88,57.23,6.50
432.94,39.86,18.45,21.76,5.52,75.36,44.88,57.23,6.50
432.95,39.86,18.48,21.73,5.52,75.36,44.88,57.23,6.50
432.96,39.86,18.48,21.73,5.52,75.36,44.98,57.38,6.50
432.97,39.86,18.48,21.73,5.52,75.36,44.98,57.23,6.50
432.98,39.86,18.48,21.79,5.53,75.36,44.88,57.38,6.50
432.99,39.86,18.45,21.76,5.53,75.59,44.88,57.23,6.50
433.00,39.78,18.48,21.73,5.52,75.36,44.88,57.23,6.50
433.01,39.86,18.48,21.76,5.53,75.12,44.98,57.23,6.50
433.02,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.50
433.03,39.86,18.51,21.79,5.54,75.36,44.98,57.23,6.50
433.04,39.78,18.48,21.76,5.52,75.36,44.98,57.23,6.50
433.05,39.86,18.45,21.76,5.53,75.36,44.88,57.23,6.50
433.06,39.86,18.51,21.76,5.52,75.36,45.08,57.23,6.50
433.07,39.86,18.48,21.76,5.53,75.36,44.98,57.38,6.51
433.08,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.50
433.09,39.86,18.51,21.76,5.52,75.12,44.98,57.23,6.50
433.10,39.86,18.45,21.73,5.52,75.36,44.88,57.23,6.50
433.11,39.86,18.48,21.73,5.52,75.36,44.98,57.23,6.50
433.12,39.94,18.48,21.76,5.53,75.36,44.98,57.38,6.50
433.13,39.94,18.48,21.76,5.53,75.36,44.98,57.23,6.50
433.14,39.86,18.48,21.76,5.53,75.36,44.98,57.23,6.50
433.15,39.86,18.45,21.76,5.53,75.36,44.98,57.23,6.51
433.16,39.86,18.48,21.76,5.53,75.36,44.98,57.23,6.51
433.17,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.51
433.18,39.86,18.53,21.76,5.53,75.36,44.98,57.38,6.51
433.19,39.86,18.48,21.76,5.54,75.59,44.98,57.38,6.52
433.20,39.86,18.51,21.76,5.52,75.36,44.98,57.38,6.50
433.21,39.86,18.48,21.73,5.54,75.36,44.98,57.38,6.51
433.22,39.86,18.53,21.76,5.53,75.36,45.08,57.38,6.51
433.23,39.86,18.51,21.79,5.53,75.36,44.88,57.38,6.51
433.24,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.50
433.25,39.86,18.48,21.76,5.52,75.36,44.88,57.23,6.51
433.26,39.86,18.51,21.73,5.53,75.12,44.98,57.38,6.51
433.27,39.86,18.51,21.79,5.53,75.36,44.98,57.53,6.51
433.28,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.50
433.29,39.86,18.53,21.76,5.53,75.36,45.08,57.38,6.51
433.30,39.86,18.48,21.76,5.53,75.36,44.98,57.23,6.52
433.31,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.51
433.32,39.86,18.53,21.79,5.53,75.36,45.08,57.38,6.51
433.33,39.86,18.53,21.79,5.53,75.36,44.98,57.38,6.51
433.34,39.86,18.51,21.76,5.54,75.36,44.98,57.23,6.50
433.35,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.51
433.36,39.86,18.51,21.76,5.53,75.12,44.88,57.38,6.50
433.37,39.94,18.53,21.79,5.53,75.59,44.98,57.38,6.51
433.38,39.94,18.53,21.76,5.53,75.36,44.98,57.38,6.52
433.39,39.86,18.51,21.79,5.53,75.36,44.98,57.38,6.51
433.40,39.86,18.48,21.76,5.53,75.36,44.98,57.38,6.52
433.41,39.86,18.53,21.79,5.53,75.36,44.98,57.53,6.50
433.42,39.94,18.51,21.76,5.53,75.59,45.08,57.38,6.51
433.43,39.94,18.53,21.79,5.53,75.36,44.98,57.23,6.52
433.44,39.94,18.53,21.79,5.53,75.36,44.98,57.23,6.51
433.45,39.86,18.51,21.79,5.53,75.36,45.08,57.38,6.50
433.46,39.86,18.56,21.76,5.53,75.59,45.08,57.38,6.50
433.47,39.94,18.53,21.79,5.53,75.59,45.08,57.38,6.51
433.48,39.94,18.53,21.79,5.53,75.36,45.08,57.38,6.52
433.49,39.86,18.53,21.76,5.53,75.36,45.08,57.38,6.52
433.50,39.86,18.53,21.76,5.53,75.36,44.98,57.38,6.52
433.51,39.94,18.51,21.79,5.54,75.59,44.98,57.38,6.51
433.52,39.94,18.51,21.79,5.54,75.59,45.08,57.38,6.51
433.53,39.94,18.53,21.82,5.54,75.59,45.08,57.38,6.52
433.54,39.94,18.53,21.79,5.53,75.36,44.98,57.38,6.50
433.55,39.86,18.53,21.79,5.54,75.36,44.98,57.38,6.51
433.56,39.94,18.53,21.79,5.53,75.59,44.98,57.38,6.51
433.57,39.94,18.53,21.79,5.53,75.59,44.98,57.38,6.51
433.58,39.94,18.56,21.79,5.53,75.59,44.98,57.38,6.51
433.59,39.86,18.53,21.79,5.53,75.36,44.98,57.38,6.51
433.60,39.86,18.53,21.79,5.53,75.36,44.98,57.38,6.52
433.61,39.86,18.51,21.76,5.54,75.36,45.08,57.38,6.52
433.62,39.94,18.53,21.79,5.53,75.59,44.98,57.53,6.52
433.63,39.94,18.53,21.79,5.53,75.36,45.08,57.38,6.52
433.64,39.86,18.51,21.76,5.53,75.59,45.08,57.23,6.51
433.65,39.86,18.53,21.79,5.54,75.12,44.98,57.38,6.51
433.66,39.86,18.51,21.76,5.53,75.36,45.08,57.38,6.50
433.67,39.94,18.51,21.76,5.53,75.36,45.08,57.38,6.51
433.68,39.86,18.53,21.79,5.53,75.36,44.98,57.38,6.52
433.69,39.94,18.53,21.76,5.53,75.36,44.98,57.23,6.52
433.70,39.86,18.51,21.76,5.53,75.59,45.08,57.38,6.51
433.71,39.86,18.53,21.76,5.54,75.36,44.98,57.38,6.50
433.72,39.86,18.53,21.76,5.52,75.36,44.98,57.38,6.51
433.73,39.94,18.51,21.79,5.54,75.59,44.98,57.23,6.51
433.74,39.86,18.51,21.76,5.53,75.59,44.98,57.23,6.51
433.75,39.86,18.53,21.76,5.53,75.36,44.98,57.38,6.51
433.76,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.51
433.77,39.94,18.51,21.79,5.53,75.36,45.08,57.38,6.51
433.78,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.51
433.79,39.86,18.51,21.73,5.54,75.36,45.08,57.38,6.51
433.80,39.86,18.48,21.76,5.53,75.36,44.88,57.38,6.50
433.81,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.50
433.82,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.52
433.83,39.94,18.53,21.76,5.53,75.36,44.98,57.38,6.50
433.84,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.50
433.85,39.78,18.48,21.76,5.53,75.59,44.98,57.23,6.50
433.86,39.86,18.53,21.73,5.53,75.12,44.98,57.38,6.51
433.87,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.51
433.88,39.94,18.51,21.76,5.53,75.59,44.98,57.38,6.50
433.89,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.51
433.90,39.86,18.51,21.73,5.54,75.36,44.98,57.23,6.50
433.91,39.86,18.51,21.73,5.53,75.36,44.88,57.23,6.51
433.92,39.86,18.51,21.76,5.53,75.36,45.08,57.38,6.51
433.93,39.86,18.51,21.79,5.53,75.12,44.88,57.23,6.51
433.94,39.86,18.53,21.76,5.54,75.36,45.08,57.38,6.50
433.95,39.86,18.48,21.76,5.53,75.59,44.98,57.38,6.51
433.96,39.86,18.53,21.76,5.53,75.59,44.98,57.23,6.51
433.97,39.86,18.48,21.76,5.53,75.36,45.08,57.38,6.52
433.98,39.94,18.53,21.79,5.53,75.36,44.98,57.38,6.52
433.99,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.50
434.00,39.86,18.53,21.76,5.53,75.36,45.08,57.23,6.50
434.01,39.86,18.51,21.73,5.53,75.36,44.98,57.23,6.51
434.02,39.86,18.51,21.79,5.53,75.36,44.98,57.38,6.50
434.03,39.94,18.53,21.76,5.53,75.36,44.98,57.38,6.50
434.04,39.86,18.56,21.76,5.54,75.36,45.08,57.38,6.52
434.05,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.51
434.06,39.86,18.51,21.76,5.53,75.36,44.98,57.38,6.50
434.07,39.94,18.53,21.79,5.53,75.36,45.08,57.38,6.51
434.08,39.94,18.53,21.79,5.53,75.12,45.08,57.38,6.51
434.09,39.94,18.53,21.79,5.53,75.36,45.08,57.23,6.51
434.10,39.86,18.51,21.76,5.53,75.36,44.98,57.23,6.50
434.11,39.86,18.51,21.76,5.53,75.36,45.08,57.38,6.52
434.12,39.86,18.56,21.79,5.53,75.36,44.98,57.23,6.51
434.13,39.94,18.56,21.79,5.53,75.83,45.08,57.38,6.51
434.14,39.86,18.51,21.79,5.54,75.59,44.98,57.53,6.52
434.15,39.94,18.53,21.79,5.53,75.36,44.98,57.38,6.51
434.16,39.86,18.51,21.76,5.54,75.12,44.98,57.38,6.51
434.17,39.94,18.56,21.79,5.54,75.59,45.08,57.53,6.51
434.18,39.94,18.56,21.82,5.55,75.59,45.08,57.38,6.50
434.19,39.94,18.53,21.79,5.53,75.59,44.98,57.38,6.51
434.20,39.86,18.53,21.79,5.53,75.59,45.08,57.38,6.51
434.21,39.94,18.53,21.76,5.54,75.36,45.08,57.53,6.52
434.22,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.52
434.23,39.94,18.56,21.79,5.53,75.59,45.08,57.38,6.51
434.24,39.94,18.53,21.79,5.53,75.59,44.98,57.38,6.51
434.25,39.94,18.53,21.76,5.53,75.36,44.98,57.38,6.51
434.26,39.94,18.53,21.76,5.54,75.59,45.08,57.53,6.52
434.27,39.94,18.51,21.79,5.54,75.36,45.08,57.38,6.52
434.28,39.94,18.56,21.79,5.54,75.36,45.18,57.38,6.51
434.29,39.94,18.56,21.82,5.54,75.59,44.98,57.38,6.52
434.30,39.94,18.53,21.79,5.54,75.36,45.08,57.53,6.51
434.31,39.94,18.53,21.79,5.53,75.59,45.08,57.38,6.52
434.32,39.94,18.56,21.79,5.53,75.59,45.08,57.53,6.53
434.33,39.94,18.53,21.79,5.53,75.59,44.98,57.53,6.51
434.34,39.94,18.56,21.79,5.54,75.36,44.98,57.38,6.51
434.35,39.94,18.53,21.79,5.54,75.36,45.08,57.53,6.51
434.36,39.94,18.53,21.82,5.55,75.59,45.08,57.23,6.52
434.37,40.02,18.56,21.79,5.55,75.59,45.08,57.38,6.52
434.38,39.94,18.56,21.79,5.54,75.59,44.98,57.53,6.51
434.39,39.94,18.56,21.79,5.54,75.59,45.08,57.53,6.52
434.40,39.94,18.56,21.79,5.53,75.36,45.08,57.38,6.52
434.41,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.51
434.42,39.94,18.56,21.79,5.54,75.59,45.08,57.53,6.51
434.43,40.02,18.59,21.82,5.54,75.59,45.08,57.38,6.53
434.44,39.94,18.56,21.82,5.53,75.59,45.08,57.53,6.52
434.45,39.94,18.51,21.79,5.54,75.36,45.08,57.53,6.51
434.46,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.52
434.47,40.02,18.56,21.79,5.54,75.59,45.08,57.53,6.52
434.48,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.51
434.49,40.02,18.56,21.82,5.54,75.59,45.08,57.38,6.52
434.50,39.94,18.53,21.79,5.53,75.36,44.98,57.38,6.52
434.51,39.94,18.56,21.82,5.54,75.59,45.08,57.38,6.52
434.52,40.02,18.56,21.82,5.54,75.59,45.08,57.38,6.52
434.53,40.02,18.56,21.79,5.54,75.59,45.08,57.38,6.52
434.54,39.94,18.56,21.79,5.53,75.59,45.08,57.38,6.53
434.55,39.94,18.56,21.79,5.54,75.36,45.08,57.38,6.51
434.56,39.94,18.56,21.82,5.55,75.59,45.08,57.53,6.52
434.57,39.94,18.56,21.79,5.54,75.59,45.08,57.53,6.51
434.58,40.02,18.59,21.82,5.54,75.59,45.08,57.38,6.52
434.59,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.52
434.60,39.94,18.56,21.79,5.54,75.36,45.08,57.53,6.52
434.61,39.94,18.53,21.82,5.54,75.59,45.08,57.38,6.52
434.62,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.63,40.02,18.56,21.82,5.55,75.59,45.08,57.38,6.52
434.64,40.02,18.56,21.79,5.53,75.59,45.08,57.53,6.52
434.65,39.94,18.53,21.79,5.54,75.36,45.08,57.53,6.52
434.66,39.94,18.56,21.79,5.55,75.59,45.08,57.53,6.53
434.67,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.68,39.94,18.56,21.82,5.55,75.59,45.08,57.53,6.51
434.69,40.02,18.56,21.82,5.53,75.59,45.08,57.53,6.52
434.70,39.94,18.53,21.79,5.55,75.59,45.08,57.38,6.51
434.71,39.94,18.53,21.82,5.53,75.59,45.08,57.53,6.51
434.72,40.02,18.56,21.86,5.54,75.59,45.08,57.53,6.51
434.73,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.51
434.74,40.02,18.56,21.79,5.54,75.59,44.98,57.38,6.51
434.75,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.76,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.77,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.53
434.78,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.79,40.02,18.56,21.79,5.54,75.59,45.08,57.53,6.52
434.80,40.02,18.53,21.79,5.54,75.36,45.08,57.38,6.51
434.81,39.86,18.56,21.82,5.53,75.59,45.18,57.38,6.52
434.82,40.02,18.59,21.82,5.54,75.59,45.08,57.53,6.52
434.83,40.02,18.56,21.86,5.55,75.59,45.18,57.53,6.52
434.84,40.02,18.53,21.82,5.54,75.59,44.98,57.38,6.52
434.85,39.94,18.53,21.79,5.55,75.59,45.08,57.38,6.53
434.86,39.94,18.53,21.82,5.54,75.59,45.08,57.38,6.51
434.87,39.94,18.59,21.79,5.53,75.59,45.08,57.53,6.52
434.88,40.02,18.53,21.82,5.55,75.59,45.18,57.38,6.51
434.89,39.94,18.56,21.82,5.53,75.59,45.18,57.53,6.52
434.90,39.94,18.56,21.79,5.53,75.59,45.08,57.53,6.52
434.91,39.94,18.53,21.79,5.53,75.59,45.08,57.38,6.52
434.92,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.93,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.94,40.02,18.56,21.79,5.54,75.59,45.08,57.53,6.51
434.95,39.94,18.56,21.82,5.55,75.59,45.08,57.38,6.52
434.96,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.52
434.97,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.98,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.52
434.99,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.53
435.00,39.94,18.53,21.82,5.54,75.59,45.08,57.53,6.52
435.01,39.94,18.56,21.79,5.55,75.59,44.98,57.53,6.52
435.02,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.52
435.03,40.02,18.59,21.82,5.54,75.59,45.18,57.53,6.52
435.04,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.51
435.05,39.94,18.56,21.82,5.54,75.59,45.08,57.38,6.51
435.06,39.94,18.56,21.79,5.54,75.59,45.08,57.38,6.52
435.07,40.02,18.56,21.79,5.54,75.59,45.08,57.53,6.52
435.08,40.02,18.59,21.82,5.55,75.59,45.08,57.38,6.52
435.09,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.52
435.10,39.94,18.53,21.79,5.54,75.59,44.98,57.38,6.52
435.11,39.94,18.53,21.79,5.54,75.59,44.98,57.53,6.52
435.12,40.02,18.59,21.82,5.55,75.59,45.08,57.53,6.52
435.13,40.02,18.59,21.82,5.53,75.59,45.08,57.53,6.52
435.14,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.51
435.15,39.94,18.53,21.82,5.54,75.59,45.08,57.53,6.53
435.16,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.52
435.17,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.51
435.18,40.02,18.56,21.82,5.55,75.59,45.08,57.67,6.53
435.19,39.94,18.56,21.79,5.54,75.59,45.08,57.53,6.52
435.20,39.94,18.53,21.79,5.54,75.59,45.08,57.53,6.53
435.21,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.51
435.22,39.94,18.53,21.82,5.54,75.59,45.08,57.38,6.52
435.23,39.94,18.53,21.82,5.54,75.59,45.08,57.53,6.51
435.24,39.94,18.53,21.82,5.54,75.59,45.08,57.53,6.52
435.25,39.94,18.53,21.79,5.54,75.36,45.08,57.38,6.52
435.26,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.52
435.27,39.94,18.56,21.82,5.54,75.59,45.08,57.38,6.52
435.28,39.94,18.56,21.82,5.55,75.59,45.08,57.38,6.53
435.29,39.94,18.56,21.79,5.54,75.36,45.08,57.38,6.53
435.30,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.53
435.31,39.94,18.56,21.79,5.54,75.36,45.08,57.38,6.52
435.32,39.94,18.56,21.79,5.54,75.59,44.98,57.38,6.52
435.33,39.94,18.59,21.82,5.54,75.59,45.08,57.38,6.52
435.34,39.94,18.56,21.86,5.54,75.59,45.08,57.53,6.52
435.35,39.94,18.53,21.79,5.55,75.59,45.08,57.38,6.52
435.36,39.94,18.53,21.79,5.53,75.59,45.08,57.38,6.51
435.37,39.94,18.56,21.79,5.54,75.59,45.08,57.53,6.52
435.38,40.02,18.56,21.86,5.54,75.59,45.08,57.53,6.52
435.39,40.02,18.56,21.82,5.55,75.59,45.18,57.53,6.52
435.40,39.94,18.56,21.79,5.54,75.59,45.08,57.38,6.53
435.41,39.94,18.53,21.79,5.54,75.59,45.08,57.53,6.52
435.42,40.02,18.56,21.79,5.54,75.59,45.18,57.53,6.52
435.43,39.94,18.56,21.79,5.54,75.59,45.18,57.53,6.53
435.44,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.52
435.45,39.94,18.56,21.82,5.54,75.59,45.08,57.38,6.52
435.46,39.94,18.56,21.82,5.55,75.59,45.08,57.38,6.52
435.47,39.94,18.56,21.82,5.54,75.59,45.08,57.53,6.52
435.48,40.02,18.56,21.82,5.54,75.59,45.08,57.53,6.52
435.49,40.02,18.56,21.79,5.54,75.59,45.08,57.53,6.52
435.50,39.94,18.53,21.79,5.54,75.59,44.98,57.38,6.52
435.51,39.94,18.56,21.79,5.54,75.59,45.08,57.38,6.52
435.52,40.02,18.56,21.79,5.54,75.36,44.98,57.53,6.52
435.53,39.94,18.56,21.82,5.55,75.59,45.08,57.38,6.52
435.54,40.02,18.53,21.82,5.54,75.59,45.08,57.53,6.52
435.55,39.94,18.56,21.82,5.54,75.59,45.08,57.38,6.53
435.56,39.94,18.53,21.79,5.54,75.59,45.08,57.38,6.52
435.57,40.02,18.56,21.82,5.54,75.59,45.18,57.53,6.52
435.58,40.02,18.56,21.86,5.54,75.59,44.98,57.53,6.52
435.59,39.94,18.59,21.79,5.54,75.59,45.08,57.38,6.52
435.60,39.94,18.56,21.79,5.55,75.36,45.08,57.38,6.53
435.61,39.94,18.56,21.82,5.55,75.59,45.08,57.38,6.53
