timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
502.65,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.69
502.66,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.69
502.67,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
502.68,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.69,43.28,21.35,24.17,7.16,79.03,47.95,63.94,7.70
502.70,43.28,21.38,24.17,7.17,79.03,48.06,64.12,7.70
502.71,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.70
502.72,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
502.73,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
502.74,43.19,21.38,24.17,7.17,79.03,47.95,64.12,7.70
502.75,43.28,21.38,24.13,7.16,79.03,48.06,64.12,7.69
502.76,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
502.77,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
502.78,43.19,21.32,24.13,7.16,79.03,47.84,64.12,7.69
502.79,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.80,43.28,21.35,24.17,7.15,79.03,47.95,64.30,7.70
502.81,43.28,21.35,24.17,7.16,79.03,47.95,64.30,7.70
502.82,43.28,21.35,24.17,7.15,79.03,47.95,64.12,7.69
502.83,43.19,21.38,24.17,7.16,79.03,48.06,64.12,7.70
502.84,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.69
502.85,43.19,21.35,24.17,7.15,78.77,47.95,64.12,7.70
502.86,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.68
502.87,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
502.88,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.69
502.89,43.19,21.38,24.17,7.16,79.03,47.84,64.30,7.70
502.90,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
502.91,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.69
502.92,43.28,21.38,24.17,7.16,78.77,47.84,64.12,7.70
502.93,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.69
502.94,43.28,21.35,24.17,7.17,79.03,48.06,63.94,7.69
502.95,43.28,21.38,24.17,7.16,78.77,47.95,64.12,7.70
502.96,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
502.97,43.28,21.35,24.17,7.16,78.77,47.95,64.12,7.69
502.98,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
502.99,43.28,21.35,24.17,7.16,78.77,47.95,64.12,7.70
503.00,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.69
503.01,43.28,21.35,24.17,7.16,78.77,47.84,64.12,7.70
503.02,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.71
503.03,43.28,21.35,24.17,7.16,79.03,47.95,63.94,7.69
503.04,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.70
503.05,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.06,43.19,21.35,24.17,7.16,79.03,47.95,64.30,7.69
503.07,43.28,21.38,24.17,7.15,79.03,47.84,64.12,7.70
503.08,43.28,21.38,24.17,7.18,79.03,47.84,64.12,7.70
503.09,43.28,21.35,24.17,7.16,79.03,48.06,64.12,7.69
503.10,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.70
503.11,43.28,21.35,24.13,7.17,79.03,47.84,64.12,7.69
503.12,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.13,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.69
503.14,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.15,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.69
503.16,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.70
503.17,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
503.18,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.19,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
503.20,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.69
503.21,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.69
503.22,43.19,21.35,24.17,7.17,79.03,47.95,64.12,7.69
503.23,43.28,21.35,24.13,7.15,79.03,47.95,64.12,7.69
503.24,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.25,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
503.26,43.28,21.38,24.17,7.15,79.03,47.95,64.12,7.69
503.27,43.28,21.35,24.13,7.16,79.03,47.95,64.30,7.70
503.28,43.19,21.35,24.17,7.17,79.03,47.95,64.12,7.69
503.29,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
503.30,43.19,21.38,24.17,7.17,79.03,47.95,64.12,7.68
503.31,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.69
503.32,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.33,43.28,21.38,24.17,7.16,79.03,48.06,64.12,7.69
503.34,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.35,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.36,43.46,21.38,24.17,7.16,79.03,47.95,64.30,7.70
503.37,43.28,21.35,24.21,7.16,79.03,47.95,64.12,7.68
503.38,43.28,21.35,24.17,7.16,78.77,47.95,64.12,7.70
503.39,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.70
503.40,43.28,21.41,24.17,7.17,79.03,47.95,64.12,7.69
503.41,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.70
503.42,43.28,21.38,24.13,7.15,79.03,47.95,63.94,7.70
503.43,43.28,21.38,24.13,7.16,79.03,47.95,64.30,7.70
503.44,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.70
503.45,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.46,43.19,21.35,24.17,7.17,79.03,47.95,64.12,7.69
503.47,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.69
503.48,43.28,21.38,24.13,7.15,79.03,47.95,64.12,7.69
503.49,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.50,43.28,21.38,24.17,7.16,78.77,47.95,64.30,7.70
503.51,43.19,21.38,24.13,7.17,79.03,47.95,64.12,7.70
503.52,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
503.53,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
503.54,43.28,21.35,24.17,7.16,79.03,48.06,64.12,7.69
503.55,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.69
503.56,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.57,43.19,21.35,24.17,7.16,79.03,47.95,63.94,7.69
503.58,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
503.59,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.60,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.61,43.28,21.35,24.17,7.16,79.03,47.95,63.94,7.69
503.62,43.28,21.32,24.17,7.16,79.03,47.95,64.12,7.69
503.63,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
503.64,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.65,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.66,43.19,21.35,24.17,7.16,79.03,47.84,64.12,7.69
503.67,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.68,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
503.69,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
503.70,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.70
503.71,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
503.72,43.19,21.35,24.17,7.15,79.03,47.95,64.12,7.70
503.73,43.28,21.32,24.17,7.16,79.03,47.95,64.12,7.69
503.74,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.69
503.75,43.28,21.38,24.13,7.16,79.03,47.84,64.12,7.70
503.76,43.28,21.35,24.17,7.16,78.77,47.95,64.12,7.69
503.77,43.28,21.35,24.17,7.17,79.03,47.95,63.94,7.69
503.78,43.28,21.35,24.17,7.16,79.03,47.95,64.30,7.69
503.79,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
503.80,43.28,21.38,24.17,7.15,79.03,47.95,63.94,7.69
503.81,43.28,21.35,24.17,7.16,79.03,47.84,63.94,7.70
503.82,43.28,21.35,24.17,7.17,79.03,47.95,64.30,7.70
503.83,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.84,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.85,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
503.86,43.28,21.32,24.13,7.16,79.03,47.95,63.94,7.69
503.87,43.19,21.38,24.17,7.16,79.03,47.84,64.12,7.69
503.88,43.28,21.32,24.17,7.16,79.03,47.95,64.12,7.70
503.89,43.28,21.38,24.17,7.18,79.03,47.95,64.30,7.70
503.90,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
503.91,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.92,43.28,21.38,24.17,7.18,79.03,47.95,64.12,7.71
503.93,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
503.94,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
503.95,43.19,21.38,24.17,7.17,79.03,47.95,64.30,7.69
503.96,43.28,21.38,24.17,7.16,79.03,47.84,64.30,7.70
503.97,43.28,21.38,24.13,7.17,79.03,48.06,64.12,7.69
503.98,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
503.99,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
504.00,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.69
504.01,43.28,21.38,24.17,7.17,79.03,47.95,64.47,7.70
504.02,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.69
504.03,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.69
504.04,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.70
504.05,43.28,21.32,24.17,7.16,79.03,47.95,64.12,7.69
504.06,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.71
504.07,43.28,21.38,24.17,7.16,79.03,47.84,64.30,7.69
504.08,43.28,21.35,24.13,7.17,79.03,47.95,64.12,7.70
504.09,43.19,21.35,24.17,7.15,79.03,47.95,64.12,7.69
504.10,43.19,21.35,24.17,7.16,79.03,47.95,63.94,7.70
504.11,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.12,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.70
504.13,43.19,21.35,24.17,7.17,79.03,47.95,64.12,7.70
504.14,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.69
504.15,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.69
504.16,43.19,21.32,24.17,7.16,79.03,47.95,64.12,7.69
504.17,43.19,21.38,24.17,7.16,79.03,48.06,64.12,7.70
504.18,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.19,43.28,21.38,24.17,7.16,79.28,47.95,63.94,7.70
504.20,43.19,21.38,24.17,7.16,79.28,47.95,64.12,7.70
504.21,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.22,43.28,21.38,24.13,7.16,79.03,47.84,64.12,7.70
504.23,43.28,21.35,24.17,7.18,79.03,47.84,64.30,7.69
504.24,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
504.25,43.28,21.35,24.13,7.17,79.03,47.95,64.12,7.69
504.26,43.28,21.35,24.17,7.16,79.03,47.95,64.30,7.70
504.27,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.68
504.28,43.28,21.35,24.17,7.15,79.03,47.95,64.12,7.69
504.29,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.69
504.30,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.70
504.31,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.32,43.28,21.38,24.17,7.18,79.03,48.06,64.12,7.69
504.33,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
504.34,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
504.35,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
504.36,43.37,21.38,24.17,7.16,79.03,48.06,64.12,7.70
504.37,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.38,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.39,43.19,21.35,24.17,7.17,79.03,47.84,64.12,7.70
504.40,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.41,43.28,21.38,24.13,7.16,79.28,47.95,64.12,7.69
504.42,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.43,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.69
504.44,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.45,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.46,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
504.47,43.19,21.35,24.17,7.17,79.03,47.95,64.12,7.70
504.48,43.28,21.35,24.17,7.16,78.77,47.95,64.12,7.70
504.49,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.69
504.50,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.70
504.51,43.19,21.38,24.17,7.17,79.03,47.84,64.12,7.69
504.52,43.19,21.38,24.13,7.16,79.03,47.84,64.12,7.69
504.53,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.54,43.19,21.38,24.17,7.15,79.03,47.95,63.94,7.69
504.55,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.69
504.56,43.19,21.35,24.13,7.16,79.03,47.95,64.12,7.70
504.57,43.28,21.32,24.17,7.17,79.03,47.84,64.12,7.70
504.58,43.28,21.35,24.17,7.17,79.03,47.84,64.12,7.69
504.59,43.28,21.35,24.13,7.16,79.03,47.84,64.12,7.69
504.60,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.61,43.28,21.32,24.17,7.16,79.03,47.95,64.12,7.69
504.62,43.28,21.38,24.17,7.17,79.03,47.84,64.12,7.69
504.63,43.28,21.32,24.17,7.17,79.03,47.95,64.12,7.70
504.64,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
504.65,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.69
504.66,43.37,21.35,24.17,7.16,79.03,47.84,63.94,7.70
504.67,43.19,21.38,24.13,7.16,79.03,47.95,64.12,7.70
504.68,43.28,21.32,24.17,7.16,79.03,47.84,64.12,7.70
504.69,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
504.70,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.69
504.71,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
504.72,43.28,21.38,24.13,7.17,79.03,47.95,64.12,7.70
504.73,43.28,21.38,24.17,7.16,79.03,48.06,64.12,7.69
504.74,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.75,43.28,21.35,24.13,7.17,79.03,47.84,64.12,7.69
504.76,43.19,21.35,24.17,7.17,79.03,47.95,64.12,7.69
504.77,43.28,21.38,24.17,7.17,79.03,47.84,64.12,7.70
504.78,43.28,21.32,24.17,7.16,79.03,47.84,64.12,7.70
504.79,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
504.80,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
504.81,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
504.82,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
504.83,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.84,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.85,43.19,21.38,24.17,7.17,79.03,47.95,64.12,7.70
504.86,43.28,21.38,24.17,7.17,79.03,47.84,64.12,7.70
504.87,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.69
504.88,43.28,21.32,24.17,7.16,79.03,47.95,64.30,7.69
504.89,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
504.90,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
504.91,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
504.92,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
504.93,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
504.94,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
504.95,43.09,21.38,24.17,7.16,79.03,47.95,64.12,7.69
504.96,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
504.97,43.28,21.38,24.17,7.18,79.03,47.95,64.30,7.70
504.98,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
504.99,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
505.00,43.28,21.32,24.17,7.16,79.03,47.95,64.12,7.70
505.01,43.28,21.38,24.17,7.16,79.03,47.84,64.47,7.70
505.02,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.70
505.03,43.28,21.35,24.13,7.16,79.03,47.84,64.12,7.70
505.04,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
505.05,43.28,21.35,24.17,7.17,79.03,47.84,64.12,7.70
505.06,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
505.07,43.19,21.38,24.17,7.18,79.03,47.95,63.94,7.70
505.08,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
505.09,43.09,21.35,24.17,7.16,79.03,47.84,64.12,7.70
505.10,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
505.11,43.19,21.32,24.17,7.16,79.03,47.84,64.12,7.70
505.12,43.19,21.38,24.17,7.17,79.03,47.95,64.12,7.70
505.13,43.19,21.38,24.17,7.16,79.03,47.95,64.30,7.69
505.14,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.69
505.15,43.28,21.35,24.17,7.17,79.03,47.95,64.30,7.70
505.16,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
505.17,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
505.18,43.28,21.38,24.17,7.16,79.03,48.06,64.12,7.71
505.19,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
505.20,43.19,21.38,24.17,7.16,79.03,47.84,64.12,7.70
505.21,43.19,21.35,24.17,7.16,79.03,47.84,64.30,7.70
505.22,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
505.23,43.19,21.35,24.17,7.16,79.03,48.06,64.12,7.70
505.24,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
505.25,43.28,21.35,24.13,7.16,79.03,47.95,64.30,7.70
505.26,43.19,21.38,24.17,7.17,79.03,47.84,64.30,7.70
505.27,43.28,21.35,24.17,7.16,79.03,47.95,63.94,7.69
505.28,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
505.29,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.70
505.30,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
505.31,43.19,21.32,24.17,7.16,79.03,47.84,64.12,7.71
505.32,43.28,21.38,24.17,7.17,79.03,47.95,64.30,7.71
505.33,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
505.34,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
505.35,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.69
505.36,43.28,21.35,24.17,7.16,79.03,47.84,64.12,7.70
505.37,43.28,21.38,24.13,7.16,79.03,47.95,64.12,7.70
505.38,43.28,21.35,24.17,7.18,79.28,47.95,64.12,7.70
505.39,43.19,21.38,24.17,7.16,79.03,47.84,64.12,7.70
505.40,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
505.41,43.28,21.35,24.17,7.16,79.03,48.06,64.12,7.70
505.42,43.28,21.35,24.17,7.18,79.03,47.95,64.30,7.70
505.43,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
505.44,43.19,21.35,24.17,7.16,79.03,47.95,64.12,7.70
505.45,43.28,21.35,24.17,7.17,79.03,47.95,63.94,7.70
505.46,43.28,21.38,24.17,7.18,79.03,47.95,64.30,7.70
505.47,43.28,21.35,24.17,7.17,79.03,47.84,64.12,7.70
505.48,43.19,21.35,24.17,7.17,79.03,47.95,64.12,7.69
505.49,43.28,21.35,24.17,7.18,79.03,47.95,63.94,7.70
505.50,43.28,21.35,24.13,7.16,79.03,47.95,64.12,7.70
505.51,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
505.52,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.71
505.53,43.28,21.35,24.17,7.16,79.03,47.95,64.30,7.70
505.54,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.70
505.55,43.28,21.38,24.17,7.18,79.03,47.95,64.12,7.70
505.56,43.28,21.35,24.17,7.18,79.03,47.95,64.12,7.70
505.57,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
505.58,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
505.59,43.28,21.32,24.17,7.16,79.03,47.95,64.12,7.69
505.60,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
505.61,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
505.62,43.28,21.35,24.21,7.16,79.03,47.95,64.30,7.70
505.63,43.28,21.38,24.17,7.15,79.03,47.95,64.12,7.69
505.64,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
505.65,43.28,21.35,24.17,7.18,79.03,47.84,64.12,7.69
505.66,43.28,21.38,24.17,7.17,78.77,47.95,64.30,7.70
505.67,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
505.68,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.69
505.69,43.19,21.38,24.17,7.16,79.03,47.84,64.12,7.70
505.70,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.69
505.71,43.09,21.35,24.17,7.17,79.03,47.74,64.30,7.71
505.72,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.70
505.73,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
505.74,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.69
505.75,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
505.76,43.28,21.38,24.17,7.17,79.03,47.95,64.30,7.70
505.77,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
505.78,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
505.79,43.28,21.38,24.17,7.16,79.28,48.06,64.12,7.70
505.80,43.28,21.38,24.17,7.16,79.28,47.95,64.12,7.70
505.81,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.70
505.82,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.69
505.83,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
505.84,43.28,21.35,24.17,7.16,79.03,48.06,64.12,7.70
505.85,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
505.86,43.28,21.35,24.17,7.18,79.03,47.95,64.12,7.69
505.87,43.28,21.38,24.17,7.16,79.28,47.95,64.12,7.69
505.88,43.19,21.38,24.17,7.16,79.03,47.95,64.30,7.70
505.89,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
505.90,43.28,21.38,24.17,7.18,79.03,47.95,64.30,7.70
505.91,43.28,21.38,24.17,7.18,79.03,47.95,64.30,7.70
505.92,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.70
505.93,43.19,21.35,24.17,7.18,79.03,47.95,64.12,7.70
505.94,43.28,21.35,24.21,7.18,79.03,47.95,64.12,7.71
505.95,43.28,21.38,24.17,7.16,79.03,48.06,64.12,7.70
505.96,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.71
505.97,43.28,21.38,24.17,7.18,79.03,47.95,64.12,7.70
505.98,43.28,21.38,24.17,7.17,79.03,47.84,64.12,7.70
505.99,43.28,21.35,24.17,7.16,79.03,47.95,64.30,7.71
506.00,43.28,21.38,24.17,7.17,79.03,47.95,64.30,7.70
506.01,43.28,21.38,24.17,7.17,79.03,47.84,64.12,7.71
506.02,43.28,21.38,24.17,7.16,79.03,47.84,64.12,7.70
506.03,43.28,21.35,24.17,7.17,79.03,47.95,64.30,7.71
506.04,43.28,21.38,24.17,7.16,79.03,47.84,64.30,7.70
506.05,43.28,21.38,24.13,7.16,79.03,47.95,64.30,7.70
506.06,43.37,21.35,24.17,7.16,79.03,47.95,64.30,7.70
506.07,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
506.08,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
506.09,43.28,21.35,24.17,7.17,79.03,47.84,64.12,7.70
506.10,43.28,21.35,24.17,7.17,79.03,47.84,64.12,7.70
506.11,43.28,21.35,24.17,7.16,79.03,47.95,64.30,7.69
506.12,43.28,21.38,24.17,7.17,79.03,47.95,64.30,7.70
506.13,43.28,21.38,24.17,7.17,79.03,47.84,64.12,7.70
506.14,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
506.15,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
506.16,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
506.17,43.19,21.38,24.17,7.17,79.03,47.95,64.12,7.69
506.18,43.28,21.38,24.17,7.18,79.03,47.84,64.30,7.70
506.19,43.28,21.35,24.17,7.17,79.03,48.06,64.12,7.70
506.20,43.37,21.38,24.17,7.17,79.03,48.06,64.12,7.69
506.21,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
506.22,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.70
506.23,43.28,21.38,24.17,7.17,79.03,47.95,64.30,7.70
506.24,43.28,21.35,24.17,7.16,79.03,47.95,64.12,7.70
506.25,43.19,21.38,24.17,7.16,79.03,47.95,64.12,7.70
506.26,43.28,21.38,24.17,7.17,79.03,47.95,64.30,7.71
506.27,43.28,21.38,24.21,7.17,79.03,47.95,64.12,7.70
506.28,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
506.29,43.19,21.38,24.17,7.16,79.03,47.95,64.30,7.71
506.30,43.28,21.38,24.17,7.18,79.03,47.84,63.94,7.70
506.31,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
506.32,43.19,21.38,24.17,7.16,79.03,47.84,64.12,7.70
506.33,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.70
506.34,43.28,21.35,24.17,7.17,79.03,47.95,64.12,7.70
506.35,43.28,21.38,24.17,7.16,79.03,47.95,64.30,7.71
506.36,43.28,21.38,24.17,7.17,79.03,47.84,64.12,7.71
506.37,43.19,21.38,24.17,7.17,79.28,48.06,64.12,7.70
506.38,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.71
506.39,43.28,21.38,24.17,7.18,79.03,47.95,64.30,7.70
506.40,43.19,21.38,24.17,7.17,79.03,47.95,64.30,7.70
506.41,43.19,21.38,24.17,7.17,79.03,47.95,64.12,7.69
506.42,43.28,21.38,24.17,7.18,79.03,47.95,64.12,7.70
506.43,43.28,21.38,24.17,7.17,79.03,47.95,64.30,7.69
506.44,43.28,21.38,24.17,7.16,79.03,47.95,64.12,7.69
506.45,43.28,21.38,24.21,7.17,79.03,47.95,64.12,7.70
506.46,43.28,21.35,24.21,7.16,79.03,48.06,64.12,7.70
506.47,43.28,21.38,24.17,7.17,79.03,48.06,64.12,7.70
506.48,43.28,21.38,24.21,7.17,79.03,47.95,64.12,7.71
506.49,43.28,21.38,24.17,7.17,79.03,47.95,64.12,7.70
506.50,43.28,21.38,24.17,7.17,79.28,47.84,64.12,7.70
