timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.13,36.85,22.16,23.36,4.02,106.37,65.53,56.95,8.96
583.14,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.97
583.15,36.78,22.13,23.36,4.01,106.81,65.53,57.09,8.97
583.16,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.97
583.17,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.96
583.18,36.78,22.13,23.40,4.02,106.81,65.53,56.95,8.96
583.19,36.78,22.16,23.36,4.02,106.37,65.53,56.95,8.96
583.20,36.78,22.16,23.36,4.03,106.81,65.53,56.95,8.96
583.21,36.78,22.16,23.36,4.01,106.37,65.72,57.09,8.97
583.22,36.78,22.13,23.36,4.02,106.81,65.53,56.95,8.97
583.23,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.97
583.24,36.78,22.13,23.36,4.03,106.81,65.53,57.09,8.96
583.25,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
583.26,36.78,22.13,23.36,4.03,106.37,65.53,57.09,8.97
583.28,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.96
583.29,36.71,22.13,23.36,4.01,106.37,65.53,57.09,8.97
583.30,36.85,22.16,23.36,4.02,106.37,65.53,57.09,8.97
583.31,36.78,22.09,23.36,4.02,106.81,65.72,57.09,8.96
583.32,36.78,22.09,23.36,4.02,106.81,65.53,56.95,8.96
583.33,36.71,22.16,23.36,4.01,106.37,65.53,56.95,8.97
583.34,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
583.35,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
583.36,36.78,22.13,23.36,4.02,106.81,65.35,57.09,8.97
583.37,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.97
583.38,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.96
583.39,36.85,22.16,23.36,4.02,106.81,65.35,56.95,8.96
583.40,36.85,22.16,23.36,4.02,106.37,65.53,56.95,8.96
583.41,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.97
583.42,36.85,22.13,23.36,4.02,106.81,65.35,57.09,8.97
583.43,36.71,22.13,23.36,4.02,106.81,65.72,57.09,8.96
583.44,36.85,22.13,23.36,4.02,106.37,65.72,57.09,8.96
583.45,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.95
583.46,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.97
583.47,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.98
583.48,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
583.49,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.96
583.50,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.97
583.51,36.71,22.13,23.36,4.02,106.37,65.53,57.09,8.96
583.52,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.97
583.53,36.71,22.16,23.36,4.02,106.37,65.72,57.09,8.96
583.54,36.78,22.16,23.36,4.01,106.81,65.53,56.95,8.96
583.55,36.85,22.16,23.36,4.01,106.81,65.35,57.09,8.97
583.56,36.85,22.13,23.36,4.02,106.37,65.53,57.23,8.96
583.57,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.96
583.58,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.97
583.59,36.71,22.16,23.36,4.02,106.37,65.72,57.09,8.96
583.60,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.97
583.61,36.78,22.13,23.36,4.03,106.37,65.53,57.09,8.96
583.62,36.78,22.16,23.40,4.02,106.37,65.53,56.95,8.97
583.63,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
583.64,36.78,22.13,23.40,4.02,106.81,65.53,57.09,8.97
583.65,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.97
583.66,36.85,22.16,23.36,4.02,106.37,65.53,57.09,8.97
583.67,36.78,22.16,23.36,4.01,106.81,65.53,57.23,8.96
583.68,36.85,22.13,23.36,4.02,106.81,65.35,57.09,8.96
583.69,36.85,22.13,23.36,4.02,106.37,65.53,57.23,8.96
583.70,36.78,22.16,23.36,4.01,106.81,65.53,56.80,8.96
583.71,36.78,22.13,23.40,4.01,106.37,65.53,56.95,8.96
583.72,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.96
583.73,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.96
583.74,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.96
583.75,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.97
583.76,36.78,22.16,23.36,4.01,106.37,65.53,56.95,8.96
583.77,36.85,22.16,23.36,4.01,106.37,65.53,57.09,8.96
583.78,36.85,22.16,23.36,4.02,106.81,65.53,57.09,8.96
583.79,36.85,22.16,23.36,4.02,106.81,65.35,57.09,8.96
583.80,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.96
583.81,36.85,22.13,23.36,4.02,106.37,65.53,57.09,8.96
583.82,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.97
583.83,36.78,22.13,23.36,4.02,106.81,65.35,57.09,8.96
583.84,36.78,22.13,23.36,4.03,106.37,65.53,57.09,8.97
583.85,36.85,22.16,23.36,4.02,106.37,65.53,57.09,8.96
583.86,36.85,22.16,23.36,4.02,106.81,65.53,57.09,8.96
583.87,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.96
583.88,36.85,22.13,23.36,4.01,106.37,65.53,56.95,8.96
583.90,36.78,22.16,23.36,4.01,106.37,65.72,57.09,8.96
583.91,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.97
583.92,36.85,22.13,23.36,4.02,106.37,65.53,57.09,8.96
583.93,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.97
583.94,36.78,22.09,23.36,4.02,106.37,65.53,57.09,8.96
583.95,36.85,22.13,23.36,4.01,106.37,65.35,57.09,8.97
583.96,36.85,22.16,23.36,4.01,106.81,65.53,57.09,8.96
583.97,36.78,22.13,23.40,4.02,106.37,65.53,56.95,8.96
583.98,36.78,22.13,23.40,4.02,106.81,65.53,57.09,8.96
583.99,36.78,22.13,23.36,4.02,106.81,65.35,57.09,8.96
584.00,36.78,22.16,23.36,4.02,106.37,65.35,56.95,8.97
584.01,36.85,22.13,23.36,4.02,106.37,65.72,57.09,8.96
584.02,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.03,36.85,22.13,23.36,4.01,106.37,65.72,56.95,8.96
584.04,36.85,22.13,23.36,4.01,106.37,65.35,57.09,8.96
584.05,36.85,22.16,23.36,4.02,106.81,65.53,57.09,8.96
584.06,36.85,22.13,23.40,4.02,106.81,65.53,56.95,8.96
584.07,36.78,22.16,23.36,4.02,106.37,65.53,57.09,8.96
584.08,36.92,22.13,23.36,4.01,106.37,65.53,57.09,8.96
584.09,36.78,22.16,23.36,4.01,106.81,65.53,57.09,8.96
584.12,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.96
584.12,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.96
584.13,36.85,22.13,23.36,4.02,106.37,65.53,57.09,8.96
584.14,36.78,22.16,23.36,4.01,106.81,65.53,57.09,8.96
584.15,36.85,22.16,23.40,4.02,106.81,65.72,56.95,8.96
584.16,36.78,22.13,23.40,4.01,106.81,65.72,57.09,8.97
584.17,36.85,22.13,23.40,4.02,106.81,65.72,57.09,8.97
584.18,36.85,22.13,23.40,4.02,106.37,65.53,56.95,8.96
584.19,36.71,22.13,23.40,4.01,106.37,65.53,57.09,8.96
584.20,36.85,22.16,23.36,4.01,106.81,65.53,57.09,8.97
584.21,36.78,22.13,23.36,4.01,106.81,65.53,57.09,8.96
584.22,36.71,22.13,23.36,4.01,106.37,65.53,57.09,8.96
584.23,36.85,22.13,23.40,4.01,106.81,65.72,57.09,8.97
584.24,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.97
584.25,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.96
584.26,36.78,22.13,23.36,4.01,106.81,65.53,57.09,8.97
584.27,36.71,22.13,23.36,4.02,106.37,65.35,57.09,8.96
584.28,36.71,22.16,23.36,4.02,106.81,65.53,57.09,8.96
584.29,36.78,22.13,23.40,4.02,106.37,65.53,57.09,8.96
584.30,36.78,22.16,23.40,4.01,106.37,65.72,57.09,8.97
584.31,36.78,22.13,23.40,4.01,106.37,65.53,56.95,8.97
584.32,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.96
584.33,36.78,22.13,23.40,4.02,106.81,65.53,57.09,8.96
584.34,36.71,22.13,23.36,4.01,106.81,65.53,57.09,8.97
584.35,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.96
584.36,36.78,22.13,23.40,4.03,106.37,65.53,57.09,8.96
584.37,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.96
584.38,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.39,36.78,22.13,23.36,4.01,106.37,65.53,57.09,8.97
584.40,36.78,22.13,23.36,4.01,106.81,65.35,57.09,8.97
584.41,36.78,22.13,23.40,4.01,106.37,65.53,57.09,8.97
584.42,36.85,22.16,23.36,4.01,106.37,65.53,57.09,8.97
584.43,36.85,22.16,23.36,4.01,106.37,65.53,57.09,8.96
584.44,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.96
584.45,36.78,22.13,23.40,4.02,106.37,65.53,56.95,8.96
584.46,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.96
584.48,36.85,22.13,23.40,4.02,106.81,65.53,57.09,8.96
584.49,36.78,22.13,23.36,4.02,106.81,65.53,57.09,8.97
584.50,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
584.51,36.85,22.16,23.36,4.02,106.81,65.53,57.09,8.96
584.52,36.78,22.13,23.40,4.01,106.37,65.53,57.09,8.96
584.53,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.96
584.54,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.96
584.55,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.56,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.96
584.57,36.85,22.16,23.36,4.01,106.81,65.53,57.09,8.97
584.58,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.96
584.59,36.85,22.16,23.40,4.01,106.81,65.53,57.09,8.97
584.60,36.85,22.16,23.40,4.01,106.37,65.53,57.09,8.97
584.61,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.97
584.62,36.85,22.13,23.40,4.02,106.81,65.53,57.09,8.96
584.63,36.78,22.13,23.40,4.01,106.37,65.53,57.09,8.96
584.64,36.85,22.13,23.40,4.02,106.81,65.72,57.09,8.96
584.65,36.85,22.13,23.36,4.01,106.37,65.53,57.09,8.96
584.66,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.98
584.67,36.78,22.13,23.40,4.02,106.81,65.53,57.09,8.96
584.68,36.85,22.16,23.36,4.02,106.37,65.72,57.09,8.96
584.69,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
584.70,36.85,22.13,23.40,4.02,106.81,65.53,57.09,8.96
584.71,36.78,22.13,23.40,4.01,106.37,65.53,57.09,8.96
584.72,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.96
584.73,36.78,22.13,23.36,4.02,106.37,65.53,57.09,8.97
584.74,36.78,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.75,36.78,22.16,23.40,4.01,106.81,65.53,57.09,8.97
584.76,36.85,22.16,23.36,4.01,106.81,65.53,57.09,8.96
584.77,36.85,22.16,23.36,4.01,106.81,65.53,57.09,8.96
584.78,36.78,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.79,36.99,22.13,23.40,4.01,106.37,65.53,57.09,8.96
584.80,36.71,22.16,23.40,4.01,106.81,65.53,57.23,8.97
584.81,36.78,22.13,23.40,4.02,106.81,65.17,57.09,8.96
584.82,36.78,22.16,23.40,4.02,106.37,65.35,57.09,8.96
584.83,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.97
584.84,36.85,22.16,23.43,4.01,106.81,65.53,57.09,8.97
584.85,36.85,22.13,23.43,4.02,106.81,65.53,57.09,8.96
584.86,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.87,36.85,22.13,23.40,4.02,106.81,65.53,57.09,8.96
584.88,36.78,22.13,23.40,4.01,106.81,65.72,56.95,8.96
584.89,36.78,22.16,23.40,4.01,106.81,65.53,56.95,8.96
584.90,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.96
584.91,36.85,22.16,23.40,4.01,106.37,65.53,56.95,8.96
584.92,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
584.93,36.85,22.13,23.40,4.02,106.37,65.53,57.23,8.96
584.94,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.95,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.96,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
584.97,36.85,22.13,23.40,4.02,106.81,65.53,57.09,8.96
584.98,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.95
584.99,36.78,22.09,23.40,4.01,106.81,65.53,57.09,8.96
585.00,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.96
585.01,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
585.02,36.85,22.09,23.40,4.01,106.81,65.35,57.09,8.96
585.03,36.85,22.16,23.36,4.01,106.81,65.53,57.09,8.96
585.04,36.78,22.16,23.36,4.03,106.81,65.53,57.09,8.96
585.07,36.85,22.13,23.43,4.02,106.81,65.53,57.09,8.96
585.07,36.78,22.16,23.40,4.01,106.81,65.53,57.09,8.96
585.08,36.92,22.13,23.40,4.02,106.81,65.72,57.09,8.96
585.09,36.78,22.13,23.40,4.02,106.81,65.53,57.09,8.96
585.10,36.85,22.13,23.40,4.02,106.81,65.53,56.95,8.96
585.11,36.85,22.13,23.40,4.03,106.81,65.53,57.09,8.96
585.12,36.78,22.16,23.36,4.01,106.81,65.53,57.09,8.96
585.13,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.14,36.85,22.13,23.40,4.02,106.81,65.53,56.95,8.97
585.15,36.85,22.13,23.36,4.02,106.37,65.53,57.09,8.96
585.16,36.85,22.13,23.36,4.02,106.81,65.35,57.09,8.96
585.17,36.85,22.13,23.40,4.03,106.81,65.72,57.09,8.96
585.18,36.85,22.13,23.36,4.01,106.81,65.53,57.09,8.96
585.19,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.96
585.20,36.78,22.16,23.36,4.02,106.81,65.53,57.09,8.96
585.21,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.22,36.78,22.13,23.40,4.02,106.81,65.72,57.09,8.96
585.23,36.85,22.16,23.40,4.01,106.81,65.53,57.09,8.96
585.24,36.92,22.13,23.40,4.01,106.37,65.53,57.09,8.96
585.27,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.97
585.27,36.85,22.13,23.40,4.02,106.81,65.72,57.09,8.96
585.28,36.85,22.13,23.40,4.02,106.81,65.53,57.09,8.96
585.29,36.78,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.30,36.85,22.16,23.40,4.01,106.81,65.53,57.09,8.96
585.31,36.78,22.13,23.40,4.03,106.81,65.53,57.09,8.96
585.32,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
585.33,36.92,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.34,36.85,22.13,23.40,4.01,106.37,65.53,57.09,8.96
585.35,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
585.36,36.85,22.16,23.40,4.01,106.81,65.35,57.09,8.97
585.37,36.78,22.16,23.40,4.01,106.81,65.53,57.09,8.96
585.38,36.85,22.13,23.40,4.02,106.81,65.53,57.09,8.96
585.40,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.97
585.41,36.92,22.13,23.40,4.02,106.37,65.53,57.09,8.97
585.42,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.97
585.43,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.96
585.44,36.85,22.13,23.36,4.02,106.81,65.53,57.09,8.96
585.45,36.78,22.13,23.40,4.02,106.81,65.53,57.09,8.96
585.46,36.92,22.16,23.40,4.02,106.81,65.72,57.09,8.96
585.47,36.85,22.13,23.40,4.01,106.81,65.53,57.23,8.97
585.48,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.49,36.85,22.13,23.43,4.02,106.81,65.35,57.09,8.96
585.50,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.51,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.52,36.85,22.13,23.40,4.02,106.81,65.53,57.23,8.96
585.53,36.85,22.13,23.43,4.02,106.37,65.53,57.09,8.96
585.54,36.85,22.13,23.36,4.01,106.81,65.72,57.09,8.96
585.55,36.85,22.16,23.40,4.01,106.81,65.35,57.09,8.97
585.56,36.78,22.13,23.40,4.02,106.81,65.53,57.09,8.96
585.57,36.92,22.13,23.40,4.02,106.81,65.53,57.09,8.96
585.58,36.85,22.16,23.43,4.02,106.81,65.53,57.23,8.96
585.60,36.92,22.16,23.40,4.01,106.81,65.53,57.09,8.96
585.61,36.85,22.16,23.43,4.03,106.37,65.53,57.09,8.96
585.62,36.92,22.13,23.36,4.03,106.37,65.53,57.09,8.96
585.63,36.92,22.13,23.43,4.02,106.81,65.35,57.09,8.96
585.64,36.78,22.16,23.40,4.01,106.81,65.53,56.95,8.96
585.65,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
585.66,36.85,22.13,23.40,4.02,106.37,65.53,57.09,8.96
585.67,36.92,22.13,23.43,4.02,106.81,65.53,57.09,8.96
585.68,36.85,22.16,23.40,4.01,106.81,65.53,57.09,8.96
585.69,36.92,22.16,23.40,4.02,106.81,65.35,57.09,8.96
585.70,36.85,22.13,23.40,4.01,106.81,65.53,57.23,8.97
585.71,36.85,22.16,23.40,4.02,106.81,65.53,57.09,8.96
585.72,36.85,22.16,23.43,4.02,106.81,65.35,57.09,8.96
585.73,36.92,22.16,23.40,4.01,106.81,65.35,57.09,8.96
585.74,36.92,22.13,23.40,4.01,106.81,65.72,57.09,8.96
585.77,36.85,22.16,23.43,4.02,106.81,65.53,57.09,8.96
585.77,36.78,22.13,23.43,4.02,106.81,65.53,57.09,8.97
585.78,36.85,22.09,23.40,4.02,106.81,65.53,57.09,8.96
585.79,36.85,22.16,23.43,4.01,106.37,65.72,57.23,8.96
585.80,36.92,22.16,23.43,4.02,106.37,65.53,57.09,8.96
585.81,36.85,22.16,23.43,4.02,106.81,65.35,57.23,8.96
585.82,36.85,22.13,23.40,4.01,106.81,65.53,57.09,8.96
585.83,36.85,22.13,23.43,4.01,106.81,65.53,57.09,8.96
585.84,36.85,22.16,23.40,4.01,106.81,65.53,57.09,8.96
585.85,36.92,22.13,23.43,4.02,106.81,65.53,57.09,8.96
585.86,36.85,22.13,23.43,4.03,106.81,65.53,57.09,8.96
585.87,36.92,22.16,23.40,4.01,106.81,65.35,57.09,8.96
585.88,36.85,22.13,23.43,4.02,106.37,65.53,57.09,8.96
585.89,36.85,22.13,23.43,4.01,106.81,65.35,57.09,8.96
585.90,36.92,22.13,23.43,4.02,106.81,65.53,57.23,8.97
585.91,36.78,22.16,23.43,4.01,106.81,65.53,57.09,8.97
585.92,36.92,22.13,23.43,4.01,106.81,65.53,57.09,8.96
585.93,36.92,22.13,23.43,4.01,106.81,65.53,57.09,8.95
585.94,36.92,22.16,23.40,4.01,106.37,65.53,57.09,8.96
585.95,36.92,22.13,23.43,4.01,106.81,65.53,57.09,8.96
585.96,36.85,22.16,23.43,4.02,106.81,65.53,56.95,8.97
585.97,36.92,22.16,23.40,4.02,106.81,65.53,57.09,8.96
585.98,36.85,22.16,23.43,4.02,106.81,65.53,57.09,8.97
585.99,36.92,22.13,23.43,4.02,106.81,65.53,57.23,8.96
586.00,36.92,22.16,23.40,4.02,106.81,65.53,57.09,8.96
586.01,36.92,22.13,23.43,4.03,106.81,65.53,57.09,8.96
586.02,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.97
586.03,36.99,22.13,23.43,4.02,106.81,65.53,57.09,8.96
586.04,36.92,22.13,23.43,4.01,106.81,65.53,57.09,8.96
586.05,36.99,22.16,23.43,4.01,106.81,65.53,57.23,8.96
586.06,36.92,22.16,23.40,4.02,106.81,65.53,57.09,8.96
586.07,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.08,36.92,22.16,23.40,4.02,106.81,65.53,57.09,8.96
586.09,36.92,22.16,23.40,4.01,106.81,65.53,57.23,8.96
586.10,36.99,22.16,23.43,4.02,107.25,65.53,57.09,8.97
586.11,36.92,22.13,23.43,4.01,107.25,65.53,57.09,8.96
586.12,36.85,22.16,23.43,4.01,106.81,65.72,57.09,8.96
586.13,36.92,22.13,23.43,4.03,107.25,65.53,57.09,8.96
586.14,36.85,22.16,23.43,4.01,106.81,65.72,57.09,8.96
586.15,36.92,22.16,23.43,4.02,106.81,65.53,57.23,8.97
586.16,36.85,22.16,23.43,4.02,106.81,65.53,57.23,8.97
586.17,36.92,22.16,23.43,4.01,106.81,65.53,57.23,8.96
586.18,36.92,22.16,23.43,4.02,106.81,65.72,57.09,8.96
586.19,36.85,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.20,36.92,22.13,23.43,4.02,106.81,65.53,57.09,8.96
586.21,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.22,36.92,22.16,23.43,4.01,106.37,65.53,57.09,8.96
586.23,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.24,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.25,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.97
586.26,36.85,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.27,36.85,22.13,23.43,4.03,106.81,65.53,57.09,8.96
586.28,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.29,36.92,22.16,23.40,4.01,106.81,65.53,57.23,8.97
586.30,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.31,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.32,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.33,36.85,22.16,23.43,4.01,106.81,65.53,57.23,8.96
586.34,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.97
586.35,36.85,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.36,36.99,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.38,36.92,22.13,23.43,4.03,106.81,65.53,57.09,8.96
586.39,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.40,36.92,22.16,23.43,4.02,106.81,65.53,57.23,8.96
586.41,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.97
586.42,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.97
586.43,36.92,22.13,23.43,4.01,106.81,65.53,57.23,8.96
586.44,36.85,22.16,23.43,4.01,106.81,65.53,57.23,8.96
586.45,36.92,22.16,23.43,4.01,106.81,65.72,57.09,8.96
586.46,36.78,22.13,23.43,4.02,106.81,65.53,57.23,8.98
586.47,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.95
586.48,36.85,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.49,36.92,22.16,23.40,4.02,106.81,65.53,57.09,8.97
586.50,36.92,22.13,23.43,4.02,106.81,65.53,57.09,8.96
586.51,36.99,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.53,36.85,22.16,23.43,4.02,106.81,65.53,57.23,8.96
586.54,36.92,22.13,23.43,4.02,106.81,65.53,57.23,8.96
586.55,36.92,22.16,23.43,4.01,106.81,65.35,57.09,8.96
586.56,36.92,22.16,23.40,4.01,106.81,65.53,57.09,8.96
586.57,36.92,22.13,23.43,4.02,106.81,65.53,57.09,8.98
586.58,36.92,22.13,23.43,4.03,106.81,65.53,57.09,8.96
586.59,36.92,22.16,23.43,4.02,106.81,65.53,57.23,8.96
586.60,36.92,22.13,23.43,4.01,106.81,65.72,57.23,8.97
586.61,36.99,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.62,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.63,36.92,22.13,23.43,4.02,106.81,65.53,57.23,8.97
586.64,36.92,22.16,23.43,4.02,106.81,65.35,57.23,8.96
586.65,36.92,22.16,23.43,4.01,106.81,65.53,57.23,8.96
586.66,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.67,36.92,22.16,23.43,4.01,106.81,65.72,57.23,8.96
586.68,36.92,22.16,23.43,4.03,106.81,65.53,57.09,8.96
586.69,36.85,22.16,23.43,4.01,106.81,65.72,57.23,8.96
586.72,36.99,22.16,23.43,4.01,106.81,65.53,57.09,8.97
586.72,36.92,22.16,23.43,4.02,106.81,65.53,57.23,8.97
586.73,36.92,22.16,23.47,4.02,106.81,65.53,57.09,8.96
586.74,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.97
586.75,36.92,22.13,23.43,4.02,106.81,65.35,57.09,8.96
586.76,36.92,22.16,23.47,4.01,106.81,65.53,57.09,8.96
586.77,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.97
586.78,36.85,22.16,23.43,4.02,106.81,65.53,57.09,8.97
586.79,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.80,36.85,22.16,23.47,4.02,106.81,65.72,57.23,8.96
586.81,36.92,22.16,23.43,4.01,106.81,65.53,57.23,8.96
586.82,36.92,22.16,23.43,4.02,106.81,65.53,57.23,8.97
586.83,36.85,22.16,23.47,4.02,106.81,65.53,57.09,8.96
586.84,36.99,22.13,23.43,4.01,106.81,65.53,57.09,8.96
586.85,36.99,22.16,23.40,4.01,106.81,65.53,57.23,8.96
586.86,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.87,36.92,22.16,23.47,4.02,106.81,65.53,57.09,8.98
586.88,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.95
586.89,36.85,22.13,23.43,4.01,106.81,65.35,57.09,8.96
586.90,36.92,22.16,23.43,4.01,107.25,65.72,57.09,8.97
586.91,36.99,22.13,23.43,4.01,106.81,65.53,57.23,8.96
586.92,36.92,22.16,23.47,4.01,106.81,65.53,57.09,8.96
586.93,36.92,22.16,23.43,4.01,106.81,65.53,57.23,8.97
586.94,36.92,22.16,23.43,4.01,106.81,65.53,57.09,8.96
586.97,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
586.97,36.99,22.16,23.47,4.01,106.81,65.72,57.09,8.96
586.98,36.92,22.13,23.47,4.02,107.25,65.72,57.23,8.96
586.99,36.99,22.16,23.43,4.01,106.81,65.72,57.09,8.96
587.00,36.99,22.16,23.47,4.01,106.81,65.53,57.09,8.97
587.01,36.92,22.13,23.43,4.01,106.81,65.53,57.09,8.97
587.02,36.99,22.16,23.43,4.02,106.81,65.53,57.23,8.97
587.03,36.92,22.16,23.43,4.02,106.81,65.53,57.09,8.96
587.04,36.85,22.13,23.43,4.02,106.81,65.72,57.09,8.96
587.05,36.92,22.13,23.43,4.01,106.81,65.53,57.09,8.97
587.06,36.92,22.13,23.43,4.02,106.81,65.53,57.09,8.97
587.07,36.99,22.16,23.43,4.02,107.25,65.53,57.23,8.96
587.08,36.99,22.16,23.43,4.01,106.81,65.72,57.23,8.96
587.09,36.92,22.16,23.43,4.01,106.81,65.72,57.23,8.96
587.10,36.92,22.16,23.47,4.01,106.81,65.53,57.09,8.97
587.11,36.92,22.13,23.47,4.01,106.81,65.35,57.23,8.96
