timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
421.53,37.78,23.05,23.76,22.41,101.76,57.36,51.40,32.27
421.54,37.86,23.02,23.76,22.41,101.76,57.51,51.28,32.22
421.55,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.22
421.56,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
421.57,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.58,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.27
421.59,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
421.60,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.61,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
421.62,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.63,37.78,23.02,23.80,22.41,101.76,57.36,51.40,32.22
421.64,37.78,23.05,23.76,22.41,101.76,57.51,51.28,32.27
421.65,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.66,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.67,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.22
421.68,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
421.69,37.71,23.05,23.80,22.41,101.76,57.51,51.28,32.27
421.70,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.71,37.71,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.72,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.73,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.74,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.22
421.75,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.76,37.86,23.02,23.80,22.41,101.76,57.36,51.40,32.22
421.77,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
421.78,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.22
421.79,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.22
421.80,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.81,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
421.82,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
421.83,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.27
421.84,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.22
421.85,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
421.86,37.86,23.05,23.76,22.41,101.76,57.36,51.40,32.22
421.87,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
421.88,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
421.89,37.93,23.05,23.76,22.41,101.76,57.36,51.28,32.27
421.90,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.27
421.91,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
421.92,37.78,23.02,23.80,22.37,101.76,57.36,51.28,32.27
421.93,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.22
421.94,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
421.95,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
421.96,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
421.97,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.27
421.98,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
421.99,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.27
422.00,37.78,23.05,23.80,22.41,102.17,57.36,51.40,32.27
422.01,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
422.02,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.03,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.22
422.04,37.78,23.02,23.80,22.41,101.76,57.36,51.40,32.27
422.05,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.06,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.27
422.07,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
422.08,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
422.09,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.10,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.11,37.78,23.05,23.76,22.41,101.76,57.51,51.28,32.27
422.12,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.13,37.78,23.05,23.80,22.44,101.76,57.36,51.28,32.27
422.14,37.86,23.05,23.80,22.44,101.76,57.36,51.28,32.22
422.15,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.16,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.17,37.78,23.02,23.80,22.41,101.76,57.36,51.40,32.27
422.18,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.19,37.86,23.05,23.80,22.44,101.76,57.36,51.28,32.27
422.20,37.86,23.02,23.80,22.41,101.76,57.51,51.28,32.27
422.21,37.86,23.02,23.80,22.44,101.76,57.36,51.28,32.27
422.22,37.86,23.02,23.76,22.41,101.76,57.51,51.40,32.27
422.23,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
422.24,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
422.25,37.78,23.05,23.80,22.44,101.76,57.36,51.40,32.27
422.26,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.22
422.27,37.78,23.05,23.80,22.41,101.76,57.51,51.28,32.27
422.28,37.86,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.29,37.86,23.05,23.76,22.41,101.76,57.36,51.40,32.27
422.30,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
422.31,37.78,23.05,23.80,22.44,101.76,57.36,51.28,32.27
422.32,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
422.33,37.86,23.05,23.80,22.41,101.76,57.51,51.28,32.33
422.34,37.78,23.05,23.80,22.41,101.76,57.21,51.28,32.16
422.35,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.36,37.78,23.05,23.76,22.44,101.76,57.51,51.40,32.27
422.37,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.38,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.39,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.40,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.41,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
422.42,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.43,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
422.44,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.45,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.46,37.78,23.05,23.80,22.41,101.76,57.51,51.40,32.27
422.47,37.78,23.05,23.76,22.41,101.76,57.51,51.28,32.27
422.48,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
422.49,37.86,23.05,23.76,22.41,101.76,57.51,51.28,32.27
422.50,37.86,23.05,23.80,22.41,101.76,57.36,51.40,32.22
422.51,37.78,23.05,23.80,22.41,101.76,57.36,51.16,32.22
422.52,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.53,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.54,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.55,37.86,23.02,23.80,22.41,101.76,57.51,51.28,32.27
422.56,37.78,23.02,23.80,22.41,101.76,57.51,51.28,32.27
422.57,37.86,23.02,23.76,22.41,101.76,57.36,51.40,32.22
422.58,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.59,37.78,23.05,23.80,22.41,101.76,57.36,51.40,32.22
422.60,37.86,23.02,23.80,22.41,101.76,57.36,51.16,32.27
422.61,37.71,23.02,23.76,22.41,101.76,57.21,51.40,32.27
422.62,37.86,23.02,23.76,22.41,101.76,57.36,51.40,32.22
422.63,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.64,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.65,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
422.66,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.67,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.68,37.86,23.05,23.76,22.41,101.76,57.21,51.40,32.27
422.69,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
422.70,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.71,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.72,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.73,37.78,23.05,23.76,22.41,101.76,57.21,51.28,32.22
422.74,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.22
422.75,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.27
422.76,37.78,23.02,23.76,22.41,102.17,57.36,51.28,32.27
422.77,37.78,23.02,23.80,22.44,101.76,57.51,51.28,32.27
422.78,37.78,23.05,23.76,22.41,101.76,57.51,51.40,32.27
422.79,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
422.80,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.81,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.22
422.82,37.78,23.02,23.76,22.41,101.36,57.36,51.28,32.27
422.83,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.84,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.85,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.22
422.86,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
422.87,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
422.88,37.71,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.89,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.90,37.78,23.02,23.80,22.41,102.17,57.36,51.28,32.27
422.91,37.78,23.05,23.76,22.41,101.76,57.51,51.28,32.22
422.92,37.78,23.09,23.80,22.41,101.76,57.36,51.28,32.22
422.93,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.94,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.22
422.95,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
422.96,37.71,23.05,23.76,22.41,101.76,57.51,51.28,32.27
422.97,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
422.98,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.27
422.99,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.22
423.00,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.01,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.02,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.03,37.78,23.05,23.76,22.41,101.76,57.51,51.28,32.27
423.04,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.05,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.06,37.78,23.05,23.80,22.41,101.76,57.36,51.28,32.27
423.07,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.08,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.09,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
423.10,37.71,23.05,23.76,22.41,101.76,57.51,51.28,32.27
423.11,37.71,23.05,23.80,22.41,101.76,57.36,51.28,32.27
423.12,37.71,23.02,23.80,22.41,101.76,57.36,51.40,32.22
423.13,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.14,37.71,23.05,23.76,22.41,101.76,57.51,51.28,32.27
423.15,37.78,23.05,23.76,22.41,101.76,57.21,51.28,32.27
423.16,37.86,23.02,23.76,22.41,101.76,57.36,51.40,32.27
423.17,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.18,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
423.19,37.71,23.05,23.76,22.41,102.17,57.36,51.40,32.27
423.20,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.21,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.22,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.23,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.27
423.24,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.25,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.26,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.27,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.28,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.27
423.29,37.78,23.05,23.76,22.41,101.76,57.21,51.28,32.22
423.30,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.27
423.31,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.32,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
423.33,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.34,37.78,23.05,23.76,22.41,101.76,57.51,51.28,32.22
423.35,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.36,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.37,37.71,23.02,23.76,22.41,101.76,57.36,51.40,32.27
423.38,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.39,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.40,37.78,23.02,23.76,22.41,101.76,57.51,51.28,32.27
423.41,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.42,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.22
423.43,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.44,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.45,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.27
423.46,37.71,23.02,23.76,22.41,101.76,57.36,51.40,32.27
423.47,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.22
423.48,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.49,37.78,23.05,23.76,22.41,101.36,57.36,51.28,32.27
423.50,37.64,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.51,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.52,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.53,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.54,37.86,23.02,23.76,22.41,101.76,57.36,51.40,32.27
423.55,37.86,23.02,23.76,22.41,101.76,57.21,51.28,32.27
423.56,37.86,23.05,23.76,22.41,101.76,57.36,51.28,32.27
423.57,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.22
423.58,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.59,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.60,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.61,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.62,37.86,23.05,23.80,22.41,101.76,57.36,51.28,32.22
423.63,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.22
423.64,37.71,23.02,23.76,22.44,101.76,57.51,51.28,32.27
423.65,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.66,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
423.67,37.78,23.02,23.80,22.41,101.76,57.36,51.28,32.22
423.68,37.71,23.02,23.76,22.44,101.76,57.36,51.28,32.27
423.69,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.70,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.71,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.22
423.72,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.73,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.74,37.71,23.02,23.76,22.41,101.76,57.21,51.28,32.27
423.75,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.76,37.71,23.02,23.76,22.41,102.17,57.36,51.28,32.27
423.77,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.22
423.78,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.79,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.80,37.64,23.02,23.80,22.41,101.36,57.51,51.28,32.22
423.81,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.82,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.83,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.84,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.85,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.86,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
423.87,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.22
423.88,37.71,23.02,23.76,22.41,101.36,57.36,51.28,32.22
423.89,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.27
423.90,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.91,37.86,23.02,23.76,22.41,101.76,57.36,51.40,32.27
423.92,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.93,37.86,23.02,23.76,22.41,101.76,57.51,51.28,32.27
423.94,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.22
423.95,37.71,23.02,23.76,22.41,101.76,57.36,51.16,32.22
423.96,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.97,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.98,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
423.99,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.00,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.01,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.02,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.03,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.04,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.05,37.78,23.02,23.76,22.37,101.76,57.36,51.28,32.27
424.06,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.07,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.08,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.09,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.10,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.11,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.12,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.13,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.14,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.15,37.78,23.02,23.76,22.41,101.76,57.51,51.28,32.27
424.16,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.17,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.18,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.19,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.20,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.21,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.22,37.78,23.02,23.72,22.41,101.76,57.36,51.16,32.27
424.23,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.24,37.78,23.02,23.76,22.41,101.76,57.51,51.28,32.27
424.25,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.22
424.26,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.27,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
424.28,37.71,23.02,23.76,22.44,101.76,57.36,51.28,32.27
424.29,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.30,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.31,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.32,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.33,37.78,23.05,23.76,22.41,101.76,57.36,51.28,32.27
424.34,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.35,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.36,37.71,23.02,23.76,22.41,101.76,57.51,51.28,32.27
424.37,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.38,37.71,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.39,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.40,37.71,23.02,23.76,22.41,101.36,57.36,51.28,32.22
424.41,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.42,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.43,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.44,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.45,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.46,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.47,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.48,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.49,37.78,23.02,23.76,22.41,101.76,57.36,51.40,32.27
424.50,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.51,37.71,23.02,23.76,22.37,101.76,57.36,51.28,32.27
424.52,37.86,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.53,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.54,37.71,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.55,37.71,23.02,23.76,22.41,101.76,57.36,51.16,32.27
424.56,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.57,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.58,37.71,23.02,23.72,22.41,101.76,57.36,51.28,32.27
424.59,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.60,37.71,23.05,23.76,22.41,101.76,57.36,51.28,32.27
424.61,37.71,23.02,23.76,22.41,101.36,57.36,51.28,32.27
424.62,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.63,37.71,23.02,23.76,22.41,102.17,57.36,51.28,32.27
424.64,37.71,23.02,23.72,22.41,101.76,57.36,51.28,32.27
424.65,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.66,37.71,23.02,23.76,22.41,101.36,57.36,51.28,32.22
424.67,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.68,37.78,23.02,23.72,22.41,101.76,57.36,51.28,32.27
424.69,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.70,37.78,23.02,23.76,22.41,101.36,57.21,51.28,32.22
424.71,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.72,37.71,23.02,23.72,22.41,101.76,57.36,51.28,32.22
424.73,37.78,23.02,23.72,22.37,101.76,57.21,51.28,32.27
424.74,37.78,23.02,23.72,22.41,101.76,57.36,51.28,32.27
424.75,37.78,23.02,23.76,22.41,101.36,57.36,51.28,32.27
424.76,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.77,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.78,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.79,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.80,37.78,23.02,23.72,22.41,101.76,57.36,51.28,32.27
424.81,37.71,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.82,37.71,22.98,23.76,22.37,101.36,57.36,51.28,32.27
424.83,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.22
424.84,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.85,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.86,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.87,37.71,22.98,23.72,22.41,101.76,57.36,51.28,32.27
424.88,37.71,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.89,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.90,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.27
424.91,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
424.92,37.64,23.02,23.72,22.41,101.76,57.21,51.28,32.27
424.93,37.78,22.98,23.76,22.41,101.76,57.36,51.28,32.22
424.94,37.78,22.98,23.76,22.41,101.76,57.36,51.28,32.27
424.95,37.71,23.02,23.76,22.41,101.76,57.21,51.28,32.22
424.96,37.78,22.98,23.76,22.37,101.76,57.36,51.28,32.27
424.97,37.78,23.02,23.72,22.41,101.76,57.36,51.28,32.27
424.98,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
424.99,37.71,22.98,23.72,22.41,101.36,57.36,51.28,32.22
425.00,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
425.01,37.71,22.98,23.76,22.41,101.76,57.36,51.28,32.27
425.02,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
425.03,37.71,22.98,23.76,22.41,101.76,57.36,51.28,32.27
425.04,37.78,23.02,23.72,22.41,101.76,57.21,51.28,32.27
425.05,37.78,22.98,23.72,22.41,101.76,57.36,51.16,32.27
425.06,37.64,22.98,23.72,22.41,101.76,57.36,51.28,32.27
425.07,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.27
425.08,37.64,23.02,23.72,22.41,101.76,57.36,51.16,32.27
425.09,37.78,23.02,23.76,22.41,101.76,57.21,51.28,32.27
425.10,37.78,23.02,23.72,22.37,101.76,57.36,51.28,32.27
425.11,37.71,23.02,23.80,22.41,101.76,57.36,51.28,32.27
425.12,37.64,22.98,23.72,22.41,101.76,57.21,51.28,32.27
425.13,37.78,23.02,23.72,22.41,101.36,57.21,51.28,32.22
425.14,37.71,23.02,23.76,22.41,101.76,57.36,51.28,32.27
425.15,37.71,23.02,23.72,22.41,101.76,57.36,51.28,32.27
425.16,37.78,22.98,23.72,22.41,101.76,57.36,51.28,32.27
425.17,37.64,23.02,23.76,22.37,101.36,57.36,51.28,32.27
425.18,37.71,23.02,23.76,22.41,102.17,57.36,51.28,32.27
425.19,37.71,23.02,23.72,22.41,101.36,57.36,51.16,32.27
425.20,37.71,23.02,23.76,22.37,101.76,57.21,51.40,32.27
425.21,37.71,23.02,23.72,22.41,101.36,57.21,51.16,32.27
425.22,37.71,23.02,23.72,22.37,101.76,57.21,51.40,32.27
425.23,37.86,23.02,23.72,22.41,101.76,57.36,51.28,32.22
425.24,37.71,23.02,23.72,22.37,101.36,57.36,51.28,32.22
425.25,37.78,23.02,23.72,22.41,101.36,57.36,51.28,32.27
425.26,37.78,23.02,23.76,22.41,101.76,57.36,51.28,32.22
425.27,37.64,23.02,23.72,22.37,101.76,57.21,51.28,32.27
425.28,37.71,23.02,23.72,22.41,101.76,57.36,51.16,32.27
425.29,37.71,23.02,23.72,22.41,101.76,57.21,51.28,32.27
425.30,37.71,23.02,23.72,22.41,101.76,57.36,51.16,32.22
425.31,37.78,23.02,23.72,22.41,101.76,57.36,51.28,32.33
425.32,37.78,22.98,23.72,22.41,101.76,57.36,51.28,32.27
425.33,37.78,23.02,23.72,22.41,101.36,57.21,51.16,32.27
425.34,37.71,22.98,23.72,22.41,101.76,57.36,51.16,32.27
425.35,37.78,23.02,23.72,22.41,101.76,57.36,51.28,32.27
425.36,37.71,23.02,23.72,22.41,101.36,57.36,51.28,32.27
425.37,37.71,23.02,23.72,22.41,101.76,57.36,51.28,32.27
425.38,37.71,23.02,23.72,22.41,101.76,57.21,51.28,32.27
