timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.06,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
574.07,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.08,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
574.09,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
574.10,38.76,20.88,23.83,2.75,88.64,53.64,84.05,9.30
574.11,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.31
574.12,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.28
574.13,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.14,38.84,20.88,23.83,2.75,88.95,53.64,84.05,9.28
574.15,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
574.16,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.17,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.18,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.19,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
574.20,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
574.21,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
574.22,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
574.23,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
574.24,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
574.25,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
574.26,38.68,20.85,23.87,2.75,88.64,53.51,84.05,9.30
574.27,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
574.28,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.30
574.29,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.30,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
574.31,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.31
574.32,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.28
574.33,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
574.34,38.61,20.85,23.83,2.75,88.95,53.77,84.05,9.28
574.35,38.76,20.88,23.87,2.75,88.95,53.77,83.77,9.30
574.36,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.28
574.37,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
574.38,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
574.39,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.28
574.40,38.68,20.88,23.87,2.75,88.64,53.77,83.77,9.30
574.41,38.68,20.88,23.83,2.75,88.95,53.77,83.77,9.30
574.42,38.68,20.88,23.83,2.75,88.95,53.51,84.05,9.30
574.43,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.44,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
574.45,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
574.46,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
574.47,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
574.48,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.49,38.68,20.85,23.83,2.75,88.64,53.77,84.05,9.30
574.50,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.51,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.31
574.52,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
574.53,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
574.54,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.55,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
574.56,38.68,20.88,23.83,2.75,88.95,53.77,84.33,9.30
574.57,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.58,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.59,38.68,20.88,23.83,2.75,88.64,53.77,84.05,9.30
574.60,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
574.61,38.76,20.88,23.83,2.75,88.95,53.77,83.77,9.30
574.62,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
574.63,38.68,20.85,23.83,2.75,88.64,53.64,84.05,9.28
574.64,38.61,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.65,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.66,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.28
574.67,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
574.68,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
574.69,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
574.70,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
574.71,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
574.72,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
574.73,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
574.74,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
574.75,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
574.76,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.77,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.78,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
574.79,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.80,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
574.81,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.82,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
574.83,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.28
574.84,38.68,20.91,23.87,2.75,88.64,53.77,84.05,9.30
574.85,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
574.86,38.68,20.85,23.87,2.75,88.32,53.64,84.05,9.30
574.87,38.68,20.85,23.87,2.75,88.95,53.77,83.77,9.30
574.88,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
574.89,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
574.90,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
574.91,38.76,20.82,23.83,2.75,88.95,53.77,83.77,9.30
574.92,38.76,20.85,23.83,2.75,88.95,53.64,83.77,9.30
574.93,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
574.94,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.31
574.95,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
574.96,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
574.97,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
574.98,38.76,20.85,23.87,2.75,88.95,53.51,84.05,9.30
574.99,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
575.00,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.01,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.02,38.68,20.85,23.87,2.75,88.64,53.77,84.05,9.31
575.03,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.04,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.05,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
575.06,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.31
575.07,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.08,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.09,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.10,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
575.11,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.12,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.13,38.76,20.85,23.83,2.75,88.64,53.77,83.77,9.30
575.14,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
575.15,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.16,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.17,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.28
575.18,38.68,20.88,23.83,2.75,88.95,53.77,84.05,9.30
575.19,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
575.20,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.21,38.68,20.85,23.87,2.75,88.95,53.64,84.05,9.30
575.22,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
575.23,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.24,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
575.25,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.26,38.68,20.88,23.83,2.75,88.64,53.64,84.05,9.30
575.27,38.76,20.88,23.87,2.75,88.95,53.64,83.77,9.30
575.28,38.76,20.88,23.83,2.75,88.95,53.77,83.77,9.30
575.29,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.31
575.30,38.68,20.85,23.83,2.75,88.95,53.77,84.05,9.30
575.31,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.30
575.32,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.33,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.34,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
575.35,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.36,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.37,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
575.38,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.28
575.39,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.40,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.41,38.68,20.88,23.87,2.75,88.64,53.77,84.05,9.30
575.42,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.43,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
575.44,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
575.45,38.68,20.85,23.87,2.75,88.64,53.64,84.05,9.30
575.46,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.47,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.30
575.48,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
575.49,38.68,20.85,23.83,2.75,88.95,53.64,84.05,9.30
575.50,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.51,38.68,20.88,23.87,2.75,88.95,53.77,83.77,9.30
575.52,38.76,20.88,23.87,2.75,89.27,53.77,84.05,9.31
575.53,38.68,20.88,23.87,2.75,88.64,53.64,84.05,9.30
575.54,38.76,20.85,23.87,2.75,88.64,53.64,83.77,9.30
575.55,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.28
575.56,38.76,20.85,23.87,2.75,88.95,53.64,83.77,9.30
575.57,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
575.58,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
575.59,38.76,20.91,23.87,2.75,88.64,53.64,84.05,9.30
575.60,38.68,20.88,23.83,2.75,88.95,53.64,84.05,9.30
575.61,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
575.62,38.76,20.88,23.87,2.75,88.64,53.77,83.77,9.30
575.63,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
575.64,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.65,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.66,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.67,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.68,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
575.69,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
575.70,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.71,38.68,20.85,23.87,2.75,88.95,53.77,84.05,9.28
575.72,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.73,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.32
575.74,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
575.75,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
575.76,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
575.77,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.78,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.79,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.80,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.81,38.76,20.88,23.87,2.75,88.64,53.77,83.77,9.30
575.82,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
575.83,38.76,20.85,23.87,2.75,88.95,53.64,83.77,9.30
575.84,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
575.85,38.68,20.85,23.87,2.75,88.95,53.77,83.77,9.30
575.86,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.30
575.87,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
575.88,38.68,20.85,23.87,2.75,88.95,53.77,83.77,9.30
575.89,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
575.90,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.91,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
575.92,38.76,20.85,23.83,2.75,88.95,53.64,84.05,9.30
575.93,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
575.94,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.28
575.95,38.76,20.88,23.83,2.75,88.64,53.77,84.05,9.30
575.96,38.76,20.88,23.87,2.75,88.64,53.64,84.05,9.30
575.97,38.76,20.88,23.87,2.75,88.64,53.64,83.77,9.28
575.98,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
575.99,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.31
576.00,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
576.01,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
576.02,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.03,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.28
576.04,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.05,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.06,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
576.07,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.08,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.28
576.09,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.10,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.11,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.12,38.76,20.85,23.83,2.75,88.95,53.77,83.77,9.31
576.13,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.30
576.14,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.28
576.15,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
576.16,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.17,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
576.18,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.19,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.20,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
576.21,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.22,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.23,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.24,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
576.25,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.26,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.27,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.28,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.29,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.30,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.31,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.32,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.31
576.33,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
576.34,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.35,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.36,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.37,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
576.38,38.76,20.91,23.87,2.75,88.95,53.64,84.05,9.30
576.39,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.40,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.41,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.42,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.43,38.76,20.85,23.87,2.75,88.64,53.64,84.05,9.30
576.44,38.76,20.85,23.83,2.75,88.95,53.77,84.05,9.28
576.45,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.28
576.46,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
576.47,38.76,20.88,23.83,2.75,88.95,53.64,84.05,9.28
576.48,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.49,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.50,38.76,20.88,23.83,2.75,88.95,53.77,84.05,9.30
576.51,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
576.52,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
576.53,38.76,20.85,23.87,2.75,88.64,53.77,84.05,9.30
576.54,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.55,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
576.56,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.57,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
576.58,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
576.59,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
576.60,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
576.61,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.62,38.76,20.88,23.87,2.74,88.95,53.64,83.77,9.30
576.63,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.64,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.65,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.66,38.84,20.88,23.91,2.75,88.95,53.64,84.05,9.30
576.67,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.68,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.69,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.70,38.76,20.85,23.91,2.75,88.95,53.77,83.77,9.30
576.71,38.76,20.85,23.91,2.75,88.95,53.77,84.05,9.28
576.72,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.73,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.74,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.75,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
576.76,38.76,20.88,23.87,2.75,88.95,53.64,83.77,9.30
576.77,38.76,20.88,23.87,2.75,88.64,53.77,84.05,9.30
576.78,38.76,20.85,23.91,2.75,88.95,53.77,84.05,9.30
576.79,38.76,20.88,23.91,2.75,88.64,53.77,84.05,9.30
576.80,38.76,20.88,23.87,2.75,89.27,53.77,84.05,9.30
576.81,38.76,20.88,23.87,2.75,88.95,53.51,84.05,9.30
576.82,38.76,20.91,23.87,2.75,88.95,53.64,84.33,9.28
576.83,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.28
576.84,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.85,38.68,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.86,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
576.87,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.28
576.88,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.89,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.90,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
576.91,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.92,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
576.93,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
576.94,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.95,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.96,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
576.97,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
576.98,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
576.99,38.76,20.88,23.87,2.75,88.95,53.77,84.33,9.30
577.00,38.76,20.85,23.91,2.75,88.95,53.77,84.05,9.30
577.01,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
577.02,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.03,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.04,38.76,20.88,23.91,2.75,88.95,53.64,83.77,9.30
577.05,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.06,38.76,20.85,23.87,2.75,88.95,53.64,83.77,9.30
577.07,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.08,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.09,38.76,20.85,23.87,2.75,88.95,53.77,84.05,9.30
577.10,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.11,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.12,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.13,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.14,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
577.15,38.76,20.85,23.87,2.75,88.95,53.64,84.05,9.30
577.16,38.68,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.17,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.18,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
577.19,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
577.20,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.21,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.22,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.23,38.84,20.85,23.87,2.75,88.95,53.64,84.05,9.30
577.24,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.25,38.84,20.88,23.87,2.75,88.64,53.64,84.05,9.30
577.26,38.68,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.27,38.76,20.85,23.91,2.75,88.95,53.64,84.05,9.30
577.28,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.29,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.30,38.76,20.85,23.87,2.75,88.95,53.90,84.05,9.30
577.31,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.32,38.76,20.88,23.91,2.75,88.64,53.64,84.05,9.28
577.33,38.84,20.88,23.87,2.75,88.95,53.77,84.05,9.28
577.34,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.35,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.36,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.37,38.76,20.88,23.87,2.75,88.95,53.77,83.77,9.30
577.38,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.39,38.76,20.85,23.91,2.75,88.95,53.77,84.05,9.30
577.40,38.76,20.88,23.91,2.75,88.64,53.77,84.05,9.30
577.41,38.84,20.88,23.91,2.75,88.64,53.77,84.05,9.30
577.42,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.43,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.44,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.45,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.46,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.47,38.84,20.85,23.87,2.75,88.95,53.77,84.05,9.30
577.48,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
577.49,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.28
577.50,38.84,20.88,23.87,2.75,88.95,53.77,83.77,9.30
577.51,38.68,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.52,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.53,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.54,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.55,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.56,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.57,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.58,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.59,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.60,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.61,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.28
577.62,38.84,20.88,23.87,2.75,88.64,53.77,84.05,9.30
577.63,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.64,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.28
577.65,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.66,38.84,20.91,23.87,2.75,88.95,53.77,84.05,9.30
577.67,38.76,20.85,23.91,2.75,88.95,53.64,84.05,9.30
577.68,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.69,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.70,38.84,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.71,38.84,20.85,23.91,2.75,88.95,53.77,84.05,9.30
577.72,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.73,38.84,20.85,23.91,2.75,88.95,53.64,84.05,9.30
577.74,38.84,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.75,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.28
577.76,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.77,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.78,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.79,38.84,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.80,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.81,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.82,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.83,38.76,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.84,38.76,20.88,23.91,2.75,88.64,53.77,84.05,9.30
577.85,38.84,20.88,23.87,2.75,88.95,53.64,84.05,9.30
577.86,38.76,20.88,23.87,2.75,88.95,53.77,84.05,9.30
577.87,38.76,20.88,23.91,2.75,88.64,53.64,84.05,9.28
577.88,38.76,20.88,23.91,2.75,88.95,53.77,84.05,9.30
577.89,38.84,20.88,23.91,2.75,88.95,53.64,84.05,9.30
577.90,38.76,20.88,23.87,2.75,88.95,53.64,84.05,9.28
577.91,38.84,20.88,23.91,2.75,88.95,53.77,84.05,9.30
