timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
547.41,39.38,22.53,22.35,3.20,94.97,47.10,49.64,6.52
547.42,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.43,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.52
547.44,39.38,22.53,22.35,3.21,95.32,47.21,49.52,6.51
547.45,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.46,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.47,39.38,22.57,22.35,3.21,94.97,47.10,49.64,6.51
547.48,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.51
547.49,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.51
547.50,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.51,39.38,22.53,22.35,3.21,95.32,47.21,49.52,6.51
547.52,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.53,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
547.54,39.30,22.53,22.35,3.21,94.97,47.21,49.52,6.52
547.55,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.52
547.56,39.38,22.53,22.35,3.21,94.97,47.31,49.64,6.51
547.57,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.52
547.58,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.59,39.38,22.50,22.35,3.21,95.32,47.10,49.52,6.51
547.60,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
547.61,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.52
547.62,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.50
547.63,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.64,39.38,22.53,22.35,3.21,95.32,47.10,49.75,6.51
547.65,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
547.66,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.67,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.51
547.68,39.30,22.50,22.39,3.21,94.97,47.21,49.64,6.51
547.69,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.52
547.70,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.71,39.38,22.50,22.35,3.21,94.97,47.10,49.75,6.51
547.72,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
547.73,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.74,39.30,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.75,39.38,22.53,22.39,3.20,95.32,47.21,49.64,6.52
547.76,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
547.77,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
547.78,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.51
547.79,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.52
547.80,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.51
547.81,39.46,22.53,22.35,3.21,95.32,47.10,49.64,6.52
547.82,39.30,22.53,22.39,3.21,94.97,47.10,49.52,6.52
547.83,39.46,22.53,22.35,3.21,94.97,47.21,49.64,6.50
547.84,39.30,22.53,22.39,3.21,95.32,47.21,49.64,6.52
547.85,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
547.86,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
547.87,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.88,39.38,22.50,22.35,3.21,94.97,47.10,49.52,6.51
547.89,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.90,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
547.91,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
547.92,39.38,22.50,22.35,3.21,95.32,47.10,49.64,6.52
547.93,39.38,22.53,22.39,3.21,94.97,47.00,49.64,6.51
547.94,39.38,22.53,22.35,3.21,94.97,47.21,49.52,6.51
547.95,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
547.96,39.38,22.53,22.39,3.21,95.32,47.21,49.52,6.52
547.97,39.38,22.53,22.35,3.21,94.97,47.10,49.75,6.51
547.98,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
547.99,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.52
548.00,39.38,22.53,22.32,3.21,95.32,47.21,49.64,6.51
548.01,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
548.02,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.51
548.03,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
548.04,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
548.05,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.52
548.06,39.46,22.53,22.39,3.21,94.97,47.10,49.52,6.51
548.07,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
548.08,39.30,22.53,22.35,3.21,95.32,47.21,49.64,6.50
548.09,39.38,22.53,22.35,3.20,94.97,47.21,49.64,6.52
548.10,39.38,22.50,22.39,3.21,94.97,47.10,49.64,6.51
548.11,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.51
548.12,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
548.13,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.52
548.14,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
548.15,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.52
548.16,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.51
548.17,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.52
548.18,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
548.19,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
548.20,39.30,22.50,22.35,3.21,94.97,47.21,49.64,6.52
548.21,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.52
548.22,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.52
548.23,39.38,22.50,22.35,3.21,95.32,47.10,49.52,6.51
548.24,39.38,22.53,22.35,3.21,94.97,47.31,49.64,6.52
548.25,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
548.26,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
548.27,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
548.28,39.38,22.50,22.35,3.21,95.32,47.21,49.64,6.52
548.29,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
548.30,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
548.31,39.38,22.53,22.35,3.21,94.97,47.21,49.75,6.52
548.32,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
548.33,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
548.34,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.52
548.35,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.52
548.36,39.38,22.50,22.35,3.21,94.97,47.10,49.64,6.52
548.37,39.38,22.50,22.35,3.21,95.32,47.21,49.75,6.52
548.38,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.51
548.39,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
548.40,39.46,22.53,22.35,3.21,95.32,47.10,49.64,6.52
548.41,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.51
548.42,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.43,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
548.44,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
548.45,39.46,22.53,22.39,3.21,94.97,47.21,49.64,6.51
548.46,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
548.47,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.52
548.48,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
548.49,39.38,22.53,22.35,3.21,94.97,47.10,49.64,6.52
548.50,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.51
548.51,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
548.52,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
548.53,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.51
548.54,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
548.55,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
548.56,39.46,22.53,22.35,3.21,95.32,47.21,49.64,6.52
548.57,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.58,39.38,22.53,22.39,3.21,94.97,47.00,49.64,6.51
548.59,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.60,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.61,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.52
548.62,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.63,39.38,22.50,22.35,3.20,94.97,47.21,49.52,6.51
548.64,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
548.65,39.38,22.53,22.39,3.21,95.32,47.31,49.64,6.52
548.66,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.67,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
548.68,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.69,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
548.70,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
548.71,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.52
548.72,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
548.73,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.51
548.74,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.75,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.76,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.77,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
548.78,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
548.79,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.51
548.80,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
548.81,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
548.82,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
548.83,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.52
548.84,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
548.85,39.38,22.50,22.35,3.21,94.97,47.21,49.64,6.52
548.86,39.46,22.50,22.39,3.21,95.32,47.10,49.75,6.51
548.87,39.46,22.53,22.35,3.21,95.32,47.31,49.75,6.52
548.88,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
548.89,39.38,22.53,22.39,3.21,95.32,47.21,49.75,6.52
548.90,39.46,22.53,22.35,3.21,95.32,47.00,49.64,6.52
548.91,39.46,22.50,22.39,3.21,94.97,47.21,49.75,6.52
548.92,39.46,22.53,22.39,3.21,94.97,47.10,49.64,6.52
548.93,39.46,22.53,22.35,3.21,95.32,47.21,49.64,6.52
548.94,39.46,22.53,22.35,3.21,95.32,47.10,49.64,6.52
548.95,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
548.96,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.51
548.97,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.52
548.98,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
548.99,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.52
549.00,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.01,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.02,39.46,22.57,22.39,3.21,95.32,47.21,49.64,6.52
549.03,39.38,22.50,22.35,3.21,95.32,47.21,49.52,6.51
549.04,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.05,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.06,39.38,22.53,22.39,3.21,95.32,47.21,49.75,6.52
549.07,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.51
549.08,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
549.09,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.10,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.11,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.12,39.46,22.50,22.39,3.21,94.97,47.10,49.64,6.52
549.13,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.14,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.15,39.46,22.53,22.42,3.21,94.97,47.10,49.64,6.52
549.16,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
549.17,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.18,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.19,39.46,22.50,22.35,3.21,95.32,47.10,49.64,6.52
549.20,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.21,39.46,22.53,22.39,3.21,95.32,47.21,49.75,6.52
549.22,39.38,22.53,22.39,3.21,94.97,47.10,49.64,6.52
549.23,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.24,39.38,22.50,22.39,3.21,94.61,47.00,49.75,6.52
549.25,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.26,39.46,22.50,22.39,3.21,95.32,47.10,49.75,6.52
549.27,39.38,22.50,22.39,3.21,94.97,47.21,49.75,6.52
549.28,39.46,22.50,22.39,3.21,94.97,47.21,49.75,6.51
549.29,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.30,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
549.31,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.32,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.33,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.51
549.34,39.46,22.53,22.39,3.21,94.97,47.21,49.64,6.52
549.35,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.36,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.37,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.51
549.38,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.39,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.40,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.41,39.46,22.53,22.39,3.21,95.32,47.10,49.75,6.52
549.42,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.43,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.51
549.44,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
549.45,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.51
549.46,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
549.47,39.46,22.50,22.39,3.21,94.97,47.10,49.64,6.51
549.48,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.49,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.50,39.46,22.53,22.39,3.21,94.97,47.21,49.64,6.52
549.51,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.52,39.46,22.53,22.39,3.21,94.97,47.10,49.64,6.52
549.53,39.46,22.50,22.35,3.21,95.32,47.10,49.64,6.52
549.54,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.55,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.56,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
549.57,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
549.58,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
549.59,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.60,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.61,39.38,22.57,22.39,3.21,95.32,47.10,49.64,6.51
549.62,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.52
549.63,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.51
549.64,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.50
549.65,39.46,22.53,22.39,3.21,95.32,47.10,49.75,6.52
549.66,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.67,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.68,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.51
549.69,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.70,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.71,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.72,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.73,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.74,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.75,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.76,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.77,39.38,22.50,22.39,3.21,95.32,47.21,49.75,6.52
549.78,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.79,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.80,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
549.81,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.82,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.83,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
549.84,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.85,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.86,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
549.87,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.88,39.46,22.50,22.35,3.21,95.32,47.21,49.64,6.52
549.89,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.51
549.90,39.46,22.50,22.39,3.21,95.32,47.21,49.75,6.51
549.91,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
549.92,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.93,39.46,22.50,22.35,3.21,95.32,47.21,49.64,6.52
549.94,39.38,22.50,22.39,3.21,94.97,47.21,49.64,6.52
549.95,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
549.96,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
549.97,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.51
549.98,39.46,22.50,22.39,3.21,94.97,47.10,49.64,6.52
549.99,39.46,22.53,22.35,3.21,94.97,47.21,49.64,6.52
550.00,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.51
550.01,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.51
550.02,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
550.03,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.51
550.04,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.05,39.38,22.50,22.39,3.21,95.32,47.31,49.64,6.52
550.06,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.07,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.51
550.08,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.09,39.46,22.53,22.39,3.21,94.97,47.10,49.64,6.52
550.10,39.38,22.46,22.39,3.21,95.32,47.10,49.64,6.52
550.11,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.12,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.13,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.52
550.14,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.15,39.38,22.50,22.39,3.21,94.97,47.10,49.64,6.52
550.16,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.17,39.38,22.50,22.39,3.21,94.97,47.10,49.64,6.51
550.18,39.38,22.53,22.39,3.21,94.97,47.31,49.64,6.52
550.19,39.38,22.57,22.39,3.21,95.32,47.21,49.64,6.52
550.20,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.21,39.38,22.53,22.39,3.21,94.97,47.21,49.64,6.52
550.22,39.38,22.50,22.39,3.21,95.32,47.31,49.64,6.52
550.23,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
550.24,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.25,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.51
550.26,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.27,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.28,39.38,22.50,22.39,3.21,95.32,47.21,49.52,6.52
550.29,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.51
550.30,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.31,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.32,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.33,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.34,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.35,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.36,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
550.37,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.38,39.46,22.50,22.39,3.21,95.32,47.10,49.75,6.52
550.39,39.38,22.53,22.35,3.21,94.97,47.21,49.64,6.52
550.40,39.46,22.50,22.39,3.21,95.32,47.10,49.75,6.52
550.41,39.30,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.42,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.51
550.43,39.38,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.44,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.45,39.46,22.50,22.35,3.21,95.32,47.21,49.64,6.52
550.46,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
550.47,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.48,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.49,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.50,39.46,22.53,22.39,3.21,95.32,47.00,49.64,6.52
550.51,39.38,22.53,22.39,3.21,94.97,47.00,49.64,6.52
550.52,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.53,39.38,22.50,22.39,3.21,94.97,47.10,49.64,6.52
550.54,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.55,39.46,22.53,22.39,3.21,95.32,47.21,49.52,6.52
550.56,39.46,22.50,22.35,3.21,95.32,47.10,49.75,6.52
550.57,39.46,22.50,22.39,3.21,95.32,47.21,49.52,6.52
550.58,39.38,22.53,22.35,3.21,95.32,47.21,49.64,6.52
550.59,39.46,22.50,22.39,3.21,94.97,47.10,49.64,6.52
550.60,39.54,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.61,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.62,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.63,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.51
550.64,39.38,22.53,22.35,3.21,95.32,47.10,49.64,6.52
550.65,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.66,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.67,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.68,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.51
550.69,39.46,22.50,22.39,3.20,95.32,47.21,49.64,6.52
550.70,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.71,39.46,22.53,22.39,3.21,95.32,47.10,49.75,6.52
550.72,39.38,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.73,39.46,22.53,22.35,3.21,95.32,47.21,49.64,6.51
550.74,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.75,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.76,39.46,22.53,22.39,3.21,94.97,47.21,49.64,6.52
550.77,39.38,22.50,22.39,3.21,94.97,47.21,49.75,6.52
550.78,39.46,22.50,22.35,3.21,95.32,47.10,49.64,6.52
550.79,39.46,22.50,22.39,3.21,95.32,47.00,49.64,6.52
550.80,39.46,22.50,22.39,3.21,95.32,47.10,49.75,6.52
550.81,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.51
550.82,39.46,22.53,22.39,3.21,94.97,47.21,49.64,6.52
550.83,39.46,22.53,22.35,3.21,95.32,47.10,49.64,6.51
550.84,39.46,22.50,22.39,3.21,95.32,47.21,49.87,6.52
550.85,39.46,22.50,22.39,3.21,95.32,47.21,49.75,6.52
550.86,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.87,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
550.88,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.89,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.51
550.90,39.46,22.53,22.39,3.21,95.32,47.31,49.64,6.51
550.91,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
550.92,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.51
550.93,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.51
550.94,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
550.95,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
550.96,39.46,22.50,22.39,3.21,94.97,47.10,49.64,6.52
550.97,39.46,22.50,22.39,3.21,94.97,47.10,49.52,6.52
550.98,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.51
550.99,39.46,22.50,22.39,3.21,95.32,47.21,49.75,6.52
551.00,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
551.01,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.02,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.52
551.03,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.04,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
551.05,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.06,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
551.07,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
551.08,39.46,22.50,22.39,3.21,94.97,47.21,49.64,6.52
551.09,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.10,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.11,39.46,22.50,22.39,3.21,95.32,47.21,49.75,6.51
551.12,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
551.13,39.38,22.50,22.39,3.21,95.32,47.21,49.64,6.52
551.14,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
551.15,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.16,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
551.17,39.38,22.53,22.39,3.21,95.32,47.21,49.64,6.52
551.18,39.46,22.50,22.39,3.21,95.32,47.21,49.64,6.52
551.19,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.20,39.46,22.53,22.39,3.21,95.32,47.21,49.64,6.52
551.21,39.38,22.53,22.39,3.21,95.32,47.21,49.75,6.52
551.22,39.38,22.50,22.39,3.21,94.97,47.10,49.64,6.52
551.23,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
551.24,39.46,22.50,22.39,3.21,95.32,47.10,49.64,6.52
551.25,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.52
551.26,39.46,22.53,22.39,3.21,95.32,47.10,49.64,6.51
