timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
464.04,42.82,25.02,25.95,4.59,102.57,49.73,54.19,7.59
464.05,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.60
464.06,42.82,25.02,25.95,4.60,102.57,49.62,54.05,7.59
464.07,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.59
464.08,42.73,24.98,25.95,4.59,102.17,49.50,54.05,7.59
464.09,42.82,25.02,25.91,4.59,102.57,49.50,54.19,7.60
464.10,42.73,25.02,25.95,4.60,102.57,49.62,54.05,7.60
464.11,42.73,25.02,25.91,4.59,102.57,49.62,54.19,7.59
464.12,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
464.13,42.73,24.98,25.99,4.59,102.57,49.73,54.05,7.59
464.14,42.73,24.98,25.95,4.59,102.17,49.50,54.05,7.59
464.15,42.82,25.02,25.95,4.60,102.57,49.73,54.05,7.59
464.16,42.82,24.94,25.95,4.59,102.57,49.62,54.05,7.59
464.17,42.73,25.06,25.95,4.58,102.57,49.62,53.92,7.59
464.18,42.82,24.94,25.95,4.58,102.57,49.62,54.19,7.59
464.19,42.73,24.98,25.95,4.60,102.17,49.62,54.05,7.60
464.20,42.73,24.98,25.95,4.59,102.17,49.73,54.05,7.59
464.21,42.82,24.98,25.95,4.60,102.17,49.50,54.05,7.59
464.22,42.82,24.98,25.95,4.60,102.57,49.62,54.05,7.59
464.23,42.73,25.02,25.99,4.59,102.17,49.50,54.19,7.59
464.24,42.73,24.98,25.99,4.60,102.17,49.62,54.05,7.58
464.25,42.73,24.98,25.95,4.60,102.17,49.62,54.19,7.59
464.26,42.82,25.02,25.95,4.59,102.17,49.62,54.19,7.59
464.27,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.59
464.28,42.73,24.98,25.95,4.59,102.57,49.73,54.05,7.60
464.29,42.82,24.98,25.95,4.60,102.57,49.50,54.05,7.59
464.30,42.73,25.02,25.95,4.60,102.57,49.73,54.19,7.60
464.31,42.82,24.94,25.95,4.59,102.57,49.62,54.05,7.59
464.32,42.73,25.02,25.95,4.60,102.57,49.62,54.05,7.59
464.33,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.59
464.34,42.82,24.98,25.95,4.59,102.57,49.50,54.19,7.60
464.35,42.82,25.02,25.95,4.59,102.17,49.50,54.19,7.59
464.36,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
464.37,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.59
464.38,42.73,24.98,25.95,4.60,102.17,49.62,54.05,7.59
464.39,42.82,25.02,25.95,4.59,102.17,49.62,54.19,7.59
464.40,42.73,24.98,25.99,4.60,102.17,49.62,54.05,7.59
464.41,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.59
464.42,42.82,25.02,25.95,4.60,102.57,49.62,54.05,7.59
464.43,42.82,24.98,25.99,4.59,102.57,49.62,54.05,7.59
464.44,42.73,24.94,25.95,4.59,102.17,49.62,54.05,7.59
464.45,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
464.46,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.59
464.47,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.59
464.48,42.82,25.02,25.99,4.60,102.17,49.50,54.19,7.59
464.49,42.73,24.98,25.95,4.59,102.57,49.50,54.19,7.59
464.50,42.73,24.98,25.95,4.60,102.57,49.73,54.19,7.60
464.51,42.64,25.02,25.95,4.59,102.57,49.62,54.19,7.59
464.52,42.64,25.02,25.95,4.60,102.57,49.62,54.19,7.58
464.53,42.73,24.98,25.99,4.60,102.57,49.50,54.05,7.60
464.54,42.82,25.02,25.95,4.59,102.57,49.73,54.19,7.59
464.55,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.59
464.56,42.73,25.02,25.99,4.60,102.17,49.50,54.19,7.60
464.57,42.73,24.98,25.95,4.59,102.17,49.62,54.05,7.60
464.58,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.59
464.59,42.73,25.02,25.95,4.60,102.57,49.73,54.05,7.60
464.60,42.73,24.98,25.95,4.60,102.57,49.62,54.19,7.59
464.61,42.82,24.98,25.95,4.60,102.17,49.62,54.19,7.59
464.62,42.73,24.98,25.95,4.60,102.98,49.73,54.19,7.60
464.63,42.82,25.02,25.95,4.59,102.57,49.73,54.19,7.60
464.64,42.73,25.02,25.95,4.59,102.57,49.50,54.05,7.59
464.65,42.73,25.02,25.99,4.59,102.57,49.62,54.19,7.59
464.66,42.73,24.98,25.95,4.60,102.57,49.50,54.19,7.59
464.67,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.60
464.68,42.82,25.02,25.99,4.60,102.57,49.73,54.05,7.59
464.69,42.73,24.98,25.99,4.59,102.17,49.62,54.05,7.60
464.70,42.82,25.02,25.95,4.59,102.17,49.73,54.19,7.60
464.71,42.73,25.02,25.95,4.58,102.57,49.73,54.19,7.59
464.72,42.82,24.98,25.95,4.60,102.57,49.62,54.05,7.60
464.73,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.60
464.74,42.73,24.98,25.95,4.59,102.57,49.73,54.05,7.60
464.75,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.59
464.76,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.59
464.77,42.73,25.02,25.95,4.60,102.17,49.62,54.19,7.59
464.78,42.82,24.98,25.95,4.60,102.17,49.62,54.19,7.60
464.79,42.82,25.02,25.95,4.60,102.17,49.62,54.19,7.59
464.80,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.59
464.81,42.73,25.02,25.99,4.59,102.57,49.73,54.19,7.59
464.82,42.82,25.02,25.95,4.60,102.17,49.73,54.19,7.60
464.83,42.82,24.98,25.95,4.60,102.57,49.50,54.05,7.59
464.84,42.73,25.02,25.95,4.60,102.57,49.73,54.05,7.60
464.85,42.82,24.98,25.95,4.60,102.57,49.62,54.05,7.59
464.86,42.82,24.98,25.95,4.59,102.17,49.73,54.19,7.59
464.87,42.73,24.98,25.95,4.60,102.57,49.62,54.19,7.59
464.88,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.59
464.89,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
464.90,42.82,24.98,25.95,4.59,102.57,49.73,54.05,7.59
464.91,42.82,25.02,25.95,4.59,102.57,49.73,54.19,7.59
464.92,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
464.93,42.82,24.98,25.99,4.60,102.57,49.62,54.05,7.58
464.94,42.82,25.02,25.95,4.58,102.57,49.62,54.19,7.59
464.95,42.73,25.02,25.99,4.60,102.57,49.73,54.05,7.59
464.96,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.60
464.97,42.82,24.98,25.95,4.60,102.57,49.73,54.05,7.59
464.98,42.82,25.02,25.95,4.60,102.57,49.50,54.19,7.60
464.99,42.82,24.98,25.95,4.60,102.17,49.62,54.19,7.60
465.00,42.73,25.02,25.95,4.59,102.57,49.50,54.19,7.59
465.01,42.73,25.02,25.95,4.60,102.57,49.62,54.05,7.59
465.02,42.82,25.02,25.99,4.59,102.17,49.50,54.05,7.59
465.03,42.73,25.02,25.95,4.60,102.57,49.62,54.19,7.59
465.04,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.59
465.05,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
465.06,42.73,25.02,25.99,4.60,102.57,49.73,54.19,7.60
465.07,42.91,24.98,25.95,4.60,102.57,49.73,54.05,7.59
465.08,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.60
465.09,42.73,24.98,25.95,4.59,102.17,49.62,54.32,7.60
465.10,42.82,24.98,25.99,4.59,102.17,49.62,54.19,7.59
465.11,42.82,25.02,25.95,4.60,102.57,49.50,54.19,7.60
465.12,42.73,24.98,25.95,4.60,102.57,49.62,54.19,7.59
465.13,42.82,25.02,25.99,4.60,102.17,49.62,54.19,7.60
465.14,42.73,25.02,25.99,4.60,102.57,49.62,54.05,7.60
465.15,42.82,25.02,25.95,4.59,102.57,49.73,54.19,7.60
465.16,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.60
465.17,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.59
465.18,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.60
465.19,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.59
465.20,42.82,24.98,25.99,4.60,102.57,49.62,54.05,7.59
465.21,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.59
465.22,42.73,24.98,25.99,4.60,102.57,49.62,54.05,7.60
465.23,42.82,24.98,25.95,4.60,102.17,49.62,54.19,7.59
465.24,42.73,25.02,25.95,4.59,102.17,49.73,54.19,7.59
465.25,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.59
465.26,42.82,25.02,25.95,4.60,102.57,49.50,54.19,7.60
465.27,42.82,25.02,25.99,4.59,102.57,49.50,54.05,7.60
465.28,42.82,25.02,25.99,4.59,102.57,49.62,54.05,7.60
465.29,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.59
465.30,42.82,25.02,25.95,4.60,102.57,49.73,54.05,7.60
465.31,42.82,25.02,25.95,4.59,102.57,49.73,54.05,7.60
465.32,42.82,24.98,25.95,4.60,102.57,49.73,54.19,7.60
465.33,42.82,25.02,25.95,4.59,102.17,49.62,54.19,7.59
465.34,42.82,25.02,25.95,4.60,102.57,49.73,54.19,7.60
465.35,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.60
465.36,42.82,24.98,25.99,4.60,102.57,49.73,54.05,7.60
465.37,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.60
465.38,42.82,25.02,25.95,4.60,102.57,49.73,54.19,7.60
465.39,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.59
465.40,42.73,25.02,25.95,4.60,102.57,49.62,54.19,7.60
465.41,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.60
465.42,42.82,24.98,25.95,4.59,102.17,49.73,54.19,7.60
465.43,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
465.44,42.82,24.98,25.99,4.60,102.17,49.73,54.05,7.60
465.45,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.59
465.46,42.82,24.98,25.95,4.60,102.57,49.73,54.05,7.60
465.47,42.82,25.02,25.95,4.60,102.57,49.73,54.05,7.59
465.48,42.82,24.94,25.99,4.59,102.57,49.73,54.19,7.60
465.49,42.82,25.02,25.95,4.60,102.17,49.62,54.19,7.60
465.50,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.59
465.51,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.60
465.52,42.82,25.02,25.95,4.60,102.57,49.62,54.05,7.59
465.53,42.73,25.02,25.95,4.60,102.57,49.62,54.19,7.59
465.54,42.82,25.02,25.95,4.60,102.57,49.73,54.05,7.60
465.55,42.73,25.02,25.99,4.60,102.57,49.73,54.19,7.60
465.56,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.60
465.57,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.60
465.58,42.82,25.02,25.95,4.60,102.17,49.73,54.19,7.60
465.59,42.73,25.02,25.99,4.60,102.57,49.50,54.19,7.60
465.60,42.73,25.02,25.99,4.60,102.57,49.62,54.05,7.60
465.61,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.59
465.62,42.91,24.98,25.99,4.59,102.57,49.62,54.19,7.61
465.63,42.82,25.02,25.95,4.60,102.57,49.73,54.19,7.59
465.64,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
465.65,42.73,25.02,25.95,4.60,102.57,49.62,54.19,7.60
465.66,42.82,25.02,25.95,4.60,102.57,49.73,54.05,7.60
465.67,42.82,25.02,25.99,4.60,102.98,49.73,54.19,7.60
465.68,42.82,25.02,25.95,4.59,102.57,49.73,54.05,7.60
465.69,42.73,24.98,25.99,4.60,102.57,49.62,54.19,7.60
465.70,42.82,24.98,25.99,4.59,102.57,49.73,54.19,7.60
465.71,42.73,25.02,25.99,4.60,102.98,49.73,54.19,7.60
465.72,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.60
465.73,42.73,25.02,25.95,4.59,102.17,49.73,54.19,7.60
465.74,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.59
465.75,42.73,25.02,25.99,4.60,102.57,49.73,54.19,7.60
465.76,42.82,24.98,25.99,4.59,102.57,49.73,54.05,7.60
465.77,42.73,25.02,25.95,4.60,102.17,49.73,54.19,7.60
465.78,42.82,25.02,25.95,4.60,102.57,49.73,54.19,7.60
465.79,42.73,25.02,25.99,4.60,102.57,49.62,54.19,7.60
465.80,42.82,24.98,25.99,4.59,102.57,49.73,54.19,7.60
465.81,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.60
465.82,42.91,25.02,25.99,4.59,102.57,49.62,54.19,7.59
465.83,42.82,24.98,25.99,4.60,102.57,49.62,54.19,7.60
465.84,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.59
465.85,42.82,25.02,25.99,4.59,102.57,49.73,54.19,7.61
465.86,42.82,25.02,25.95,4.59,102.57,49.73,54.19,7.60
465.87,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.59
465.88,42.82,24.98,25.99,4.60,102.98,49.62,54.19,7.60
465.89,42.82,25.02,25.95,4.60,102.17,49.50,54.19,7.59
465.90,42.73,25.02,25.99,4.59,102.57,49.73,54.05,7.60
465.91,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.60
465.92,42.73,25.02,25.99,4.59,102.57,49.62,54.05,7.60
465.93,42.82,24.98,25.99,4.60,102.57,49.73,54.05,7.60
465.94,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.59
465.95,42.82,24.98,25.95,4.59,102.57,49.73,54.05,7.60
465.96,42.82,25.02,25.99,4.60,102.57,49.62,54.05,7.59
465.97,42.73,24.98,25.99,4.60,102.57,49.62,54.32,7.59
465.98,42.73,24.98,25.99,4.60,102.57,49.62,54.19,7.60
465.99,42.82,25.02,25.95,4.60,102.17,49.73,54.05,7.60
466.00,42.82,25.02,25.99,4.59,102.57,49.50,54.19,7.60
466.01,42.82,24.98,25.99,4.60,102.57,49.73,54.19,7.60
466.02,42.82,25.02,25.99,4.59,102.57,49.62,54.19,7.60
466.03,42.82,24.98,25.99,4.59,102.98,49.62,54.19,7.60
466.04,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.05,42.82,25.02,25.99,4.60,102.57,49.73,54.19,7.60
466.06,42.82,24.98,25.99,4.59,102.17,49.62,54.19,7.60
466.07,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.08,42.82,24.98,25.99,4.60,102.57,49.62,54.19,7.60
466.09,42.73,25.02,25.99,4.60,102.57,49.73,54.19,7.59
466.10,42.82,25.02,25.99,4.60,102.57,49.73,54.05,7.59
466.11,42.73,25.02,25.99,4.60,102.57,49.62,54.05,7.60
466.12,42.82,24.98,25.99,4.60,102.57,49.62,54.05,7.60
466.13,42.73,25.02,25.99,4.59,102.57,49.62,54.19,7.61
466.14,42.73,25.02,25.99,4.60,102.17,49.50,54.19,7.60
466.15,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.16,42.82,24.98,25.99,4.60,102.17,49.62,54.19,7.60
466.17,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.60
466.18,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.60
466.19,42.73,25.02,25.95,4.60,102.17,49.73,54.19,7.60
466.20,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.60
466.21,42.73,25.02,25.99,4.60,102.57,49.73,54.05,7.60
466.22,42.82,25.02,25.95,4.60,102.17,49.62,54.05,7.59
466.23,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.60
466.24,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.25,42.73,24.98,25.99,4.60,102.17,49.62,54.05,7.60
466.26,42.73,24.98,25.99,4.60,102.57,49.62,54.05,7.59
466.27,42.82,24.98,25.95,4.60,102.57,49.73,54.19,7.59
466.28,42.73,25.02,25.99,4.60,102.57,49.73,54.19,7.60
466.29,42.82,25.02,25.99,4.60,102.57,49.50,54.05,7.60
466.30,42.73,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.31,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.32,42.82,25.02,25.99,4.60,102.57,49.73,54.19,7.60
466.33,42.82,24.98,25.99,4.60,102.57,49.62,54.05,7.60
466.34,42.82,24.98,25.99,4.60,102.57,49.73,54.19,7.60
466.35,42.73,24.98,25.95,4.60,102.57,49.62,54.05,7.60
466.36,42.82,24.98,25.95,4.60,102.57,49.62,54.05,7.60
466.37,42.82,24.98,25.99,4.59,102.57,49.73,54.19,7.60
466.38,42.73,24.98,25.95,4.59,102.57,49.50,54.19,7.60
466.39,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.40,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.60
466.41,42.82,24.98,25.99,4.60,102.57,49.73,54.19,7.60
466.42,42.82,25.02,25.99,4.60,102.57,49.73,54.05,7.60
466.43,42.82,24.98,25.95,4.59,102.57,49.73,54.19,7.60
466.44,42.82,25.02,25.99,4.60,102.57,49.73,54.19,7.60
466.45,42.73,24.98,25.95,4.60,102.57,49.73,54.05,7.60
466.46,42.82,24.98,25.99,4.60,102.57,49.62,54.05,7.60
466.47,42.82,24.98,25.95,4.60,102.57,49.73,54.19,7.60
466.48,42.82,24.98,25.99,4.60,102.57,49.62,54.19,7.60
466.49,42.82,25.02,25.99,4.59,102.17,49.73,54.19,7.60
466.50,42.82,24.98,25.99,4.60,102.57,49.50,54.19,7.60
466.51,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.52,42.73,25.02,25.99,4.60,102.57,49.62,54.05,7.60
466.53,42.82,25.02,25.99,4.60,102.57,49.73,54.05,7.60
466.54,42.73,24.98,25.99,4.60,102.57,49.62,54.05,7.60
466.55,42.73,24.98,25.95,4.59,102.57,49.73,54.05,7.61
466.56,42.73,24.98,25.95,4.60,102.57,49.62,54.19,7.60
466.57,42.91,25.02,25.99,4.60,102.57,49.73,54.19,7.60
466.58,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
466.59,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.60
466.60,42.82,25.02,25.95,4.60,102.57,49.50,54.19,7.60
466.61,42.73,24.98,25.99,4.60,102.57,49.50,54.05,7.60
466.62,42.82,25.02,25.95,4.59,102.57,49.73,54.05,7.60
466.63,42.73,24.98,25.95,4.60,102.57,49.62,54.05,7.60
466.64,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
466.65,42.73,25.02,25.95,4.59,102.57,49.50,54.19,7.60
466.66,42.73,25.02,25.95,4.59,102.57,49.73,54.19,7.61
466.67,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
466.68,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.59
466.69,42.82,24.98,25.95,4.59,102.57,49.62,54.05,7.59
466.70,42.82,24.98,25.99,4.59,102.57,49.50,54.05,7.60
466.71,42.82,24.98,25.95,4.60,102.57,49.50,54.05,7.60
466.72,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
466.73,42.82,25.02,25.99,4.60,102.57,49.73,54.19,7.60
466.74,42.82,25.02,25.95,4.60,102.57,49.62,54.05,7.60
466.75,42.82,24.98,25.95,4.60,102.57,49.50,54.19,7.59
466.76,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
466.77,42.82,24.94,25.95,4.60,102.57,49.50,54.19,7.60
466.78,42.82,25.02,25.95,4.60,102.17,49.50,54.19,7.60
466.79,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.60
466.80,42.82,25.02,25.99,4.60,102.57,49.73,54.19,7.60
466.81,42.73,25.02,25.99,4.60,102.57,49.62,54.05,7.60
466.82,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.59
466.83,42.82,24.98,25.95,4.59,102.57,49.50,54.19,7.60
466.84,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
466.85,42.82,24.98,25.99,4.60,102.57,49.73,54.05,7.59
466.86,42.82,24.98,25.99,4.59,102.57,49.50,54.05,7.60
466.87,42.82,25.02,25.95,4.60,102.57,49.85,54.05,7.60
466.88,42.82,24.98,25.95,4.60,102.17,49.62,54.19,7.60
466.89,42.73,25.02,25.95,4.60,102.57,49.73,54.19,7.60
466.90,42.73,25.02,25.95,4.60,102.57,49.62,54.05,7.60
466.91,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.60
466.92,42.82,24.98,25.95,4.60,102.17,49.73,54.05,7.60
466.93,42.82,25.02,25.99,4.60,102.57,49.50,54.19,7.60
466.94,42.82,24.98,25.99,4.59,102.17,49.62,54.19,7.60
466.95,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.60
466.96,42.73,24.98,25.95,4.59,102.57,49.62,54.19,7.60
466.97,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.61
466.98,42.73,24.98,25.95,4.59,102.17,49.62,54.19,7.60
466.99,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
467.00,42.82,25.02,25.95,4.60,102.57,49.50,54.19,7.60
467.01,42.82,25.02,25.95,4.60,102.57,49.62,54.05,7.60
467.02,42.82,25.02,25.95,4.60,102.17,49.62,54.05,7.61
467.03,42.82,24.98,25.95,4.59,102.57,49.50,54.05,7.60
467.04,42.73,24.98,25.95,4.60,102.57,49.62,54.05,7.60
467.05,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.59
467.06,42.73,24.98,25.99,4.60,102.57,49.73,54.05,7.60
467.07,42.82,24.98,25.99,4.60,102.57,49.73,54.05,7.60
467.08,42.82,24.98,25.95,4.60,102.57,49.50,54.05,7.59
467.09,42.73,24.98,25.95,4.60,102.17,49.50,54.19,7.60
467.10,42.91,24.98,25.95,4.60,102.17,49.50,54.05,7.60
467.11,42.73,24.98,25.99,4.60,102.57,49.62,54.05,7.60
467.12,42.91,25.02,25.95,4.59,102.57,49.62,54.19,7.60
467.13,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.60
467.14,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
467.15,42.82,24.98,25.95,4.59,102.57,49.73,54.05,7.60
467.16,42.82,24.98,25.99,4.60,102.17,49.73,54.19,7.60
467.17,42.82,25.02,25.95,4.60,102.17,49.62,54.19,7.60
467.18,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
467.19,42.73,24.98,25.95,4.60,102.17,49.62,54.19,7.59
467.20,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.60
467.21,42.82,25.02,25.95,4.59,102.17,49.62,54.05,7.60
467.22,42.73,24.98,25.99,4.60,102.57,49.50,54.05,7.60
467.23,42.82,24.98,25.99,4.60,102.17,49.50,54.05,7.60
467.24,42.82,24.98,25.99,4.60,102.17,49.50,54.19,7.60
467.25,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.61
467.26,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.60
467.27,42.73,24.98,25.95,4.60,102.57,49.50,54.19,7.60
467.28,42.82,24.98,25.95,4.60,102.57,49.50,54.19,7.59
467.29,42.82,24.98,25.99,4.59,102.17,49.73,54.19,7.60
467.30,42.82,25.02,25.95,4.60,102.57,49.50,54.05,7.60
467.31,42.82,25.02,25.95,4.59,102.57,49.62,54.05,7.60
467.32,42.82,24.98,25.95,4.60,102.57,49.62,54.05,7.59
467.33,42.73,24.98,25.95,4.60,102.57,49.50,54.19,7.60
467.34,42.73,24.98,25.95,4.59,102.57,49.62,54.05,7.60
467.35,42.82,24.98,25.95,4.59,102.57,49.73,54.05,7.60
467.36,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
467.37,42.73,25.02,25.95,4.60,102.57,49.50,54.19,7.60
467.38,42.82,24.98,25.99,4.60,102.57,49.73,54.19,7.60
467.39,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.61
467.40,42.82,25.02,25.99,4.59,102.57,49.62,54.05,7.60
467.41,42.73,25.02,25.99,4.60,102.57,49.62,54.19,7.60
467.42,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.61
467.43,42.73,24.98,25.99,4.60,102.57,49.62,54.19,7.60
467.44,42.82,24.98,25.99,4.59,102.57,49.62,54.19,7.60
467.45,42.82,24.98,25.99,4.60,102.57,49.50,54.05,7.60
467.46,42.73,25.02,25.95,4.60,102.57,49.62,54.19,7.60
467.47,42.82,24.98,25.95,4.59,102.57,49.73,54.05,7.60
467.48,42.73,25.02,25.95,4.59,102.57,49.62,54.19,7.60
467.49,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
467.50,42.82,24.98,25.95,4.60,102.57,49.73,54.05,7.60
467.51,42.82,25.02,25.99,4.59,102.17,49.62,54.05,7.60
467.52,42.82,25.02,25.99,4.60,102.57,49.62,54.19,7.60
467.53,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.60
467.54,42.82,24.98,25.99,4.60,102.57,49.50,54.05,7.60
467.55,42.82,25.02,25.95,4.60,102.57,49.50,54.05,7.60
467.56,42.82,24.98,25.95,4.59,102.57,49.62,54.19,7.61
467.57,42.82,25.02,25.95,4.60,102.57,49.62,54.19,7.60
467.58,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.60
467.59,42.82,24.98,25.99,4.59,102.57,49.62,54.05,7.60
467.60,42.82,24.98,25.99,4.60,102.57,49.62,54.19,7.60
467.61,42.73,24.98,25.99,4.60,102.17,49.62,54.05,7.60
467.62,42.82,24.98,25.95,4.60,102.17,49.62,54.19,7.60
467.63,42.82,24.98,25.99,4.59,102.57,49.62,54.05,7.61
467.64,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
467.65,42.82,24.98,25.95,4.59,102.57,49.50,54.19,7.60
467.66,42.82,24.98,25.99,4.60,102.57,49.73,54.19,7.60
467.67,42.82,24.98,25.99,4.60,102.57,49.50,54.19,7.60
467.68,42.82,24.98,25.99,4.60,102.57,49.62,54.05,7.61
467.69,42.73,24.94,25.99,4.59,102.57,49.62,54.05,7.60
467.70,42.82,25.02,25.95,4.60,102.17,49.62,54.05,7.61
467.71,42.82,24.98,25.99,4.60,102.57,49.62,54.05,7.60
467.72,42.73,24.98,25.99,4.59,102.57,49.73,54.05,7.60
467.73,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.61
467.74,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.60
467.75,42.73,25.02,25.99,4.60,102.57,49.50,54.19,7.60
467.76,42.73,25.02,25.95,4.59,102.57,49.62,54.05,7.60
467.77,42.82,24.98,25.99,4.61,102.17,49.73,54.05,7.60
467.78,42.82,25.02,25.95,4.59,102.57,49.62,54.19,7.60
467.79,42.82,25.02,25.95,4.59,102.57,49.50,54.05,7.61
467.80,42.82,24.98,25.95,4.60,102.57,49.73,54.05,7.60
467.81,42.82,24.98,25.99,4.60,102.17,49.62,54.05,7.60
467.82,42.82,24.98,25.95,4.60,102.57,49.62,54.05,7.61
467.83,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.61
467.84,42.82,25.02,25.95,4.60,102.17,49.62,54.05,7.60
467.85,42.73,24.98,25.95,4.59,102.57,49.50,54.05,7.60
467.86,42.73,25.02,25.95,4.60,102.57,49.62,54.19,7.60
467.87,42.82,25.02,25.95,4.60,102.57,49.62,54.05,7.60
467.88,42.82,25.02,25.99,4.59,102.57,49.73,54.05,7.61
467.89,42.82,24.98,25.95,4.60,102.57,49.62,54.19,7.60
