timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
498.12,39.46,24.10,25.78,24.61,107.69,63.05,54.72,48.83
498.13,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.83
498.14,39.54,24.06,25.78,24.61,107.69,62.88,54.72,48.83
498.15,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.72
498.16,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.17,39.62,24.10,25.78,24.61,108.14,62.88,54.72,48.83
498.18,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
498.19,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
498.20,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.21,39.62,24.10,25.78,24.61,108.14,62.54,54.72,48.83
498.22,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.23,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
498.24,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
498.25,39.54,24.10,25.78,24.64,108.14,63.22,54.72,48.83
498.26,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.27,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.72
498.28,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
498.29,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
498.30,39.54,24.06,25.78,24.61,107.69,63.05,54.72,48.83
498.31,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
498.32,39.54,24.03,25.78,24.61,108.14,63.05,54.72,48.83
498.33,39.54,24.10,25.78,24.64,108.14,62.88,54.72,48.83
498.34,39.54,24.06,25.78,24.61,107.69,62.88,54.72,48.83
498.35,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
498.36,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.37,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.38,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
498.39,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.40,39.62,24.14,25.78,24.61,107.69,63.05,54.72,48.83
498.41,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.42,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
498.43,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.94
498.44,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
498.45,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.94
498.46,39.54,24.10,25.78,24.64,107.69,63.05,54.72,48.94
498.47,39.54,24.14,25.78,24.61,108.14,62.88,54.72,48.83
498.48,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.72
498.49,39.54,24.10,25.78,24.57,108.14,63.05,54.72,48.83
498.50,39.54,24.06,25.78,24.61,108.14,63.05,54.59,48.83
498.51,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.52,39.54,24.06,25.78,24.57,108.14,63.05,54.72,48.83
498.53,39.54,24.10,25.74,24.61,107.69,63.05,54.72,48.83
498.54,39.62,24.10,25.78,24.61,108.14,63.05,54.85,48.83
498.55,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.56,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.57,39.70,24.10,25.78,24.61,107.69,63.05,54.72,48.83
498.58,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.72
498.59,39.62,24.14,25.78,24.61,108.14,63.05,54.72,48.83
498.60,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
498.61,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
498.62,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
498.63,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.83
498.64,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.65,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.66,39.62,24.10,25.78,24.61,107.69,62.88,54.72,48.83
498.67,39.54,24.10,25.78,24.61,107.69,63.05,54.59,48.83
498.68,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.69,39.54,24.06,25.78,24.61,108.14,62.88,54.45,48.83
498.70,39.46,24.10,25.78,24.61,108.14,63.05,54.85,48.72
498.71,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
498.72,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
498.73,39.54,24.06,25.78,24.61,107.69,63.05,54.72,48.72
498.74,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.75,39.46,24.10,25.78,24.61,108.14,63.22,54.72,48.83
498.76,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.72
498.77,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.61
498.78,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
498.79,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
498.80,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
498.81,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.72
498.82,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
498.83,39.62,24.10,25.78,24.61,108.14,63.05,54.59,48.72
498.84,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.85,39.54,24.06,25.78,24.61,108.14,62.88,54.72,48.83
498.86,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
498.87,39.46,24.10,25.78,24.64,108.14,63.05,54.59,48.83
498.88,39.54,24.10,25.82,24.61,108.14,63.05,54.72,48.83
498.89,39.46,24.10,25.78,24.64,108.14,62.88,54.72,48.83
498.90,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
498.91,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.92,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.93,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.94,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
498.95,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
498.96,39.46,24.10,25.78,24.61,108.14,62.88,54.72,48.72
498.97,39.62,24.10,25.78,24.64,108.14,62.88,54.72,48.83
498.98,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.83
498.99,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
499.00,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.01,39.46,24.14,25.78,24.61,108.14,62.88,54.59,48.83
499.02,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.03,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.04,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.05,39.54,24.10,25.78,24.61,107.69,62.88,54.72,48.83
499.06,39.46,24.06,25.78,24.61,108.14,62.88,54.72,48.72
499.07,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.08,39.54,24.10,25.78,24.57,108.14,62.88,54.72,48.83
499.09,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.10,39.46,24.06,25.78,24.61,108.14,63.05,54.72,48.83
499.11,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.12,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.72
499.13,39.54,24.10,25.78,24.64,108.14,63.05,54.59,48.83
499.14,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.15,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.72
499.16,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.17,39.54,24.10,25.78,24.64,108.14,62.88,54.59,48.83
499.18,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.19,39.62,24.10,25.78,24.64,108.14,62.88,54.59,48.83
499.20,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.21,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.72
499.22,39.54,24.06,25.78,24.64,108.14,62.88,54.72,48.72
499.23,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.24,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.94
499.25,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.26,39.54,24.06,25.78,24.64,108.14,62.88,54.59,48.83
499.27,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.28,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.29,39.54,24.06,25.78,24.61,107.69,63.05,54.72,48.83
499.30,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.31,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.32,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.33,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.34,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
499.35,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.36,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
499.37,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
499.38,39.54,24.06,25.78,24.57,108.14,63.05,54.72,48.83
499.39,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
499.40,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
499.41,39.46,24.10,25.78,24.61,107.69,63.05,54.72,48.72
499.42,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.43,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.72
499.44,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.45,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.46,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
499.47,39.54,24.18,25.78,24.61,108.14,63.05,54.72,48.83
499.48,39.54,24.10,25.82,24.61,108.14,63.05,54.72,48.72
499.49,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.50,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
499.51,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.52,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.53,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.54,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.55,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.56,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.57,39.54,24.14,25.78,24.64,108.14,63.22,54.72,48.83
499.58,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.59,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
499.60,39.54,24.10,25.78,24.61,107.69,63.05,54.59,48.83
499.61,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
499.62,39.62,24.06,25.78,24.61,108.14,63.05,54.85,48.83
499.63,39.46,24.14,25.78,24.64,108.14,63.05,54.72,48.72
499.64,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.72
499.65,39.54,24.10,25.78,24.61,107.69,62.88,54.72,48.72
499.66,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
499.67,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.68,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.72
499.69,39.54,24.10,25.78,24.64,107.69,62.88,54.72,48.72
499.70,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.72
499.71,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.72
499.72,39.54,24.10,25.78,24.61,108.14,63.22,54.45,48.72
499.73,39.46,24.10,25.78,24.61,108.14,63.22,54.72,48.83
499.74,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.75,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.76,39.54,24.10,25.78,24.61,108.14,62.88,54.59,48.83
499.77,39.46,24.10,25.78,24.61,107.69,63.05,54.72,48.83
499.78,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
499.79,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.80,39.62,24.10,25.78,24.64,108.14,63.05,54.72,48.83
499.81,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.72
499.82,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.83,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.84,39.62,24.10,25.78,24.61,108.14,63.22,54.72,48.83
499.85,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.83
499.86,39.46,24.14,25.82,24.61,108.14,63.05,54.72,48.83
499.87,39.54,24.10,25.74,24.61,108.14,63.05,54.72,48.72
499.88,39.54,24.10,25.82,24.61,108.14,63.05,54.72,48.72
499.89,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.90,39.54,24.10,25.78,24.61,107.69,63.22,54.72,48.83
499.91,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.92,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
499.93,39.62,24.14,25.78,24.64,108.14,63.05,54.72,48.83
499.94,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
499.95,39.46,24.10,25.78,24.64,108.59,63.05,54.72,48.83
499.96,39.62,24.14,25.78,24.61,107.69,63.05,54.72,48.83
499.97,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.83
499.98,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
499.99,39.46,24.10,25.78,24.61,108.14,63.05,54.59,48.83
500.00,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.01,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.02,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.03,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.04,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.72
500.05,39.54,24.10,25.78,24.64,108.14,62.88,54.72,48.83
500.06,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.07,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.08,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.09,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.10,39.62,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.11,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
500.12,39.62,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.13,39.54,24.14,25.78,24.64,108.14,62.88,54.72,48.83
500.14,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
500.15,39.46,24.10,25.78,24.61,108.14,62.88,54.72,48.72
500.16,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.72
500.17,39.54,24.10,25.78,24.61,108.14,63.22,54.85,48.83
500.18,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.19,39.46,24.10,25.78,24.64,107.69,63.05,54.72,48.72
500.20,39.62,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.21,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.22,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.23,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.72
500.24,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.83
500.25,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.26,39.62,24.14,25.78,24.64,108.14,63.22,54.72,48.83
500.27,39.62,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.28,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.29,39.54,24.14,25.78,24.61,107.69,63.05,54.72,48.83
500.30,39.54,24.10,25.82,24.64,108.14,63.05,54.72,48.83
500.31,39.46,24.10,25.74,24.61,107.69,62.88,54.85,48.72
500.32,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.33,39.62,24.10,25.78,24.61,108.14,63.05,54.85,48.72
500.34,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.35,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.83
500.36,39.46,24.14,25.82,24.61,108.14,63.05,54.72,48.72
500.37,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.38,39.54,24.10,25.78,24.64,108.14,63.05,54.85,48.83
500.39,39.54,24.14,25.78,24.61,108.14,63.05,54.59,48.83
500.40,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.41,39.46,24.14,25.78,24.64,108.14,63.05,54.72,48.72
500.42,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.43,39.46,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.44,39.54,24.14,25.78,24.64,108.14,63.22,54.72,48.83
500.45,39.62,24.06,25.78,24.64,108.14,63.05,54.72,48.83
500.46,39.54,24.10,25.78,24.64,108.14,63.22,54.72,48.72
500.47,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
500.48,39.54,24.10,25.78,24.64,108.14,63.22,54.72,48.83
500.49,39.62,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.50,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.51,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.52,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.53,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.54,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.55,39.46,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.56,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.57,39.62,24.14,25.78,24.64,108.14,63.22,54.85,48.83
500.58,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.59,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.60,39.54,24.14,25.78,24.64,108.14,63.22,54.72,48.83
500.61,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.62,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.63,39.46,24.10,25.78,24.61,108.14,63.22,54.72,48.83
500.64,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.65,39.62,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.66,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.67,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.68,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.83
500.69,39.54,24.14,25.82,24.64,108.14,63.05,54.72,48.83
500.70,39.54,24.14,25.82,24.61,108.14,63.05,54.72,48.83
500.71,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.72,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
500.73,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.74,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.75,39.54,24.10,25.82,24.61,108.14,63.05,54.72,48.83
500.76,39.54,24.14,25.78,24.64,108.14,62.88,54.72,48.83
500.77,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.78,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
500.79,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.83
500.80,39.62,24.10,25.82,24.61,108.14,63.05,54.72,48.83
500.81,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
500.82,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.83,39.62,24.10,25.78,24.64,108.14,63.05,54.72,48.83
500.84,39.46,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.85,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.86,39.46,24.10,25.78,24.61,107.69,63.22,54.72,48.72
500.87,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.88,39.62,24.10,25.82,24.61,108.14,63.22,54.72,48.83
500.89,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.90,39.46,24.06,25.78,24.61,108.14,63.05,54.72,48.83
500.91,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.72
500.92,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
500.93,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.94,39.54,24.14,25.78,24.61,108.14,63.22,54.72,48.83
500.95,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.72
500.96,39.54,24.10,25.78,24.64,108.14,63.22,54.72,48.83
500.97,39.62,24.14,25.78,24.64,108.14,63.05,54.72,48.83
500.98,39.62,24.14,25.82,24.61,108.14,63.05,54.72,48.83
500.99,39.54,24.14,25.78,24.64,108.14,62.88,54.72,48.72
501.00,39.38,24.14,25.78,24.61,108.14,63.22,54.72,48.83
501.01,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.72
501.02,39.54,24.14,25.78,24.61,107.69,63.05,54.72,48.83
501.03,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.72
501.04,39.46,24.10,25.82,24.64,108.14,63.05,54.72,48.83
501.05,39.54,24.10,25.78,24.64,107.69,63.05,54.72,48.83
501.06,39.54,24.14,25.78,24.64,108.14,63.22,54.72,48.83
501.07,39.46,24.14,25.78,24.64,108.14,63.05,54.72,48.72
501.08,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.09,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.10,39.62,24.10,25.82,24.61,108.14,63.05,54.72,48.83
501.11,39.54,24.14,25.82,24.64,108.14,63.22,54.72,48.83
501.12,39.62,24.14,25.78,24.64,108.14,63.05,54.72,48.83
501.13,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.14,39.62,24.10,25.82,24.64,108.14,63.22,54.59,48.83
501.15,39.46,24.10,25.74,24.64,108.14,63.05,54.72,48.83
501.16,39.62,24.14,25.82,24.64,108.14,63.05,54.72,48.83
501.17,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.18,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.19,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.20,39.62,24.14,25.78,24.64,107.69,62.88,54.72,48.83
501.21,39.54,24.14,25.78,24.61,108.14,62.88,54.72,48.83
501.22,39.54,24.10,25.78,24.64,107.69,63.05,54.72,48.83
501.23,39.54,24.10,25.78,24.61,108.59,63.05,54.72,48.83
501.24,39.54,24.06,25.78,24.61,107.69,63.05,54.59,48.83
501.25,39.54,24.14,25.78,24.61,108.14,63.05,54.85,48.83
501.26,39.54,24.14,25.78,24.61,108.14,63.22,54.59,48.83
501.27,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.28,39.54,24.10,25.82,24.61,108.14,63.22,54.72,48.83
501.29,39.54,24.10,25.78,24.61,108.14,62.88,54.72,48.83
501.30,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.83
501.31,39.46,24.10,25.78,24.61,108.14,63.22,54.72,48.83
501.32,39.54,24.10,25.78,24.61,108.14,63.05,54.59,48.72
501.33,39.54,24.10,25.78,24.64,108.14,62.88,54.72,48.83
501.34,39.54,24.06,25.78,24.57,108.14,63.22,54.72,48.83
501.35,39.54,24.10,25.78,24.64,108.14,63.22,54.72,48.83
501.36,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.72
501.37,39.54,24.10,25.82,24.64,108.14,63.05,54.72,48.83
501.38,39.62,24.14,25.78,24.64,108.14,63.05,54.72,48.83
501.39,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.40,39.54,24.06,25.78,24.61,108.14,63.05,54.72,48.72
501.41,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
501.42,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.43,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.72
501.44,39.54,24.10,25.78,24.61,107.69,62.88,54.72,48.72
501.45,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.46,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.47,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.48,39.54,24.10,25.78,24.64,108.14,63.05,54.59,48.83
501.49,39.46,24.10,25.78,24.61,108.14,62.88,54.72,48.72
501.50,39.54,24.14,25.78,24.64,107.69,63.05,54.72,48.83
501.51,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.52,39.54,24.10,25.78,24.61,108.14,63.05,54.85,48.83
501.53,39.46,24.14,25.78,24.61,107.69,63.05,54.72,48.83
501.54,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.55,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.72
501.56,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
501.57,39.46,24.10,25.78,24.64,108.14,63.22,54.72,48.83
501.58,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.59,39.62,24.14,25.78,24.61,108.14,63.05,54.72,48.83
501.60,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.72
501.61,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.62,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.63,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
501.64,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.65,39.54,24.10,25.78,24.61,108.14,63.22,54.72,48.83
501.66,39.54,24.14,25.78,24.64,108.14,63.22,54.72,48.83
501.67,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.68,39.62,24.10,25.78,24.61,108.14,62.88,54.72,48.83
501.69,39.46,24.06,25.78,24.64,108.14,63.05,54.72,48.83
501.70,39.62,24.10,25.78,24.61,108.14,63.05,54.72,48.72
501.71,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.72
501.72,39.46,24.14,25.78,24.64,108.14,63.05,54.72,48.72
501.73,39.54,24.06,25.78,24.64,108.14,63.05,54.72,48.83
501.74,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
501.75,39.62,24.14,25.78,24.61,107.69,63.05,54.72,48.83
501.76,39.54,24.10,25.78,24.64,108.14,63.22,54.72,48.83
501.77,39.54,24.14,25.74,24.64,107.69,63.22,54.72,48.83
501.78,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.83
501.79,39.54,24.14,25.78,24.64,107.69,63.05,54.72,48.83
501.80,39.46,24.14,25.78,24.64,108.14,63.05,54.72,48.83
501.81,39.54,24.14,25.78,24.61,107.69,63.05,54.72,48.83
501.82,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.83,39.62,24.14,25.78,24.64,108.14,63.05,54.72,48.83
501.84,39.54,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.85,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
501.86,39.54,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.87,39.46,24.10,25.78,24.61,107.69,63.05,54.72,48.61
501.88,39.46,24.10,25.78,24.61,108.14,63.05,54.85,48.83
501.89,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
501.90,39.46,24.14,25.78,24.61,108.14,63.05,54.72,48.83
501.91,39.54,24.14,25.78,24.64,108.14,63.05,54.72,48.83
501.92,39.54,24.10,25.82,24.61,108.14,63.05,54.72,48.83
501.93,39.54,24.10,25.78,24.61,107.69,63.05,54.72,48.83
501.94,39.46,24.10,25.78,24.64,107.69,63.05,54.72,48.83
501.95,39.46,24.10,25.78,24.64,108.14,63.05,54.72,48.83
501.96,39.46,24.10,25.78,24.61,108.14,63.05,54.72,48.83
501.97,39.54,24.14,25.78,24.61,108.14,63.05,54.72,48.72
