timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
556.96,40.34,20.08,22.76,8.09,74.43,43.93,60.59,8.29
556.97,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.29
556.98,40.34,20.05,22.73,8.08,74.20,43.93,60.59,8.29
556.99,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.28
557.00,40.34,20.08,22.76,8.08,74.20,44.12,60.43,8.28
557.01,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
557.02,40.34,20.05,22.76,8.08,74.43,44.12,60.59,8.28
557.03,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.29
557.04,40.34,20.08,22.80,8.08,74.43,43.93,60.43,8.29
557.05,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
557.06,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
557.07,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
557.08,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
557.09,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
557.10,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.29
557.11,40.34,20.08,22.80,8.08,74.43,43.93,60.75,8.29
557.12,40.34,20.11,22.80,8.08,74.43,43.93,60.59,8.29
557.13,40.34,20.08,22.80,8.08,74.20,44.03,60.43,8.29
557.14,40.34,20.11,22.80,8.08,74.43,44.12,60.59,8.30
557.15,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
557.16,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
557.17,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
557.18,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.29
557.19,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
557.20,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.28
557.21,40.34,20.08,22.80,8.08,74.43,44.12,60.59,8.30
557.22,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
557.23,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.28
557.24,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.29
557.25,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.30
557.26,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
557.27,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
557.28,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
557.29,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.29
557.30,40.34,20.11,22.76,8.09,74.43,43.93,60.59,8.29
557.31,40.34,20.11,22.80,8.08,74.43,43.93,60.43,8.29
557.32,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.28
557.33,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
557.34,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
557.35,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
557.36,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.30
557.37,40.34,20.08,22.80,8.09,74.43,44.12,60.59,8.29
557.38,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
557.39,40.34,20.05,22.80,8.10,74.43,44.03,60.59,8.30
557.40,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.30
557.41,40.34,20.08,22.76,8.08,74.43,44.12,60.43,8.29
557.42,40.34,20.08,22.76,8.09,74.20,43.93,60.59,8.29
557.43,40.34,20.08,22.76,8.09,74.43,44.12,60.59,8.29
557.44,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
557.45,40.34,20.08,22.80,8.08,74.43,44.03,60.75,8.28
557.46,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.28
557.47,40.34,20.11,22.80,8.09,74.43,44.03,60.59,8.30
557.48,40.34,20.05,22.80,8.09,74.66,43.93,60.43,8.29
557.49,40.34,20.11,22.80,8.08,74.43,43.93,60.43,8.30
557.50,40.26,20.08,22.80,8.09,74.20,44.03,60.59,8.30
557.51,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
557.52,40.42,20.08,22.76,8.08,74.20,44.12,60.59,8.30
557.53,40.26,20.08,22.76,8.10,74.20,44.03,60.59,8.28
557.54,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.30
557.55,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.30
557.56,40.34,20.11,22.76,8.08,74.43,44.03,60.43,8.28
557.57,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.30
557.58,40.34,20.08,22.76,8.10,74.20,44.03,60.43,8.28
557.59,40.34,20.11,22.80,8.09,74.20,44.03,60.59,8.29
557.60,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
557.61,40.26,20.05,22.76,8.08,74.66,44.03,60.59,8.29
557.62,40.34,20.05,22.80,8.08,74.20,43.93,60.59,8.29
557.63,40.34,20.11,22.80,8.08,74.20,44.03,60.59,8.30
557.64,40.26,20.08,22.80,8.08,74.20,43.93,60.59,8.29
557.65,40.34,20.08,22.80,8.09,74.20,44.03,60.27,8.29
557.66,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
557.67,40.34,20.08,22.76,8.08,74.43,44.03,60.75,8.28
557.68,40.34,20.08,22.80,8.08,74.43,43.93,60.43,8.29
557.69,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
557.70,40.34,20.05,22.80,8.08,74.20,44.12,60.59,8.28
557.71,40.34,20.11,22.76,8.10,74.20,44.03,60.59,8.30
557.72,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
557.73,40.34,20.11,22.76,8.08,74.20,44.03,60.59,8.28
557.74,40.34,20.11,22.76,8.10,74.20,44.12,60.59,8.29
557.75,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.29
557.76,40.34,20.08,22.76,8.10,74.20,43.93,60.59,8.28
557.77,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
557.78,40.34,20.11,22.80,8.08,74.20,44.03,60.59,8.29
557.79,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.28
557.80,40.34,20.08,22.80,8.09,74.20,43.93,60.59,8.30
557.81,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.29
557.82,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
557.83,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
557.84,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
557.85,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
557.86,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
557.87,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
557.88,40.34,20.08,22.80,8.09,74.43,44.03,60.43,8.29
557.89,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.30
557.90,40.26,20.08,22.80,8.08,74.43,44.03,60.59,8.30
557.91,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
557.92,40.34,20.08,22.76,8.10,74.43,43.93,60.43,8.29
557.93,40.34,20.08,22.76,8.10,74.20,44.03,60.59,8.29
557.94,40.34,20.08,22.80,8.10,74.43,43.93,60.43,8.29
557.95,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.28
557.96,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.28
557.97,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
557.98,40.34,20.08,22.80,8.08,74.20,44.12,60.43,8.29
557.99,40.34,20.11,22.80,8.08,74.20,44.12,60.59,8.30
558.00,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
558.01,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.30
558.02,40.34,20.05,22.80,8.08,74.20,44.12,60.59,8.29
558.03,40.34,20.08,22.80,8.09,74.20,43.93,60.59,8.30
558.04,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.29
558.05,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.29
558.06,40.34,20.05,22.76,8.09,74.43,44.03,60.59,8.29
558.07,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.29
558.08,40.34,20.08,22.80,8.08,74.20,44.03,60.43,8.30
558.09,40.34,20.08,22.80,8.09,74.20,44.03,60.59,8.29
558.10,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.28
558.11,40.34,20.05,22.76,8.10,74.20,44.03,60.59,8.29
558.12,40.34,20.05,22.80,8.08,74.43,44.03,60.59,8.28
558.13,40.34,20.11,22.80,8.09,74.20,43.93,60.59,8.29
558.14,40.34,20.05,22.80,8.10,74.20,43.93,60.59,8.29
558.15,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
558.16,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.28
558.17,40.34,20.08,22.80,8.08,74.20,43.93,60.43,8.29
558.18,40.34,20.05,22.76,8.09,74.20,43.93,60.59,8.29
558.19,40.26,20.08,22.76,8.08,74.20,44.03,60.59,8.29
558.20,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.30
558.21,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.29
558.22,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
558.23,40.34,20.11,22.76,8.09,74.43,44.03,60.43,8.30
558.24,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.29
558.25,40.34,20.08,22.80,8.09,74.43,43.93,60.59,8.29
558.26,40.34,20.08,22.80,8.08,74.43,43.93,60.59,8.28
558.27,40.34,20.08,22.80,8.09,74.20,44.03,60.59,8.29
558.28,40.34,20.05,22.76,8.08,74.43,44.12,60.59,8.30
558.29,40.34,20.08,22.80,8.10,74.43,44.03,60.43,8.30
558.30,40.34,20.08,22.80,8.09,74.43,44.12,60.59,8.28
558.31,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.29
558.32,40.34,20.05,22.76,8.08,74.20,43.93,60.59,8.29
558.33,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.30
558.34,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
558.35,40.34,20.05,22.76,8.08,74.43,43.93,60.43,8.30
558.36,40.34,20.05,22.80,8.09,74.20,44.03,60.43,8.29
558.37,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
558.38,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
558.39,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
558.40,40.34,20.05,22.76,8.09,74.20,44.03,60.43,8.28
558.41,40.34,20.05,22.80,8.08,74.43,43.93,60.43,8.29
558.42,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.30
558.43,40.34,20.08,22.80,8.08,74.20,43.93,60.43,8.29
558.44,40.34,20.11,22.76,8.08,74.20,44.03,60.43,8.28
558.45,40.26,20.08,22.76,8.08,74.20,44.03,60.59,8.28
558.46,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
558.47,40.26,20.11,22.76,8.08,74.20,44.03,60.59,8.30
558.48,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.30
558.49,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.29
558.50,40.34,20.05,22.76,8.10,74.20,44.03,60.59,8.30
558.51,40.26,20.08,22.76,8.08,74.43,44.03,60.59,8.30
558.52,40.34,20.08,22.80,8.08,74.43,43.93,60.59,8.29
558.53,40.34,20.08,22.80,8.09,74.20,43.93,60.43,8.29
558.54,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.29
558.55,40.34,20.11,22.76,8.09,74.20,44.03,60.59,8.30
558.56,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
558.57,40.34,20.08,22.80,8.10,74.20,44.03,60.59,8.29
558.58,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.28
558.59,40.26,20.08,22.76,8.08,74.20,43.93,60.59,8.28
558.60,40.34,20.05,22.76,8.09,74.43,43.93,60.59,8.29
558.61,40.34,20.08,22.80,8.09,74.20,43.93,60.59,8.29
558.62,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
558.63,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.28
558.64,40.26,20.08,22.80,8.09,74.43,43.93,60.59,8.31
558.65,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
558.66,40.34,20.05,22.76,8.09,74.43,44.03,60.43,8.29
558.67,40.26,20.08,22.76,8.08,74.20,43.93,60.59,8.29
558.68,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.30
558.69,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
558.70,40.26,20.08,22.76,8.09,74.43,44.12,60.43,8.29
558.71,40.34,20.05,22.80,8.08,74.43,44.03,60.59,8.29
558.72,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.30
558.73,40.26,20.08,22.80,8.08,74.20,43.93,60.43,8.29
558.74,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
558.75,40.34,20.05,22.76,8.09,74.20,44.03,60.59,8.29
558.76,40.26,20.08,22.80,8.08,74.43,44.03,60.59,8.30
558.77,40.34,20.11,22.76,8.08,74.43,44.03,60.43,8.29
558.78,40.34,20.08,22.80,8.09,74.20,44.03,60.43,8.29
558.79,40.26,20.08,22.80,8.09,74.20,44.03,60.59,8.30
558.80,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.29
558.81,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
558.82,40.34,20.08,22.80,8.09,74.43,43.93,60.59,8.30
558.83,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
558.84,40.26,20.08,22.80,8.08,74.20,44.03,60.59,8.29
558.85,40.34,20.11,22.80,8.08,74.20,43.93,60.43,8.28
558.86,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.29
558.87,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
558.88,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
558.89,40.34,20.08,22.80,8.08,74.20,44.12,60.43,8.30
558.90,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
558.91,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.30
558.92,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
558.93,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.29
558.94,40.34,20.08,22.76,8.09,74.20,43.93,60.43,8.28
558.95,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
558.96,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
558.97,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.28
558.98,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
558.99,40.34,20.08,22.76,8.09,74.20,43.93,60.59,8.29
559.00,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
559.01,40.34,20.08,22.76,8.08,74.20,44.12,60.43,8.29
559.02,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.28
559.03,40.34,20.08,22.76,8.10,74.43,44.03,60.43,8.30
559.04,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.30
559.05,40.26,20.05,22.76,8.10,74.43,44.03,60.59,8.29
559.06,40.26,20.11,22.80,8.09,74.20,44.03,60.59,8.29
559.07,40.26,20.08,22.80,8.09,74.20,44.03,60.59,8.29
559.08,40.34,20.08,22.76,8.08,74.20,44.12,60.59,8.28
559.09,40.34,20.08,22.80,8.09,74.20,44.03,60.59,8.30
559.10,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.29
559.11,40.34,20.05,22.80,8.08,74.43,43.93,60.59,8.29
559.12,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
559.13,40.34,20.08,22.80,8.09,74.20,44.03,60.43,8.29
559.14,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
559.15,40.34,20.05,22.80,8.08,74.20,43.93,60.59,8.29
559.16,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.29
559.17,40.34,20.08,22.80,8.08,74.20,44.12,60.59,8.29
559.18,40.34,20.08,22.80,8.10,74.20,43.93,60.59,8.29
559.19,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.29
559.20,40.34,20.11,22.80,8.08,74.43,44.03,60.59,8.29
559.21,40.34,20.11,22.76,8.09,74.20,43.93,60.43,8.29
559.22,40.34,20.11,22.76,8.08,74.43,43.93,60.43,8.29
559.23,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
559.24,40.34,20.08,22.76,8.09,74.43,43.93,60.43,8.30
559.25,40.26,20.11,22.80,8.09,74.20,44.12,60.59,8.28
559.26,40.34,20.11,22.76,8.08,74.43,44.03,60.59,8.28
559.27,40.34,20.08,22.80,8.09,74.43,44.03,60.43,8.29
559.28,40.26,20.05,22.76,8.08,74.43,44.03,60.59,8.29
559.29,40.26,20.08,22.76,8.09,74.20,44.03,60.59,8.29
559.30,40.34,20.11,22.80,8.08,74.20,44.03,60.43,8.28
559.31,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
559.32,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
559.33,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
559.34,40.26,20.08,22.80,8.08,74.43,44.12,60.43,8.29
559.35,40.26,20.08,22.80,8.08,74.43,44.03,60.59,8.29
559.36,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.30
559.37,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
559.38,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
559.39,40.34,20.08,22.80,8.09,74.43,44.03,60.43,8.30
559.40,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
559.41,40.34,20.05,22.76,8.08,74.43,43.93,60.59,8.30
559.42,40.34,20.08,22.80,8.08,74.43,43.93,60.43,8.29
559.43,40.34,20.08,22.76,8.08,74.20,44.03,60.43,8.29
559.44,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
559.45,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.30
559.46,40.18,20.08,22.76,8.08,74.20,44.12,60.43,8.30
559.47,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.28
559.48,40.34,20.08,22.80,8.09,74.43,44.03,60.59,8.29
559.49,40.34,20.05,22.76,8.08,74.20,44.03,60.43,8.29
559.50,40.34,20.08,22.80,8.10,74.20,44.12,60.43,8.28
559.51,40.34,20.05,22.76,8.08,74.43,44.03,60.43,8.30
559.52,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
559.53,40.34,20.05,22.76,8.08,74.20,44.12,60.43,8.29
559.54,40.34,20.08,22.76,8.09,74.20,44.12,60.59,8.30
559.55,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.29
559.56,40.34,20.08,22.80,8.08,74.43,44.12,60.59,8.29
559.57,40.26,20.11,22.76,8.08,74.43,44.03,60.59,8.29
559.58,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.30
559.59,40.34,20.08,22.76,8.10,74.43,43.93,60.59,8.30
559.60,40.26,20.08,22.76,8.10,74.20,43.93,60.59,8.30
559.61,40.34,20.08,22.80,8.08,74.43,43.93,60.59,8.29
559.62,40.34,20.05,22.80,8.08,74.20,44.03,60.59,8.30
559.63,40.34,20.05,22.76,8.09,74.43,44.03,60.27,8.28
559.64,40.26,20.08,22.76,8.09,74.20,44.12,60.59,8.30
559.65,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
559.66,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.29
559.67,40.34,20.14,22.76,8.09,74.20,44.12,60.59,8.29
559.68,40.34,20.08,22.76,8.08,74.43,43.93,60.43,8.28
559.69,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
559.70,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.29
559.71,40.34,20.05,22.76,8.08,74.43,44.03,60.59,8.29
559.72,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
559.73,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
559.74,40.34,20.11,22.80,8.08,74.43,44.03,60.59,8.29
559.75,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
559.76,40.34,20.08,22.76,8.09,74.43,44.12,60.59,8.29
559.77,40.34,20.08,22.73,8.09,74.43,44.22,60.59,8.29
559.78,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
559.79,40.34,20.08,22.76,8.09,74.43,43.93,60.59,8.29
559.80,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.29
559.81,40.26,20.08,22.80,8.08,74.43,44.03,60.43,8.29
559.82,40.34,20.08,22.76,8.08,74.43,44.12,60.59,8.30
559.83,40.34,20.11,22.76,8.08,74.20,44.12,60.43,8.29
559.84,40.34,20.08,22.73,8.08,74.20,44.03,60.59,8.29
559.85,40.34,20.08,22.76,8.08,74.20,44.12,60.59,8.29
559.86,40.26,20.08,22.76,8.08,74.43,44.03,60.43,8.29
559.87,40.34,20.05,22.80,8.09,74.20,43.93,60.43,8.29
559.88,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.28
559.89,40.26,20.08,22.80,8.08,74.43,43.93,60.43,8.29
559.90,40.34,20.08,22.80,8.10,74.43,44.03,60.43,8.29
559.91,40.26,20.11,22.76,8.08,74.20,43.93,60.43,8.29
559.92,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
559.93,40.26,20.08,22.80,8.08,74.20,44.03,60.59,8.29
559.94,40.34,20.05,22.76,8.09,74.43,44.03,60.43,8.30
559.95,40.26,20.08,22.80,8.08,74.43,44.03,60.59,8.30
559.96,40.34,20.08,22.76,8.08,74.43,44.12,60.43,8.29
559.97,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.30
559.98,40.34,20.08,22.76,8.08,74.20,44.12,60.59,8.29
559.99,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.30
560.00,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
560.01,40.34,20.08,22.76,8.10,74.20,44.03,60.43,8.28
560.02,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.28
560.03,40.26,20.05,22.80,8.08,74.20,44.03,60.59,8.29
560.04,40.34,20.08,22.80,8.09,74.20,43.93,60.59,8.29
560.05,40.18,20.05,22.76,8.08,74.20,44.12,60.59,8.30
560.06,40.34,20.05,22.76,8.10,74.20,44.03,60.59,8.29
560.07,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.28
560.08,40.26,20.05,22.76,8.09,74.43,44.03,60.59,8.29
560.09,40.34,20.08,22.80,8.10,74.43,44.12,60.43,8.29
560.10,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
560.11,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.29
560.12,40.34,20.08,22.80,8.08,74.20,44.03,60.43,8.28
560.13,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.30
560.14,40.34,20.11,22.80,8.10,74.20,44.03,60.43,8.29
560.15,40.34,20.08,22.80,8.08,74.20,44.03,60.59,8.29
560.16,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
560.17,40.34,20.08,22.76,8.08,74.43,43.93,60.59,8.29
560.18,40.34,20.05,22.80,8.09,74.43,44.12,60.59,8.29
560.19,40.34,20.08,22.80,8.08,74.20,44.12,60.43,8.29
560.20,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
560.21,40.34,20.11,22.76,8.08,74.20,43.93,60.59,8.29
560.22,40.34,20.08,22.80,8.09,74.20,44.12,60.59,8.30
560.23,40.34,20.11,22.76,8.08,74.20,44.03,60.43,8.30
560.24,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.29
560.25,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.30
560.26,40.34,20.08,22.80,8.08,74.20,44.03,60.43,8.30
560.27,40.34,20.08,22.80,8.08,74.20,43.93,60.43,8.28
560.28,40.34,20.11,22.76,8.09,74.43,44.03,60.59,8.30
560.29,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.29
560.30,40.26,20.08,22.76,8.08,74.20,44.03,60.43,8.29
560.31,40.34,20.05,22.80,8.08,74.20,43.93,60.43,8.28
560.32,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.29
560.33,40.34,20.05,22.80,8.08,74.43,44.03,60.59,8.29
560.34,40.34,20.08,22.80,8.08,74.43,44.03,60.59,8.30
560.35,40.34,20.08,22.76,8.08,74.43,44.03,60.43,8.29
560.36,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.30
560.37,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
560.38,40.26,20.08,22.76,8.08,74.43,43.93,60.59,8.30
560.39,40.26,20.08,22.76,8.08,74.20,44.03,60.59,8.29
560.40,40.34,20.08,22.76,8.10,74.43,44.12,60.59,8.29
560.41,40.34,20.08,22.76,8.09,74.20,43.93,60.43,8.29
560.42,40.26,20.08,22.76,8.09,74.43,43.93,60.59,8.30
560.43,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.28
560.44,40.26,20.05,22.80,8.09,74.43,43.93,60.59,8.29
560.45,40.34,20.05,22.76,8.09,74.43,43.93,60.59,8.29
560.46,40.34,20.08,22.76,8.10,74.20,44.03,60.43,8.29
560.47,40.34,20.05,22.76,8.08,74.20,44.03,60.59,8.29
560.48,40.34,20.11,22.80,8.10,74.43,44.03,60.59,8.30
560.49,40.34,20.11,22.76,8.10,74.43,44.12,60.43,8.28
560.50,40.34,20.08,22.76,8.09,74.20,44.03,60.59,8.30
560.51,40.34,20.08,22.80,8.08,74.20,43.93,60.59,8.29
560.52,40.34,20.08,22.76,8.09,74.43,44.03,60.59,8.30
560.53,40.26,20.08,22.80,8.08,74.20,44.03,60.43,8.29
560.54,40.34,20.08,22.80,8.08,74.20,43.93,60.43,8.29
560.55,40.34,20.08,22.76,8.10,74.20,44.03,60.59,8.30
560.56,40.34,20.08,22.76,8.08,74.20,43.93,60.43,8.29
560.57,40.34,20.11,22.76,8.08,74.20,44.03,60.59,8.29
560.58,40.34,20.11,22.80,8.08,74.43,44.03,60.59,8.29
560.59,40.34,20.05,22.80,8.09,74.20,44.03,60.59,8.29
560.60,40.34,20.08,22.76,8.09,74.43,44.03,60.43,8.28
560.61,40.34,20.08,22.80,8.08,74.43,44.03,60.43,8.28
560.62,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.30
560.63,40.26,20.08,22.80,8.09,74.43,44.03,60.43,8.29
560.64,40.34,20.08,22.76,8.09,74.20,44.03,60.43,8.29
560.65,40.26,20.08,22.76,8.08,74.43,44.03,60.59,8.30
560.66,40.26,20.08,22.80,8.08,74.43,44.03,60.43,8.29
560.67,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
560.68,40.26,20.08,22.76,8.08,74.43,44.03,60.59,8.29
560.69,40.34,20.08,22.80,8.09,74.20,44.03,60.59,8.30
560.70,40.34,20.08,22.76,8.09,74.43,44.12,60.43,8.30
560.71,40.26,20.08,22.80,8.08,74.43,43.93,60.59,8.29
560.72,40.34,20.05,22.76,8.09,74.20,44.03,60.59,8.29
560.73,40.34,20.08,22.76,8.08,74.20,43.93,60.59,8.30
560.74,40.34,20.08,22.76,8.08,74.43,44.03,60.59,8.29
560.75,40.34,20.08,22.76,8.08,74.20,44.03,60.59,8.29
560.76,40.34,20.08,22.76,8.10,74.20,44.03,60.59,8.29
560.77,40.26,20.05,22.76,8.08,74.43,44.03,60.59,8.30
560.78,40.26,20.05,22.76,8.09,74.43,44.03,60.43,8.29
560.79,40.34,20.05,22.80,8.09,74.20,44.12,60.59,8.29
560.80,40.26,20.08,22.76,8.08,74.43,44.03,60.59,8.29
560.81,40.34,20.11,22.76,8.08,74.20,44.03,60.43,8.29
