timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
432.08,36.02,17.02,19.55,5.88,66.72,41.18,51.28,6.96
432.09,36.02,17.02,19.55,5.87,66.72,41.02,51.28,6.97
432.10,36.02,17.00,19.55,5.88,66.72,41.02,51.28,6.96
432.11,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.96
432.12,35.95,17.00,19.55,5.87,66.91,41.18,51.28,6.96
432.13,36.02,17.02,19.55,5.88,66.91,41.10,51.28,6.96
432.14,36.02,17.00,19.58,5.88,66.72,41.02,51.28,6.97
432.15,35.95,17.00,19.55,5.88,66.72,41.02,51.28,6.97
432.16,35.95,17.00,19.52,5.89,66.72,41.10,51.28,6.97
432.17,36.02,17.00,19.55,5.87,66.72,41.10,51.28,6.97
432.18,36.02,17.02,19.52,5.87,66.72,41.18,51.28,6.97
432.19,36.02,17.00,19.55,5.87,66.72,41.02,51.28,6.96
432.20,35.95,17.00,19.55,5.88,66.72,41.02,51.28,6.96
432.21,35.95,17.02,19.52,5.87,66.91,41.02,51.28,6.96
432.22,36.02,17.00,19.55,5.88,66.72,41.02,51.28,6.97
432.23,36.02,17.00,19.58,5.89,66.72,41.02,51.28,6.97
432.24,36.02,17.02,19.55,5.88,66.72,41.10,51.28,6.96
432.25,35.95,17.00,19.52,5.88,66.72,41.02,51.28,6.96
432.26,35.95,16.97,19.52,5.87,66.72,41.10,51.28,6.98
432.27,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.98
432.28,36.02,17.00,19.55,5.87,66.72,41.10,51.40,6.96
432.29,36.02,17.00,19.52,5.88,66.72,41.10,51.28,6.97
432.30,35.95,17.00,19.55,5.89,66.72,41.10,51.28,6.97
432.31,35.95,17.00,19.55,5.87,66.72,41.02,51.28,6.97
432.32,35.95,17.00,19.52,5.88,66.72,41.10,51.16,6.96
432.33,35.95,17.02,19.55,5.88,66.72,41.10,51.40,6.97
432.34,36.02,17.02,19.55,5.87,66.72,41.10,51.28,6.97
432.35,35.95,17.00,19.55,5.87,66.72,41.10,51.28,6.97
432.36,35.95,16.97,19.55,5.87,66.72,41.02,51.16,6.97
432.37,35.95,17.00,19.55,5.88,66.72,41.10,51.16,6.97
432.38,36.02,17.00,19.55,5.88,66.91,41.10,51.28,6.97
432.39,36.02,17.00,19.55,5.88,66.91,41.02,51.28,6.96
432.40,35.95,17.00,19.52,5.88,66.72,41.10,51.28,6.97
432.41,35.88,17.00,19.52,5.87,66.72,41.02,51.16,6.97
432.42,35.95,16.97,19.52,5.88,66.91,41.02,51.16,6.96
432.43,35.95,17.00,19.55,5.87,66.72,41.02,51.28,6.98
432.44,35.95,16.97,19.58,5.88,66.72,41.10,51.28,6.97
432.45,36.02,17.00,19.52,5.88,66.72,41.10,51.28,6.97
432.46,35.88,16.97,19.52,5.87,66.72,41.02,51.28,6.97
432.47,35.95,17.00,19.52,5.88,66.91,41.10,51.16,6.96
432.48,35.95,17.00,19.55,5.87,66.91,41.10,51.28,6.97
432.49,35.95,16.97,19.55,5.87,66.72,41.10,51.28,6.96
432.50,35.95,17.00,19.55,5.87,66.72,41.10,51.28,6.96
432.51,35.95,16.97,19.52,5.88,66.72,41.10,51.16,6.97
432.52,35.95,16.97,19.52,5.87,66.72,41.02,51.28,6.97
432.53,35.95,17.00,19.55,5.88,66.72,41.10,51.28,6.98
432.54,36.02,17.00,19.55,5.87,66.72,41.10,51.28,6.97
432.55,35.95,16.97,19.52,5.88,66.72,41.10,51.16,6.96
432.56,35.88,16.97,19.52,5.87,66.72,41.02,51.28,6.96
432.57,35.95,16.97,19.52,5.87,66.72,41.02,51.28,6.96
432.58,36.02,16.97,19.55,5.87,66.72,41.02,51.28,6.96
432.59,35.95,16.97,19.55,5.88,66.72,41.02,51.16,6.96
432.60,35.88,16.97,19.52,5.87,66.72,41.10,51.16,6.96
432.61,35.88,16.97,19.52,5.88,66.72,40.93,51.16,6.96
432.62,35.95,17.00,19.52,5.86,66.72,41.10,51.16,6.96
432.63,35.95,16.97,19.55,5.87,66.91,41.10,51.16,6.96
432.64,35.95,17.00,19.55,5.89,66.72,41.02,51.16,6.96
432.65,35.95,16.97,19.52,5.86,66.72,41.10,51.16,6.96
432.66,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
432.67,35.95,17.00,19.52,5.87,66.72,40.93,51.16,6.96
432.68,35.95,16.97,19.55,5.87,66.72,41.10,51.16,6.96
432.69,36.02,16.97,19.55,5.87,66.72,41.02,51.16,6.97
432.70,35.95,16.97,19.52,5.88,66.72,41.10,51.16,6.97
432.71,35.88,17.00,19.52,5.87,66.72,41.02,51.16,6.97
432.72,36.02,16.97,19.52,5.88,66.72,41.02,51.28,6.96
432.73,35.88,16.97,19.52,5.87,66.72,41.10,51.28,6.96
432.74,35.95,17.00,19.52,5.88,66.72,41.02,51.28,6.96
432.75,35.95,16.97,19.50,5.87,66.72,41.02,51.16,6.96
432.76,35.88,16.97,19.50,5.87,66.53,41.02,51.16,6.96
432.77,35.88,16.95,19.52,5.88,66.72,41.02,51.16,6.96
432.78,35.95,16.97,19.52,5.86,66.72,41.02,51.16,6.97
432.79,35.95,16.97,19.55,5.87,66.72,41.02,51.16,6.96
432.80,35.88,16.97,19.50,5.87,66.72,40.93,51.16,6.96
432.81,35.88,16.97,19.50,5.88,66.72,40.93,51.16,6.96
432.82,35.88,16.97,19.50,5.87,66.72,41.10,51.16,6.97
432.83,35.95,16.97,19.50,5.89,66.72,41.02,51.28,6.97
432.84,35.95,16.97,19.50,5.88,66.72,41.02,51.28,6.96
432.85,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.96
432.86,35.88,16.95,19.50,5.88,66.72,41.02,51.28,6.96
432.87,35.95,16.95,19.50,5.86,66.72,40.93,51.16,6.96
432.88,35.95,16.97,19.55,5.88,66.72,41.02,51.16,6.96
432.89,35.95,16.97,19.52,5.87,66.72,41.02,51.28,6.96
432.90,35.95,16.95,19.50,5.87,66.72,40.93,51.16,6.96
432.91,35.88,16.97,19.50,5.86,66.53,40.93,51.16,6.96
432.92,35.95,16.95,19.52,5.88,66.72,41.10,51.16,6.95
432.93,35.95,17.00,19.55,5.87,66.72,41.02,51.16,6.97
432.94,35.95,16.97,19.52,5.87,66.72,41.10,51.16,6.96
432.95,35.88,16.95,19.52,5.87,66.72,41.02,51.16,6.96
432.96,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.97
432.97,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
432.98,35.95,16.97,19.52,5.86,66.72,41.10,51.16,6.96
432.99,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.95
433.00,35.88,16.95,19.50,5.87,66.72,40.93,51.16,6.95
433.01,35.88,16.95,19.50,5.86,66.53,41.02,51.16,6.96
433.02,35.95,16.97,19.50,5.86,66.72,41.02,51.16,6.95
433.03,35.88,16.97,19.55,5.88,66.72,41.02,51.16,6.96
433.04,35.95,16.97,19.52,5.87,66.72,40.93,51.16,6.96
433.05,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.96
433.06,35.88,16.95,19.52,5.86,66.72,40.93,51.16,6.96
433.07,35.88,16.95,19.50,5.86,66.72,41.02,51.16,6.96
433.08,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.96
433.09,35.95,16.95,19.52,5.87,66.72,41.02,51.16,6.96
433.10,35.88,16.95,19.50,5.88,66.72,41.02,51.28,6.96
433.11,35.88,16.95,19.50,5.86,66.53,41.10,51.16,6.95
433.12,35.88,16.95,19.50,5.86,66.72,41.02,51.16,6.95
433.13,35.95,16.97,19.52,5.87,66.72,41.02,51.28,6.96
433.14,35.95,16.97,19.55,5.87,66.72,41.10,51.16,6.96
433.15,35.88,16.97,19.52,5.88,66.53,41.02,51.16,6.96
433.16,35.88,16.97,19.50,5.87,66.53,40.93,51.16,6.96
433.17,35.95,16.97,19.50,5.86,66.72,41.10,51.16,6.96
433.18,35.95,16.97,19.52,5.87,66.53,41.02,51.16,6.96
433.19,35.95,17.00,19.50,5.88,66.72,41.10,51.16,6.96
433.20,35.88,16.97,19.50,5.86,66.72,41.02,51.16,6.96
433.21,35.88,16.95,19.50,5.88,66.53,41.02,51.16,6.96
433.22,35.88,16.97,19.50,5.86,66.72,41.02,51.28,6.96
433.23,35.95,16.97,19.50,5.88,66.72,41.10,51.40,6.96
433.24,35.95,16.97,19.52,5.87,66.72,41.02,51.16,6.97
433.25,35.95,16.95,19.50,5.86,66.72,40.93,51.16,6.96
433.26,35.88,16.97,19.50,5.87,66.72,41.02,51.16,6.95
433.27,35.88,16.95,19.50,5.88,66.72,41.10,51.16,6.96
433.28,35.88,16.95,19.50,5.86,66.72,41.02,51.16,6.96
433.29,35.95,16.97,19.52,5.88,66.72,41.02,51.16,6.96
433.30,35.88,16.95,19.50,5.86,66.53,40.93,51.16,6.96
433.31,35.88,16.95,19.50,5.86,66.53,41.02,51.16,6.95
433.32,35.95,16.95,19.52,5.86,66.72,40.85,51.16,6.95
433.33,35.95,16.97,19.52,5.87,66.72,40.93,51.16,6.95
433.34,35.95,16.97,19.50,5.86,66.72,41.02,51.16,6.97
433.35,35.88,16.95,19.50,5.87,66.72,41.02,51.04,6.96
433.36,35.88,16.95,19.50,5.87,66.53,41.02,51.04,6.95
433.37,35.88,16.95,19.50,5.86,66.53,40.93,51.16,6.96
433.38,35.95,16.95,19.52,5.87,66.72,41.02,51.16,6.96
433.39,35.95,16.97,19.52,5.86,66.72,41.02,51.16,6.96
433.40,35.88,16.97,19.52,5.87,66.72,41.02,51.16,6.96
433.41,35.88,16.93,19.50,5.87,66.72,41.10,51.16,6.95
433.42,35.88,16.93,19.50,5.86,66.72,40.93,50.92,6.97
433.43,35.95,16.97,19.50,5.87,66.53,40.93,51.16,6.96
433.44,35.95,16.97,19.50,5.87,66.72,41.02,51.16,6.96
433.45,35.88,16.95,19.52,5.87,66.72,40.93,51.16,6.95
433.46,35.88,16.95,19.50,5.86,66.72,40.93,51.16,6.95
433.47,35.88,16.95,19.50,5.87,66.53,40.93,51.16,6.96
433.48,35.95,17.00,19.52,5.87,66.72,41.02,51.16,6.96
433.49,35.95,16.95,19.50,5.86,66.72,41.02,51.16,6.96
433.50,35.88,16.95,19.50,5.86,66.53,41.02,51.16,6.95
433.51,35.88,16.95,19.50,5.86,66.53,40.93,51.16,6.96
433.52,35.88,16.95,19.50,5.86,66.72,41.02,51.04,6.97
433.53,35.95,16.95,19.50,5.87,66.72,41.02,51.16,6.96
433.54,35.95,17.00,19.52,5.87,66.72,41.02,51.16,6.96
433.55,35.95,16.95,19.50,5.86,66.72,41.02,51.16,6.96
433.56,35.88,16.95,19.50,5.86,66.72,41.02,51.16,6.95
433.57,35.88,16.95,19.50,5.86,66.72,41.02,51.16,6.97
433.58,35.95,16.97,19.50,5.86,66.72,40.93,51.16,6.95
433.59,35.95,16.95,19.50,5.88,66.72,41.02,51.16,6.95
433.60,35.88,16.95,19.50,5.87,66.53,41.02,51.16,6.96
433.61,35.88,16.95,19.50,5.86,66.72,40.93,51.04,6.95
433.62,35.88,16.95,19.50,5.87,66.72,40.93,51.16,6.96
433.63,35.88,16.95,19.50,5.86,66.53,41.02,51.16,6.96
433.64,35.95,16.97,19.50,5.87,66.53,41.02,51.28,6.95
433.65,35.88,16.97,19.50,5.86,66.53,41.02,51.16,6.96
433.66,35.88,16.95,19.50,5.86,66.53,41.02,51.04,6.95
433.67,35.88,16.93,19.50,5.86,66.53,40.93,51.16,6.95
433.68,35.95,16.97,19.50,5.88,66.72,41.02,51.16,6.97
433.69,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.96
433.70,35.88,16.93,19.50,5.86,66.72,40.93,51.04,6.95
433.71,35.88,16.95,19.47,5.86,66.53,41.02,51.04,6.96
433.72,35.88,16.95,19.50,5.86,66.53,40.93,51.04,6.96
433.73,35.95,16.95,19.50,5.86,66.53,40.93,51.16,6.97
433.74,35.88,16.95,19.50,5.87,66.72,41.02,51.16,6.95
433.75,35.88,16.95,19.47,5.86,66.53,40.93,51.04,6.95
433.76,35.88,16.93,19.47,5.86,66.53,41.02,51.04,6.96
433.77,35.88,16.93,19.50,5.87,66.53,41.02,51.16,6.95
433.78,35.88,16.95,19.50,5.86,66.72,41.02,51.16,6.96
433.79,35.88,16.95,19.50,5.86,66.53,40.93,51.04,6.95
433.80,35.88,16.97,19.47,5.87,66.53,40.93,51.16,6.95
433.81,35.88,16.93,19.50,5.86,66.53,40.93,51.04,6.97
433.82,35.81,16.95,19.50,5.86,66.53,40.93,51.04,6.95
433.83,35.88,16.95,19.50,5.86,66.53,40.93,51.16,6.97
433.84,35.88,16.95,19.50,5.88,66.72,41.02,51.16,6.96
433.85,35.88,16.95,19.50,5.86,66.53,40.93,51.04,6.95
433.86,35.81,16.93,19.47,5.86,66.53,40.93,51.04,6.95
433.87,35.88,16.93,19.47,5.86,66.72,41.02,51.16,6.95
433.88,35.88,16.95,19.50,5.86,66.53,41.02,51.04,6.96
433.89,35.95,16.93,19.50,5.86,66.53,40.93,51.04,6.96
433.90,35.88,16.93,19.50,5.86,66.72,41.02,51.04,6.95
433.91,35.81,16.93,19.47,5.86,66.53,40.93,51.04,6.96
433.92,35.95,16.93,19.47,5.86,66.53,41.02,51.04,6.95
433.93,35.88,16.93,19.47,5.87,66.72,40.93,51.16,6.95
433.94,35.88,16.95,19.50,5.86,66.53,40.93,51.16,6.96
433.95,35.95,16.93,19.50,5.86,66.53,40.93,51.04,6.95
433.96,35.81,16.90,19.50,5.86,66.53,40.85,51.04,6.96
433.97,35.88,16.93,19.50,5.86,66.53,40.93,51.04,6.95
433.98,35.88,16.90,19.50,5.86,66.72,41.02,51.16,6.96
433.99,35.88,16.95,19.50,5.86,66.53,41.02,51.16,6.95
434.00,35.88,16.90,19.50,5.86,66.72,40.93,51.04,6.96
434.01,35.88,16.93,19.47,5.86,66.53,41.02,51.04,6.95
434.02,35.88,16.95,19.47,5.86,66.34,40.93,51.16,6.95
434.03,35.88,16.95,19.47,5.86,66.72,41.02,51.16,6.95
434.04,35.88,16.93,19.50,5.86,66.53,41.02,51.16,6.95
434.05,35.88,16.93,19.50,5.86,66.53,41.02,50.92,6.95
434.06,35.81,16.93,19.47,5.86,66.53,41.02,51.16,6.95
434.07,35.88,16.95,19.47,5.87,66.53,41.02,50.92,6.95
434.08,35.88,16.93,19.50,5.86,66.53,40.93,51.04,6.95
434.09,35.88,16.95,19.47,5.86,66.53,41.02,51.04,6.95
434.10,35.88,16.93,19.47,5.86,66.53,41.02,51.04,6.95
434.11,35.81,16.93,19.47,5.86,66.53,40.93,51.04,6.97
434.12,35.88,16.93,19.47,5.86,66.53,41.02,51.04,6.95
434.13,35.88,16.93,19.47,5.87,66.72,40.93,50.92,6.95
434.14,35.88,16.93,19.50,5.86,66.53,40.85,51.16,6.95
434.15,35.88,16.93,19.47,5.86,66.72,41.02,51.04,6.95
434.16,35.81,16.93,19.44,5.86,66.53,40.93,51.04,6.96
434.17,35.88,16.90,19.44,5.86,66.53,41.02,51.16,6.94
434.18,35.88,16.93,19.47,5.86,66.53,40.85,51.04,6.94
434.19,35.88,16.93,19.47,5.86,66.53,41.02,51.16,6.95
434.20,35.88,16.90,19.44,5.86,66.53,40.85,50.92,6.95
434.21,35.81,16.90,19.47,5.86,66.53,40.85,51.04,6.96
434.22,35.81,16.93,19.47,5.86,66.53,40.93,51.04,6.95
434.23,35.95,16.93,19.47,5.86,66.53,40.93,51.16,6.95
434.24,35.88,16.93,19.47,5.86,66.53,40.93,51.04,6.95
434.25,35.74,16.93,19.47,5.86,66.72,40.93,51.04,6.95
434.26,35.81,16.93,19.47,5.86,66.53,40.85,51.04,6.95
434.27,35.88,16.93,19.44,5.86,66.53,40.93,51.04,6.95
434.28,35.88,16.93,19.47,5.86,66.53,40.93,51.04,6.95
434.29,35.88,16.95,19.47,5.86,66.72,40.93,51.04,6.95
434.30,35.81,16.93,19.47,5.86,66.53,40.93,51.04,6.95
434.31,35.81,16.90,19.47,5.86,66.53,40.85,51.04,6.96
434.32,35.81,16.90,19.44,5.86,66.53,40.93,51.04,6.95
434.33,35.81,16.93,19.50,5.86,66.72,40.93,51.16,6.96
434.34,35.88,16.95,19.47,5.87,66.53,40.93,51.04,6.95
434.35,35.81,16.90,19.47,5.86,66.53,40.93,51.04,6.95
434.36,35.81,16.90,19.44,5.86,66.53,40.93,51.04,6.96
434.37,35.81,16.90,19.44,5.86,66.53,40.85,51.16,6.96
434.38,35.81,16.93,19.44,5.86,66.53,40.85,51.16,6.95
434.39,35.88,16.93,19.47,5.86,66.72,41.02,51.04,6.96
434.40,35.81,16.93,19.44,5.86,66.53,40.93,51.04,6.96
434.41,35.81,16.88,19.44,5.86,66.53,40.85,50.92,6.94
434.42,35.81,16.90,19.47,5.86,66.53,40.85,51.04,6.95
434.43,35.88,16.90,19.44,5.86,66.53,40.85,51.04,6.96
434.44,35.88,16.90,19.50,5.86,66.53,40.93,51.04,6.95
434.45,35.81,16.90,19.44,5.87,66.53,40.85,51.04,6.95
434.46,35.81,16.90,19.47,5.86,66.53,40.85,50.92,6.94
434.47,35.81,16.90,19.47,5.86,66.34,40.85,51.04,6.95
434.48,35.81,16.90,19.47,5.86,66.53,40.93,51.04,6.95
434.49,35.88,16.93,19.47,5.86,66.53,40.93,51.04,6.96
434.50,35.88,16.93,19.44,5.86,66.53,40.93,51.04,6.95
434.51,35.81,16.90,19.44,5.86,66.34,40.85,51.04,6.95
434.52,35.81,16.90,19.44,5.86,66.53,40.85,50.92,6.95
434.53,35.81,16.90,19.47,5.86,66.53,40.85,51.04,6.95
434.54,35.88,16.95,19.44,5.86,66.53,40.85,51.04,6.95
434.55,35.81,16.93,19.44,5.86,66.34,40.85,50.92,6.95
434.56,35.81,16.90,19.44,5.86,66.53,40.93,51.04,6.95
434.57,35.81,16.90,19.44,5.86,66.53,40.85,51.04,6.95
434.58,35.81,16.93,19.47,5.86,66.53,40.93,51.16,6.96
434.59,35.88,16.90,19.44,5.86,66.53,40.93,51.04,6.95
434.60,35.81,16.93,19.47,5.86,66.34,40.93,50.92,6.96
434.61,35.88,16.90,19.47,5.86,66.53,40.85,50.92,6.95
434.62,35.81,16.90,19.44,5.86,66.53,40.93,50.92,6.95
434.63,35.88,16.90,19.47,5.87,66.53,40.93,51.16,6.95
434.64,35.81,16.93,19.47,5.86,66.53,40.93,51.04,6.96
434.65,35.81,16.90,19.44,5.86,66.53,40.93,51.04,6.95
434.66,35.81,16.90,19.44,5.86,66.34,40.93,50.92,6.96
434.67,35.81,16.90,19.44,5.86,66.34,40.93,51.04,6.95
434.68,35.88,16.90,19.47,5.86,66.53,40.93,51.04,6.95
434.69,35.88,16.93,19.47,5.86,66.53,40.85,51.04,6.95
434.70,35.81,16.93,19.44,5.86,66.53,40.85,51.04,6.95
434.71,35.81,16.90,19.44,5.86,66.53,40.85,51.04,6.94
434.72,35.81,16.93,19.47,5.86,66.53,40.85,51.04,6.95
434.73,35.88,16.93,19.47,5.86,66.72,40.93,51.04,6.96
434.74,35.88,16.90,19.47,5.86,66.34,40.93,51.04,6.95
434.75,35.88,16.90,19.47,5.86,66.53,40.85,50.92,6.96
434.76,35.81,16.93,19.44,5.86,66.53,40.85,50.92,6.94
434.77,35.81,16.90,19.44,5.86,66.53,40.93,50.92,6.96
434.78,35.81,16.93,19.44,5.86,66.53,40.93,51.04,6.95
434.79,35.88,16.95,19.47,5.86,66.53,40.85,51.04,6.95
434.80,35.88,16.90,19.44,5.86,66.53,40.85,50.92,6.95
434.81,35.81,16.88,19.44,5.86,66.34,40.85,51.04,6.95
434.82,35.81,16.88,19.44,5.86,66.34,40.85,51.04,6.95
434.83,35.81,16.90,19.47,5.86,66.53,40.93,51.04,6.95
434.84,35.88,16.90,19.47,5.87,66.53,40.93,51.04,6.95
434.85,35.88,16.93,19.44,5.86,66.34,40.93,50.92,6.95
434.86,35.81,16.90,19.44,5.86,66.53,40.85,50.92,6.96
434.87,35.81,16.93,19.44,5.86,66.53,40.85,50.92,6.95
434.88,35.81,16.88,19.44,5.86,66.53,40.85,51.16,6.94
434.89,35.88,16.93,19.44,5.86,66.53,40.93,51.04,6.95
434.90,35.81,16.88,19.44,5.86,66.53,40.77,50.92,6.95
434.91,35.81,16.93,19.44,5.86,66.53,40.85,51.04,6.95
434.92,35.81,16.88,19.44,5.86,66.53,40.77,50.92,6.95
434.93,35.81,16.93,19.44,5.86,66.53,40.93,51.04,6.95
434.94,35.88,16.90,19.47,5.86,66.53,40.93,51.04,6.96
434.95,35.81,16.90,19.47,5.86,66.34,40.93,51.04,6.94
434.96,35.81,16.90,19.44,5.86,66.34,40.93,50.92,6.94
434.97,35.81,16.90,19.41,5.86,66.53,40.85,51.04,6.95
434.98,35.81,16.90,19.44,5.86,66.53,40.85,51.04,6.94
434.99,35.88,16.90,19.47,5.86,66.53,40.85,51.04,6.95
435.00,35.81,16.88,19.44,5.86,66.53,40.93,50.92,6.95
435.01,35.81,16.88,19.44,5.86,66.53,40.77,50.92,6.94
435.02,35.81,16.88,19.44,5.86,66.53,40.77,51.04,6.95
435.03,35.81,16.90,19.44,5.86,66.53,40.85,51.04,6.94
435.04,35.81,16.93,19.44,5.86,66.53,40.85,51.04,6.95
435.05,35.81,16.88,19.44,5.86,66.53,40.93,50.92,6.95
435.06,35.81,16.88,19.44,5.86,66.34,40.85,51.04,6.96
435.07,35.81,16.90,19.47,5.86,66.53,40.85,51.04,6.95
435.08,35.88,16.90,19.44,5.86,66.53,40.93,50.92,6.95
435.09,35.81,16.90,19.47,5.86,66.53,40.93,50.92,6.94
435.10,35.81,16.90,19.44,5.86,66.34,40.85,50.92,6.94
435.11,35.74,16.88,19.44,5.86,66.34,40.85,50.92,6.94
435.12,35.74,16.88,19.41,5.86,66.53,40.93,50.92,6.95
435.13,35.74,16.90,19.44,5.86,66.53,40.85,50.92,6.95
435.14,35.81,16.88,19.44,5.86,66.34,40.85,51.04,6.94
435.15,35.81,16.90,19.44,5.86,66.53,40.85,50.92,6.95
435.16,35.81,16.88,19.44,5.86,66.53,40.85,50.92,6.95
435.17,35.81,16.88,19.44,5.86,66.34,40.77,51.04,6.95
435.18,35.81,16.90,19.44,5.86,66.53,40.85,51.04,6.95
435.19,35.81,16.90,19.44,5.86,66.34,40.93,51.04,6.95
435.20,35.81,16.90,19.44,5.85,66.53,40.85,50.92,6.95
435.21,35.74,16.88,19.44,5.85,66.34,40.93,51.04,6.95
435.22,35.81,16.88,19.44,5.85,66.53,40.85,50.92,6.95
435.23,35.81,16.90,19.44,5.86,66.53,40.93,50.92,6.95
435.24,35.81,16.90,19.44,5.86,66.53,40.85,51.04,6.96
435.25,35.88,16.88,19.44,5.86,66.34,40.85,50.92,6.95
435.26,35.74,16.90,19.41,5.86,66.53,40.85,51.04,6.95
435.27,35.81,16.88,19.44,5.86,66.53,40.85,50.92,6.95
435.28,35.81,16.88,19.47,5.86,66.53,40.85,50.92,6.96
435.29,35.88,16.90,19.44,5.86,66.53,40.93,51.16,6.94
435.30,35.81,16.88,19.44,5.86,66.53,40.85,51.04,6.95
435.31,35.81,16.88,19.41,5.86,66.34,40.85,51.04,6.95
435.32,35.81,16.88,19.44,5.86,66.34,40.93,51.04,6.95
435.33,35.81,16.90,19.44,5.86,66.53,40.93,51.04,6.95
435.34,35.81,16.88,19.44,5.86,66.53,40.85,50.92,6.95
435.35,35.81,16.88,19.44,5.86,66.34,40.85,50.92,6.95
435.36,35.74,16.88,19.41,5.86,66.34,40.85,50.92,6.94
435.37,35.81,16.88,19.41,5.85,66.34,40.93,50.92,6.94
435.38,35.81,16.88,19.44,5.86,66.53,40.93,50.92,6.95
435.39,35.81,16.90,19.44,5.86,66.34,40.93,50.92,6.95
435.40,35.81,16.90,19.44,5.86,66.34,40.85,50.92,6.96
435.41,35.74,16.88,19.44,5.86,66.53,40.85,50.92,6.94
435.42,35.81,16.88,19.41,5.86,66.34,40.77,51.04,6.95
435.43,35.81,16.90,19.44,5.86,66.53,40.85,51.04,6.96
435.44,35.81,16.88,19.44,5.86,66.53,40.93,50.92,6.94
435.45,35.81,16.90,19.47,5.86,66.53,40.93,51.04,6.95
435.46,35.81,16.88,19.41,5.85,66.53,40.85,50.92,6.95
435.47,35.81,16.88,19.44,5.86,66.34,40.85,50.92,6.94
435.48,35.81,16.88,19.47,5.86,66.53,40.77,51.04,6.95
435.49,35.81,16.90,19.44,5.86,66.34,40.85,51.04,6.95
435.50,35.81,16.88,19.44,5.86,66.34,40.85,50.92,6.96
435.51,35.81,16.88,19.44,5.85,66.34,40.85,50.92,6.94
435.52,35.74,16.90,19.41,5.86,66.34,40.77,50.92,6.94
435.53,35.74,16.88,19.44,5.85,66.34,40.85,51.04,6.94
435.54,35.88,16.90,19.44,5.86,66.53,40.85,51.04,6.95
435.55,35.81,16.88,19.41,5.86,66.53,40.93,50.92,6.95
435.56,35.74,16.88,19.41,5.85,66.53,40.93,50.92,6.95
435.57,35.74,16.88,19.41,5.85,66.34,40.93,50.92,6.94
435.58,35.81,16.88,19.44,5.86,66.53,40.93,50.92,6.96
435.59,35.81,16.88,19.44,5.86,66.53,40.77,51.04,6.95
435.60,35.81,16.88,19.44,5.85,66.53,40.85,51.04,6.95
435.61,35.74,16.88,19.44,5.86,66.34,40.77,50.92,6.95
435.62,35.74,16.86,19.39,5.86,66.34,40.85,50.92,6.96
435.63,35.81,16.88,19.41,5.85,66.34,40.85,51.04,6.95
435.64,35.81,16.90,19.47,5.86,66.53,40.85,50.92,6.95
435.65,35.81,16.88,19.41,5.86,66.34,40.85,51.04,6.95
435.66,35.74,16.88,19.44,5.86,66.34,40.85,51.04,6.95
435.67,35.81,16.88,19.41,5.85,66.34,40.85,50.92,6.95
435.68,35.81,16.88,19.44,5.85,66.53,40.85,50.92,6.95
435.69,35.81,16.90,19.41,5.86,66.53,40.85,51.04,6.95
435.70,35.81,16.88,19.44,5.86,66.34,40.77,51.04,6.95
435.71,35.74,16.88,19.41,5.86,66.53,40.77,50.92,6.94
435.72,35.74,16.86,19.41,5.85,66.34,40.77,50.92,6.94
435.73,35.81,16.86,19.41,5.85,66.34,40.85,50.92,6.94
435.74,35.81,16.88,19.44,5.86,66.53,40.93,50.92,6.94
435.75,35.74,16.88,19.44,5.85,66.34,40.85,50.92,6.94
435.76,35.74,16.86,19.41,5.86,66.53,40.85,50.92,6.94
435.77,35.74,16.86,19.41,5.85,66.53,40.85,50.92,6.95
435.78,35.81,16.88,19.44,5.86,66.34,40.85,50.92,6.94
435.79,35.81,16.86,19.44,5.86,66.53,40.85,50.92,6.94
435.80,35.74,16.88,19.41,5.85,66.34,40.85,50.92,6.94
435.81,35.74,16.88,19.41,5.86,66.34,40.77,50.80,6.95
435.82,35.74,16.86,19.44,5.85,66.34,40.77,50.92,6.94
435.83,35.81,16.88,19.41,5.86,66.34,40.85,50.92,6.94
435.84,35.81,16.88,19.44,5.86,66.34,40.85,50.92,6.94
435.85,35.74,16.88,19.41,5.86,66.34,40.77,51.04,6.95
435.86,35.81,16.86,19.41,5.86,66.34,40.77,50.92,6.95
435.87,35.74,16.88,19.39,5.85,66.53,40.77,50.92,6.94
435.88,35.81,16.88,19.41,5.86,66.53,40.85,50.92,6.95
435.89,35.81,16.88,19.41,5.86,66.53,40.93,50.92,6.94
435.90,35.81,16.88,19.44,5.85,66.34,40.85,51.04,6.94
435.91,35.74,16.88,19.41,5.85,66.34,40.85,50.92,6.94
435.92,35.74,16.88,19.41,5.85,66.34,40.77,51.04,6.95
435.93,35.88,16.88,19.41,5.85,66.34,40.77,51.16,6.95
