timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
468.42,41.17,24.21,24.90,4.67,98.26,47.84,51.77,8.17
468.43,41.17,24.18,24.90,4.67,97.88,47.74,51.89,8.16
468.44,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
468.45,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
468.46,41.09,24.18,24.90,4.67,98.26,47.95,51.77,8.16
468.47,41.17,24.21,24.86,4.67,97.88,47.84,51.89,8.16
468.48,41.17,24.18,24.86,4.67,98.26,47.95,51.77,8.17
468.49,41.09,24.18,24.86,4.67,98.26,47.95,51.89,8.17
468.50,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.51,41.17,24.14,24.90,4.67,98.26,47.84,51.89,8.17
468.52,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
468.53,41.17,24.18,24.90,4.67,98.26,47.95,51.89,8.17
468.54,41.09,24.18,24.90,4.67,98.26,47.95,51.89,8.17
468.55,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.16
468.56,41.09,24.21,24.90,4.67,97.88,47.95,51.77,8.16
468.57,41.17,24.18,24.86,4.67,98.26,47.84,51.77,8.17
468.58,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.59,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.17
468.60,41.09,24.18,24.90,4.67,98.26,47.95,51.77,8.17
468.61,41.17,24.18,24.86,4.67,97.88,47.84,51.89,8.16
468.62,41.00,24.18,24.90,4.67,97.88,47.84,51.77,8.16
468.63,41.09,24.18,24.90,4.67,98.26,47.84,51.89,8.16
468.64,41.09,24.14,24.90,4.67,97.88,47.84,51.77,8.17
468.65,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
468.66,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.16
468.67,41.17,24.18,24.86,4.67,98.26,47.84,51.89,8.17
468.68,41.09,24.18,24.90,4.67,97.51,47.84,51.77,8.16
468.69,41.09,24.18,24.90,4.67,98.26,47.84,51.77,8.17
468.70,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.17
468.71,41.17,24.18,24.90,4.67,98.26,47.84,52.01,8.17
468.72,41.17,24.18,24.90,4.68,97.88,47.84,51.77,8.17
468.73,41.09,24.18,24.90,4.67,98.26,47.84,51.77,8.17
468.74,41.17,24.14,24.90,4.67,97.88,47.95,51.89,8.17
468.75,41.17,24.18,24.90,4.67,98.26,47.84,51.77,8.17
468.76,41.17,24.18,24.86,4.67,98.26,47.84,51.77,8.17
468.77,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
468.78,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.16
468.79,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.80,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
468.81,41.17,24.14,24.86,4.67,97.88,47.95,51.77,8.17
468.82,41.09,24.18,24.90,4.67,97.88,47.74,51.77,8.16
468.83,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.16
468.84,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.16
468.85,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.86,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.16
468.87,41.17,24.14,24.90,4.67,97.88,47.84,51.89,8.17
468.88,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
468.89,41.17,24.18,24.90,4.67,97.88,47.95,51.89,8.16
468.90,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.17
468.91,41.17,24.18,24.86,4.67,97.88,47.95,51.89,8.17
468.92,41.17,24.21,24.90,4.67,98.26,47.95,51.89,8.17
468.93,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.94,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.16
468.95,41.17,24.18,24.86,4.67,97.88,47.84,51.64,8.16
468.96,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.97,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
468.98,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
468.99,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.16
469.00,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.17
469.01,41.25,24.18,24.86,4.67,97.88,47.84,51.77,8.16
469.02,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.17
469.03,41.17,24.14,24.90,4.67,98.26,47.84,51.89,8.17
469.04,41.17,24.18,24.90,4.67,98.26,47.74,51.89,8.17
469.05,41.17,24.18,24.90,4.67,98.26,47.95,51.77,8.16
469.06,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
469.07,41.17,24.14,24.90,4.67,97.88,47.95,51.77,8.17
469.08,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.09,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.10,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
469.11,41.09,24.18,24.90,4.67,98.26,47.74,51.77,8.16
469.12,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
469.13,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.14,41.17,24.18,24.90,4.67,97.51,47.84,51.77,8.16
469.15,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.16
469.16,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.17,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.16
469.18,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.19,41.17,24.14,24.90,4.67,97.88,47.95,51.77,8.17
469.20,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
469.21,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
469.22,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.23,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.24,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.25,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
469.26,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.27,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
469.28,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.16
469.29,41.09,24.14,24.90,4.68,97.88,47.84,51.77,8.16
469.30,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
469.31,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
469.32,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
469.33,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
469.34,41.09,24.14,24.86,4.67,97.88,47.84,51.64,8.16
469.35,41.09,24.14,24.86,4.67,97.88,47.95,51.77,8.17
469.36,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.37,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
469.38,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.16
469.39,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.40,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.41,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.16
469.42,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.43,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
469.44,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.45,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.46,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.47,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.48,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
469.49,41.17,24.14,24.90,4.67,97.88,47.84,51.77,8.16
469.50,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.51,41.17,24.14,24.86,4.67,97.88,47.74,51.89,8.17
469.52,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
469.53,41.09,24.14,24.86,4.67,98.26,47.84,51.77,8.17
469.54,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.55,41.09,24.10,24.86,4.66,97.88,47.84,51.77,8.17
469.56,41.17,24.18,24.86,4.67,97.88,47.74,51.77,8.17
469.57,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
469.58,41.17,24.14,24.90,4.67,97.88,47.84,51.77,8.16
469.59,41.09,24.18,24.86,4.66,98.26,47.95,51.77,8.16
469.60,41.09,24.14,24.86,4.67,97.88,47.95,51.77,8.16
469.61,41.17,24.14,24.90,4.67,98.26,47.95,51.77,8.17
469.62,41.17,24.14,24.86,4.67,97.88,47.74,51.77,8.16
469.63,41.17,24.18,24.86,4.67,97.88,47.95,51.89,8.17
469.64,41.17,24.18,24.86,4.67,97.88,47.74,51.77,8.16
469.65,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.66,41.17,24.18,24.86,4.67,98.26,47.84,51.77,8.17
469.67,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.68,41.09,24.14,24.86,4.67,97.88,47.95,51.77,8.17
469.69,41.09,24.14,24.90,4.67,97.88,47.84,51.77,8.16
469.70,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
469.71,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.72,41.17,24.18,24.86,4.67,97.88,47.84,51.64,8.16
469.73,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.16
469.74,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
469.75,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.16
469.76,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.16
469.77,41.09,24.18,24.90,4.67,97.88,47.74,51.89,8.17
469.78,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.79,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
469.80,41.17,24.18,24.90,4.67,97.88,47.84,51.89,8.16
469.81,41.17,24.18,24.86,4.66,97.88,47.84,51.77,8.17
469.82,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.83,41.17,24.14,24.86,4.67,97.88,48.06,51.77,8.16
469.84,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
469.85,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
469.86,41.25,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.87,41.09,24.14,24.90,4.67,97.88,47.95,51.89,8.17
469.88,41.25,24.14,24.86,4.67,97.88,47.84,51.77,8.16
469.89,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
469.90,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
469.91,41.09,24.18,24.86,4.67,98.26,47.84,51.89,8.17
469.92,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
469.93,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
469.94,41.17,24.14,24.86,4.67,98.26,47.95,51.77,8.17
469.95,41.17,24.14,24.90,4.67,98.26,47.74,51.89,8.16
469.96,41.17,24.14,24.86,4.67,98.26,47.95,51.77,8.17
469.97,41.17,24.18,24.86,4.67,97.88,47.74,51.77,8.16
469.98,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
469.99,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
470.00,41.17,24.18,24.90,4.67,97.88,47.74,51.64,8.16
470.01,41.09,24.18,24.90,4.67,97.88,47.84,52.01,8.17
470.02,41.17,24.18,24.86,4.67,97.88,47.84,51.64,8.16
470.03,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.04,41.09,24.14,24.90,4.67,97.88,47.84,51.77,8.17
470.05,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
470.06,41.17,24.14,24.86,4.67,97.88,47.95,51.77,8.17
470.07,41.17,24.18,24.90,4.67,98.26,47.84,51.89,8.17
470.08,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.09,41.17,24.18,24.86,4.67,97.88,47.74,51.77,8.17
470.10,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
470.11,41.17,24.14,24.90,4.67,97.88,47.84,51.77,8.16
470.12,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
470.13,41.17,24.18,24.86,4.67,97.88,47.74,51.89,8.17
470.14,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.17
470.15,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.16
470.16,41.09,24.14,24.90,4.67,97.88,47.84,51.77,8.16
470.17,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.17
470.18,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
470.19,41.17,24.14,24.86,4.67,97.88,47.74,51.77,8.16
470.20,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
470.21,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.22,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.23,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.24,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.16
470.25,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.26,41.09,24.14,24.90,4.67,97.88,47.84,51.77,8.17
470.27,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.28,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.16
470.29,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.16
470.30,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.16
470.31,41.17,24.14,24.90,4.66,97.88,47.74,51.77,8.17
470.32,41.09,24.18,24.90,4.67,97.88,47.74,51.89,8.17
470.33,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.16
470.34,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.35,41.17,24.10,24.86,4.67,97.88,47.84,51.77,8.16
470.36,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.37,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
470.38,41.17,24.14,24.86,4.67,97.88,47.74,51.89,8.17
470.39,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.16
470.40,41.09,24.18,24.90,4.67,97.88,47.84,51.89,8.17
470.41,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.42,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.43,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.44,41.09,24.14,24.90,4.67,97.88,47.84,51.89,8.17
470.45,41.17,24.14,24.86,4.67,97.88,47.74,51.77,8.17
470.46,41.09,24.18,24.86,4.67,98.26,47.95,51.89,8.17
470.47,41.17,24.18,24.86,4.67,97.88,47.84,51.89,8.17
470.48,41.17,24.14,24.86,4.67,97.88,47.95,51.77,8.16
470.49,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.16
470.50,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.16
470.51,41.17,24.18,24.90,4.67,97.88,47.84,51.77,8.16
470.52,41.17,24.14,24.90,4.67,97.88,47.84,51.77,8.16
470.53,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.17
470.54,41.09,24.14,24.86,4.67,97.88,47.74,51.77,8.17
470.55,41.09,24.18,24.86,4.67,97.88,47.95,51.89,8.17
470.56,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.17
470.57,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.58,41.09,24.18,24.86,4.67,97.88,47.74,51.89,8.17
470.59,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.17
470.60,41.17,24.18,24.86,4.67,97.88,47.74,51.77,8.17
470.61,41.09,24.18,24.86,4.68,97.88,47.95,51.89,8.16
470.62,41.09,24.18,24.86,4.67,98.26,47.84,51.77,8.17
470.63,41.17,24.18,24.86,4.67,98.26,47.95,51.77,8.17
470.64,41.17,24.21,24.86,4.67,97.88,47.95,51.77,8.17
470.65,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
470.66,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.67,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.17
470.68,41.09,24.21,24.86,4.67,97.88,47.95,51.77,8.17
470.69,41.17,24.18,24.86,4.67,97.51,47.74,51.77,8.17
470.70,41.17,24.18,24.86,4.67,98.26,47.95,51.77,8.17
470.71,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
470.72,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.16
470.73,41.17,24.18,24.86,4.67,97.88,47.84,51.89,8.16
470.74,41.09,24.18,24.86,4.67,97.88,47.95,51.89,8.17
470.75,41.17,24.18,24.86,4.67,98.26,47.84,51.77,8.17
470.76,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.17
470.77,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.78,41.09,24.14,24.86,4.67,98.26,47.74,51.77,8.16
470.79,41.17,24.21,24.90,4.68,97.88,47.84,51.77,8.16
470.80,41.09,24.14,24.86,4.67,98.26,47.95,51.89,8.17
470.81,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.16
470.82,41.09,24.14,24.90,4.67,97.88,47.74,51.77,8.17
470.83,41.17,24.14,24.86,4.67,97.88,47.84,51.89,8.17
470.84,41.17,24.14,24.86,4.68,97.88,47.84,51.77,8.17
470.85,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.86,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
470.87,41.09,24.18,24.86,4.67,98.26,47.84,51.77,8.16
470.88,41.17,24.14,24.90,4.67,97.88,47.84,51.77,8.16
470.89,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.90,41.09,24.18,24.86,4.67,98.26,47.84,51.77,8.16
470.91,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.17
470.92,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.93,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
470.94,41.17,24.18,24.86,4.67,97.88,47.74,51.77,8.17
470.95,41.09,24.18,24.90,4.67,97.88,47.95,51.89,8.17
470.96,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.15
470.97,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.17
470.98,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
470.99,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.17
471.00,41.17,24.21,24.86,4.67,97.88,47.84,51.77,8.16
471.01,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
471.02,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.03,41.09,24.18,24.86,4.67,97.88,47.74,51.89,8.17
471.04,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.05,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.06,41.09,24.14,24.86,4.66,97.88,47.84,51.89,8.17
471.07,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
471.08,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
471.09,41.09,24.18,24.86,4.67,97.88,47.95,51.89,8.16
471.10,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.11,41.09,24.18,24.86,4.67,98.26,47.95,51.89,8.17
471.12,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
471.13,41.09,24.14,24.86,4.67,97.88,47.74,51.89,8.17
471.14,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.17
471.15,41.00,24.21,24.86,4.67,97.88,47.74,51.77,8.17
471.16,41.17,24.14,24.86,4.67,97.88,47.84,51.89,8.17
471.17,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.18,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.16
471.19,41.09,24.14,24.90,4.67,97.88,47.74,51.77,8.16
471.20,41.17,24.18,24.90,4.67,97.88,47.95,51.77,8.16
471.21,41.09,24.18,24.90,4.67,97.88,47.84,51.77,8.17
471.22,41.09,24.18,24.86,4.67,98.26,47.84,51.77,8.16
471.23,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
471.24,41.09,24.14,24.86,4.67,97.88,47.95,51.77,8.17
471.25,41.09,24.18,24.86,4.67,97.51,47.84,51.77,8.17
471.26,41.09,24.18,24.86,4.67,98.26,47.95,51.89,8.17
471.27,41.09,24.14,24.90,4.68,97.88,47.95,51.77,8.17
471.28,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.29,41.09,24.18,24.86,4.67,98.26,47.84,51.89,8.16
471.30,41.09,24.18,24.86,4.67,97.88,48.06,51.64,8.17
471.31,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
471.32,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.33,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.34,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.17
471.35,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.36,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
471.37,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.16
471.38,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.39,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
471.40,41.17,24.18,24.86,4.67,97.88,47.95,51.89,8.17
471.41,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
471.42,41.09,24.14,24.86,4.67,98.26,47.95,51.77,8.17
471.43,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.44,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
471.45,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.46,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
471.47,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
471.48,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.17
471.49,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
471.50,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.51,41.09,24.14,24.86,4.67,97.88,47.74,51.89,8.17
471.52,41.00,24.18,24.86,4.67,97.88,47.95,51.77,8.17
471.53,41.09,24.14,24.90,4.67,97.88,47.84,51.77,8.17
471.54,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
471.55,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
471.56,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.57,41.09,24.18,24.86,4.66,97.88,47.95,51.77,8.17
471.58,41.17,24.14,24.86,4.67,97.88,47.84,51.77,8.17
471.59,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
471.60,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.16
471.61,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.62,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.63,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
471.64,41.09,24.14,24.86,4.67,97.88,47.74,51.77,8.17
471.65,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
471.66,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.67,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
471.68,41.09,24.18,24.86,4.67,97.88,47.95,51.89,8.17
471.69,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.70,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.71,41.09,24.18,24.86,4.67,98.26,47.84,51.77,8.16
471.72,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.73,41.17,24.18,24.86,4.67,97.88,47.95,51.77,8.16
471.74,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
471.75,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.76,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
471.77,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.78,41.09,24.18,24.86,4.67,98.26,47.84,51.77,8.16
471.79,41.09,24.18,24.86,4.67,97.88,47.84,51.89,8.17
471.80,41.09,24.21,24.86,4.67,97.88,47.84,51.77,8.16
471.81,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
471.82,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.16
471.83,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.84,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.85,41.17,24.14,24.86,4.67,97.88,47.84,51.89,8.17
471.86,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.87,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.88,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.89,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
471.90,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.91,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.92,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.93,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
471.94,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.95,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.96,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
471.97,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.98,41.17,24.18,24.86,4.67,97.88,47.84,51.77,8.16
471.99,41.09,24.14,24.86,4.66,97.88,47.84,51.77,8.17
472.00,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
472.01,41.09,24.14,24.86,4.67,97.88,47.84,51.89,8.16
472.02,41.09,24.14,24.86,4.67,98.26,47.84,51.77,8.17
472.03,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
472.04,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
472.05,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
472.06,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
472.07,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
472.08,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
472.09,41.17,24.18,24.86,4.67,97.88,47.74,51.89,8.16
472.10,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.17
472.11,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
472.12,41.09,24.21,24.86,4.67,97.88,47.74,51.77,8.16
472.13,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
472.14,41.09,24.18,24.86,4.67,97.88,47.84,51.64,8.16
472.15,41.09,24.14,24.86,4.67,97.88,47.95,51.77,8.17
472.16,41.09,24.18,24.86,4.67,97.88,47.95,51.89,8.17
472.17,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
472.18,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.16
472.19,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
472.20,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
472.21,41.09,24.18,24.86,4.67,97.88,47.95,51.77,8.17
472.22,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
472.23,41.09,24.14,24.86,4.67,97.88,47.84,51.89,8.16
472.24,41.09,24.18,24.86,4.67,97.88,47.74,51.77,8.16
472.25,41.09,24.14,24.86,4.67,97.88,47.84,51.77,8.16
472.26,41.09,24.18,24.90,4.67,97.88,47.95,51.77,8.15
472.27,41.09,24.18,24.86,4.67,97.88,47.84,51.77,8.17
