timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
493.26,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.25
493.27,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.28,38.61,20.70,23.76,2.75,88.32,53.51,83.20,9.25
493.29,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.24
493.30,38.53,20.70,23.80,2.74,88.32,53.51,83.20,9.25
493.31,38.46,20.70,23.80,2.74,88.32,53.38,83.20,9.25
493.32,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.24
493.33,38.53,20.67,23.80,2.75,88.32,53.38,83.20,9.25
493.34,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.35,38.53,20.70,23.76,2.75,88.32,53.51,82.92,9.25
493.36,38.53,20.73,23.80,2.75,88.01,53.38,83.20,9.24
493.37,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.38,38.61,20.67,23.80,2.75,88.32,53.51,83.20,9.25
493.39,38.53,20.73,23.80,2.75,88.32,53.38,83.20,9.25
493.40,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.24
493.41,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.42,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.43,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.25
493.44,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
493.45,38.61,20.67,23.76,2.75,88.32,53.38,82.92,9.25
493.46,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.47,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.24
493.48,38.46,20.70,23.76,2.75,88.32,53.38,83.48,9.25
493.49,38.53,20.70,23.76,2.75,88.32,53.51,83.20,9.25
493.50,38.61,20.70,23.76,2.75,88.32,53.51,83.20,9.25
493.51,38.61,20.70,23.76,2.75,88.32,53.51,83.20,9.25
493.52,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.53,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.54,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.55,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.24
493.56,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.24
493.57,38.53,20.70,23.80,2.74,88.32,53.51,83.20,9.24
493.58,38.61,20.70,23.76,2.75,88.32,53.25,83.20,9.25
493.59,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.24
493.60,38.61,20.70,23.80,2.74,88.32,53.38,83.20,9.26
493.61,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.24
493.62,38.53,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.63,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.64,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.65,38.53,20.70,23.76,2.75,88.32,53.51,83.20,9.25
493.66,38.53,20.67,23.80,2.75,88.32,53.38,83.20,9.25
493.67,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
493.68,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.69,38.61,20.73,23.76,2.75,88.32,53.38,83.20,9.24
493.70,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.26
493.71,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.25
493.72,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.73,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.74,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.25
493.75,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.25
493.76,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.24
493.77,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
493.78,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.25
493.79,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.80,38.61,20.70,23.80,2.74,87.70,53.38,83.20,9.25
493.81,38.53,20.70,23.80,2.75,88.64,53.38,83.20,9.25
493.82,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
493.83,38.53,20.70,23.80,2.75,88.32,53.38,82.92,9.25
493.84,38.53,20.73,23.80,2.75,88.32,53.51,83.20,9.24
493.85,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
493.86,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.24
493.87,38.61,20.70,23.76,2.74,88.32,53.38,82.92,9.25
493.88,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
493.89,38.61,20.70,23.80,2.75,88.32,53.38,83.77,9.25
493.90,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.24
493.91,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.26
493.92,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
493.93,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
493.94,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
493.95,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
493.96,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
493.97,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.25
493.98,38.53,20.70,23.80,2.75,88.64,53.51,83.48,9.25
493.99,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
494.00,38.53,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.01,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
494.02,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
494.03,38.53,20.70,23.80,2.75,88.32,53.51,83.48,9.25
494.04,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.25
494.05,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
494.06,38.61,20.70,23.80,2.74,88.32,53.38,83.20,9.25
494.07,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.08,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.09,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.10,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.11,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.12,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.13,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.14,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.15,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.16,38.53,20.70,23.80,2.74,88.32,53.38,83.48,9.25
494.17,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.18,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.24
494.19,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.20,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.25
494.21,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.22,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.23,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.24,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.25,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.26,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
494.27,38.53,20.70,23.76,2.75,88.64,53.51,83.20,9.25
494.28,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
494.29,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.30,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.31,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.32,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.33,38.61,20.70,23.76,2.75,88.32,53.38,83.20,9.24
494.34,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.26
494.35,38.61,20.70,23.80,2.75,88.32,53.25,83.20,9.25
494.36,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.37,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
494.38,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.39,38.61,20.73,23.76,2.75,88.32,53.51,83.20,9.25
494.40,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.41,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.42,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.43,38.61,20.70,23.80,2.75,88.32,53.25,83.20,9.25
494.44,38.61,20.70,23.80,2.74,88.32,53.38,83.20,9.25
494.45,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.46,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
494.47,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.25
494.48,38.61,20.73,23.80,2.74,88.64,53.38,83.48,9.25
494.49,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.50,38.68,20.70,23.80,2.74,88.32,53.51,82.92,9.26
494.51,38.61,20.73,23.80,2.74,88.32,53.38,83.20,9.27
494.52,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.53,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.54,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.55,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.56,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.26
494.57,38.61,20.70,23.80,2.74,88.32,53.38,83.20,9.26
494.58,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.59,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.60,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
494.61,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.26
494.62,38.61,20.70,23.76,2.75,88.32,53.51,83.20,9.25
494.63,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.64,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.25
494.65,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.66,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.67,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.26
494.68,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.69,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.70,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.71,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.72,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.73,38.61,20.67,23.80,2.75,88.32,53.51,83.20,9.25
494.74,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.25
494.75,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.76,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.77,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.78,38.61,20.70,23.80,2.74,88.32,53.38,83.48,9.25
494.79,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.80,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
494.81,38.53,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.82,38.61,20.70,23.80,2.75,88.64,53.38,83.20,9.26
494.83,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
494.84,38.61,20.70,23.80,2.74,88.64,53.51,83.20,9.26
494.85,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.26
494.86,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.87,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
494.88,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
494.89,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.26
494.90,38.61,20.70,23.83,2.75,88.32,53.38,83.48,9.26
494.91,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
494.92,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
494.93,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.26
494.94,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
494.95,38.76,20.70,23.83,2.75,88.32,53.51,83.20,9.25
494.96,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.25
494.97,38.68,20.70,23.80,2.75,88.32,53.38,83.20,9.25
494.98,38.61,20.73,23.80,2.75,88.64,53.38,83.20,9.26
494.99,38.68,20.73,23.80,2.75,88.64,53.38,83.48,9.25
495.00,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.24
495.01,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.02,38.53,20.70,23.83,2.75,88.32,53.38,83.20,9.25
495.03,38.61,20.70,23.80,2.74,88.32,53.51,83.20,9.25
495.04,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
495.05,38.61,20.70,23.80,2.75,88.64,53.51,84.05,9.25
495.06,38.61,20.70,23.83,2.75,88.32,53.51,83.48,9.25
495.07,38.61,20.73,23.83,2.75,88.64,53.51,83.20,9.25
495.08,38.61,20.70,23.83,2.75,88.01,53.51,83.20,9.25
495.09,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.10,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.25
495.11,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
495.12,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.25
495.13,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
495.14,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.25
495.15,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.25
495.16,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
495.17,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.18,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.26
495.19,38.53,20.73,23.80,2.75,88.64,53.38,83.20,9.25
495.20,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
495.21,38.61,20.73,23.80,2.75,88.64,53.51,83.48,9.25
495.22,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.23,38.53,20.73,23.76,2.75,88.32,53.38,83.48,9.25
495.24,38.61,20.73,23.80,2.75,88.32,53.51,83.77,9.26
495.25,38.61,20.70,23.80,2.75,88.01,53.51,83.20,9.25
495.26,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.27,38.61,20.73,23.76,2.75,88.32,53.38,83.20,9.25
495.28,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.29,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.30,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.25
495.31,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
495.32,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.33,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.25
495.34,38.61,20.70,23.83,2.75,88.32,53.51,83.20,9.25
495.35,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.36,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
495.37,38.53,20.73,23.80,2.75,88.32,53.51,83.48,9.25
495.38,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.39,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
495.40,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.41,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.42,38.61,20.73,23.83,2.75,88.64,53.38,83.48,9.25
495.43,38.61,20.73,23.83,2.75,88.32,53.38,83.48,9.25
495.44,38.61,20.70,23.80,2.75,88.64,53.51,82.92,9.25
495.45,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.26
495.46,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.25
495.47,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.25
495.48,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.49,38.53,20.73,23.80,2.75,88.32,53.77,83.20,9.25
495.50,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.51,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.52,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
495.53,38.61,20.73,23.83,2.75,88.32,53.38,83.20,9.25
495.54,38.53,20.70,23.80,2.75,88.32,53.51,83.48,9.25
495.55,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.25
495.56,38.61,20.70,23.83,2.75,88.32,53.51,83.20,9.25
495.57,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
495.58,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.25
495.59,38.61,20.73,23.80,2.75,88.64,53.51,83.48,9.25
495.60,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.25
495.61,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.26
495.62,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
495.63,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.25
495.64,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.65,38.61,20.70,23.80,2.75,88.32,53.38,83.48,9.25
495.66,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.67,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
495.68,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.25
495.69,38.61,20.73,23.80,2.75,88.32,53.51,83.77,9.25
495.70,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.71,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.72,38.61,20.70,23.83,2.75,88.32,53.38,83.20,9.25
495.73,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.25
495.74,38.53,20.73,23.80,2.75,88.32,53.51,83.48,9.25
495.75,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.76,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.77,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.25
495.78,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.25
495.79,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.25
495.80,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.26
495.81,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
495.82,38.61,20.73,23.80,2.75,88.64,53.51,82.92,9.25
495.83,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
495.84,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.26
495.85,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.25
495.86,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
495.87,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.26
495.88,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
495.89,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.26
495.90,38.68,20.73,23.80,2.75,88.32,53.51,83.20,9.25
495.91,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.92,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
495.93,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
495.94,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.26
495.95,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.25
495.96,38.53,20.73,23.80,2.75,88.32,53.51,83.20,9.26
495.97,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.25
495.98,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.26
495.99,38.61,20.70,23.80,2.75,88.32,53.51,83.20,9.25
496.00,38.61,20.73,23.80,2.75,88.01,53.38,83.20,9.26
496.01,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.25
496.02,38.53,20.70,23.80,2.75,88.64,53.51,83.20,9.25
496.03,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.25
496.04,38.61,20.70,23.80,2.75,88.32,53.38,83.20,9.26
496.05,38.61,20.70,23.83,2.75,88.32,53.38,83.20,9.25
496.06,38.61,20.70,23.83,2.75,88.32,53.38,83.20,9.26
496.07,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
496.08,38.53,20.73,23.83,2.75,88.32,53.51,83.48,9.26
496.09,38.61,20.70,23.83,2.75,88.64,53.51,83.48,9.25
496.10,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.25
496.11,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
496.12,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
496.13,38.53,20.70,23.83,2.75,88.32,53.51,83.48,9.25
496.14,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
496.15,38.61,20.73,23.83,2.75,88.64,53.25,83.48,9.26
496.16,38.61,20.70,23.83,2.75,88.32,53.38,83.48,9.26
496.17,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
496.18,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
496.19,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
496.20,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.26
496.21,38.68,20.73,23.80,2.75,88.64,53.51,83.20,9.27
496.22,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.27
496.23,38.61,20.70,23.83,2.75,88.32,53.51,83.20,9.26
496.24,38.61,20.73,23.83,2.75,88.64,53.38,83.20,9.26
496.25,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.26
496.26,38.46,20.70,23.80,2.75,88.32,53.51,83.20,9.26
496.27,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.26
496.28,38.61,20.70,23.80,2.75,88.64,53.51,83.20,9.25
496.29,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.26
496.30,38.53,20.70,23.80,2.75,88.32,53.51,83.20,9.26
496.31,38.61,20.73,23.80,2.75,88.64,53.38,83.20,9.26
496.32,38.53,20.73,23.83,2.75,88.32,53.51,83.20,9.26
496.33,38.61,20.73,23.80,2.74,88.64,53.51,83.20,9.26
496.34,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
496.35,38.61,20.70,23.80,2.75,88.64,53.38,83.48,9.26
496.36,38.61,20.73,23.80,2.75,88.01,53.51,83.48,9.26
496.37,38.61,20.73,23.80,2.75,88.64,53.38,83.20,9.25
496.38,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.26
496.39,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
496.40,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.26
496.41,38.61,20.70,23.80,2.75,88.32,53.64,83.20,9.26
496.42,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.26
496.43,38.61,20.73,23.80,2.75,88.64,53.51,83.48,9.25
496.44,38.61,20.70,23.83,2.75,88.64,53.51,83.48,9.26
496.45,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.26
496.46,38.61,20.73,23.80,2.75,88.64,53.38,83.48,9.26
496.47,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.26
496.48,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
496.49,38.61,20.73,23.80,2.75,88.64,53.38,83.20,9.27
496.50,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
496.51,38.68,20.70,23.76,2.74,88.32,53.51,83.20,9.26
496.52,38.61,20.70,23.83,2.75,88.32,53.51,83.48,9.26
496.53,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
496.54,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.26
496.55,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.26
496.56,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.26
496.57,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
496.58,38.61,20.73,23.83,2.75,88.64,53.38,83.20,9.26
496.59,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.25
496.60,38.61,20.73,23.80,2.75,88.64,53.51,83.20,9.26
496.61,38.61,20.73,23.80,2.75,88.32,53.64,83.20,9.26
496.62,38.61,20.70,23.80,2.75,88.64,53.51,83.48,9.26
496.63,38.61,20.70,23.83,2.75,88.64,53.51,83.48,9.26
496.64,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.25
496.65,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
496.66,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.27
496.67,38.61,20.73,23.80,2.75,88.32,53.64,83.20,9.26
496.68,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.26
496.69,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
496.70,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.26
496.71,38.61,20.73,23.80,2.74,88.64,53.51,83.20,9.26
496.72,38.61,20.70,23.83,2.75,88.64,53.38,83.20,9.26
496.73,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.25
496.74,38.61,20.73,23.80,2.75,88.32,53.38,83.48,9.26
496.75,38.61,20.73,23.83,2.75,88.64,53.51,83.20,9.27
496.76,38.68,20.70,23.83,2.75,88.32,53.51,83.48,9.27
496.77,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
496.78,38.61,20.70,23.83,2.75,88.32,53.51,83.20,9.26
496.79,38.61,20.73,23.83,2.75,88.64,53.51,83.20,9.26
496.80,38.61,20.73,23.80,2.75,88.32,53.51,83.48,9.26
496.81,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.26
496.82,38.61,20.73,23.83,2.75,88.32,53.51,83.20,9.26
496.83,38.61,20.73,23.83,2.75,88.64,53.38,83.48,9.26
496.84,38.61,20.73,23.80,2.75,88.32,53.64,83.20,9.26
496.85,38.61,20.73,23.83,2.75,88.64,53.64,83.48,9.26
496.86,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.27
496.87,38.61,20.73,23.80,2.75,88.32,53.51,83.20,9.26
496.88,38.61,20.70,23.83,2.75,88.64,53.38,83.20,9.26
496.89,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
496.90,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
496.91,38.61,20.70,23.83,2.75,88.32,53.38,83.48,9.26
496.92,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.27
496.93,38.61,20.73,23.83,2.75,88.64,53.51,83.20,9.26
496.94,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
496.95,38.61,20.73,23.83,2.74,88.64,53.38,83.48,9.26
496.96,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
496.97,38.61,20.70,23.83,2.75,88.32,53.51,83.48,9.26
496.98,38.61,20.73,23.83,2.75,88.64,53.51,83.20,9.26
496.99,38.61,20.73,23.83,2.75,88.64,53.38,83.20,9.26
497.00,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.27
497.01,38.61,20.70,23.83,2.75,88.64,53.51,83.48,9.26
497.02,38.61,20.73,23.80,2.75,88.32,53.38,83.20,9.26
497.03,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.25
497.04,38.61,20.73,23.80,2.75,88.64,53.51,83.48,9.27
497.05,38.61,20.73,23.83,2.75,88.64,53.51,83.48,9.26
497.06,38.61,20.73,23.83,2.75,88.32,53.51,83.48,9.26
497.07,38.61,20.73,23.83,2.75,88.32,53.38,83.48,9.26
497.08,38.61,20.73,23.83,2.75,88.32,53.38,83.48,9.26
497.09,38.61,20.70,23.83,2.75,88.64,53.51,83.48,9.26
497.10,38.61,20.70,23.83,2.75,88.64,53.51,83.48,9.26
497.11,38.61,20.73,23.80,2.75,88.64,53.51,83.48,9.26
