timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.71,44.02,25.87,25.02,2.79,106.81,53.64,55.54,5.85
578.72,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.73,44.11,25.83,25.02,2.79,106.81,53.77,55.54,5.85
578.74,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.84
578.75,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
578.76,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.77,43.92,25.87,25.06,2.79,106.81,53.77,55.54,5.84
578.78,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.85
578.79,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.84
578.80,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.81,44.02,25.83,25.02,2.80,106.37,53.90,55.54,5.85
578.82,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.85
578.83,44.02,25.83,25.02,2.80,106.37,53.90,55.54,5.84
578.84,44.02,25.87,25.02,2.80,106.81,53.77,55.67,5.84
578.85,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.86,44.02,25.87,25.02,2.80,107.25,53.90,55.54,5.85
578.87,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
578.88,44.02,25.87,25.02,2.80,106.37,53.77,55.67,5.85
578.89,44.02,25.87,25.02,2.79,106.81,53.77,55.40,5.84
578.90,44.11,25.87,25.02,2.80,106.37,53.90,55.54,5.84
578.91,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
578.92,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.85
578.93,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
578.94,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
578.95,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
578.96,44.11,25.87,25.02,2.79,106.81,53.77,55.54,5.85
578.97,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.85
578.98,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.85
578.99,44.02,25.87,25.02,2.80,106.37,53.90,55.54,5.84
579.00,44.02,25.87,25.02,2.79,106.37,53.77,55.54,5.85
579.01,44.02,25.87,25.02,2.79,106.81,53.90,55.67,5.85
579.02,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
579.03,44.02,25.83,25.02,2.80,106.37,53.90,55.54,5.84
579.04,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.84
579.05,44.02,25.83,25.02,2.79,106.37,53.90,55.54,5.84
579.06,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
579.07,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.85
579.08,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.85
579.09,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.85
579.10,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.85
579.11,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
579.12,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.85
579.13,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.85
579.14,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
579.15,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.85
579.16,44.02,25.87,24.98,2.79,106.81,53.90,55.54,5.84
579.17,44.02,25.83,25.02,2.80,106.37,53.77,55.54,5.84
579.18,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
579.19,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.84
579.20,44.02,25.83,24.98,2.79,106.81,53.90,55.54,5.85
579.21,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.84
579.22,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.85
579.23,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
579.24,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.85
579.25,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.84
579.26,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.85
579.27,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
579.28,44.02,25.83,25.02,2.80,106.81,53.90,55.54,5.84
579.29,44.02,25.83,25.02,2.79,106.37,53.77,55.54,5.84
579.30,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.85
579.31,44.02,25.87,24.98,2.79,106.81,53.77,55.54,5.84
579.32,44.02,25.83,25.02,2.80,106.37,53.77,55.54,5.84
579.33,44.02,25.87,25.02,2.79,106.81,53.90,55.54,5.84
579.34,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
579.35,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.85
579.36,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.85
579.37,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
579.38,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.85
579.39,44.02,25.87,24.98,2.79,106.81,53.77,55.54,5.85
579.40,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.85
579.41,44.02,25.87,25.02,2.79,106.81,53.77,55.26,5.84
579.42,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
579.43,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.84
579.44,44.02,25.83,24.98,2.79,106.81,53.90,55.54,5.84
579.45,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.85
579.46,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.84
579.47,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.84
579.48,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.84
579.49,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
579.50,44.02,25.87,25.02,2.80,106.37,53.77,55.54,5.84
579.51,44.02,25.83,25.02,2.79,106.81,53.77,55.54,5.84
579.52,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.85
579.53,44.02,25.83,25.02,2.80,106.81,53.77,55.54,5.84
579.54,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.84
579.55,44.02,25.87,25.02,2.79,106.81,53.77,55.54,5.84
579.56,44.02,25.83,24.98,2.80,106.37,53.64,55.54,5.84
579.57,44.02,25.79,25.02,2.80,106.81,53.77,55.54,5.85
579.58,44.02,25.87,25.02,2.80,106.81,53.77,55.54,5.84
579.59,44.02,25.83,24.98,2.80,106.37,53.64,55.54,5.84
579.60,44.02,25.83,24.98,2.80,106.81,53.90,55.54,5.84
579.61,44.02,25.83,24.98,2.80,106.81,53.64,55.54,5.84
579.62,44.02,25.83,24.98,2.79,106.37,53.90,55.54,5.85
579.63,44.02,25.83,24.98,2.79,106.81,53.77,55.54,5.84
579.64,44.02,25.87,24.98,2.79,106.81,53.90,55.54,5.84
579.65,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.84
579.66,43.92,25.83,24.98,2.79,106.81,53.77,55.54,5.84
579.67,43.92,25.79,24.98,2.79,106.81,53.90,55.54,5.84
579.68,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.84
579.69,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
579.70,44.02,25.87,24.98,2.80,106.81,53.77,55.54,5.84
579.71,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
579.72,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.85
579.73,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.84
579.74,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.84
579.75,44.02,25.83,25.02,2.79,106.37,53.77,55.54,5.84
579.76,44.02,25.83,25.02,2.80,106.37,53.77,55.54,5.84
579.77,44.02,25.83,24.98,2.79,106.37,53.64,55.54,5.84
579.78,44.02,25.83,24.98,2.80,106.37,53.90,55.54,5.85
579.79,43.92,25.83,24.98,2.79,106.37,53.64,55.40,5.84
579.80,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.85
579.81,44.02,25.87,24.98,2.80,106.37,53.64,55.40,5.83
579.82,44.02,25.83,24.98,2.80,106.37,53.77,55.40,5.85
579.83,44.02,25.87,24.98,2.79,106.81,53.77,55.54,5.83
579.84,43.92,25.83,24.98,2.79,106.37,53.90,55.54,5.84
579.85,44.02,25.87,24.98,2.80,106.37,53.90,55.54,5.84
579.86,44.02,25.83,24.98,2.80,106.37,53.77,55.40,5.85
579.87,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
579.88,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
579.89,44.02,25.83,24.98,2.79,106.81,53.77,55.54,5.85
579.90,43.92,25.83,24.98,2.79,106.81,53.64,55.54,5.85
579.91,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
579.92,44.02,25.87,24.98,2.80,106.81,53.64,55.54,5.84
579.93,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.85
579.94,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.84
579.95,43.92,25.83,24.98,2.79,106.81,53.77,55.54,5.85
579.96,44.02,25.83,24.98,2.79,106.81,53.90,55.54,5.85
579.97,44.02,25.87,24.98,2.80,106.37,53.77,55.54,5.84
579.98,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
579.99,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.85
580.00,44.02,25.83,24.98,2.80,106.37,53.64,55.54,5.85
580.01,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.02,44.02,25.83,24.98,2.80,106.37,53.64,55.54,5.84
580.03,44.11,25.87,24.98,2.80,106.81,53.90,55.54,5.85
580.04,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.05,43.83,25.83,25.02,2.80,106.37,53.77,55.54,5.84
580.06,44.02,25.83,24.94,2.79,106.81,53.64,55.54,5.84
580.07,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.84
580.08,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.84
580.09,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.85
580.10,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.11,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.12,44.02,25.87,24.98,2.79,106.81,53.77,55.54,5.84
580.13,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.85
580.14,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.85
580.15,43.92,25.87,24.98,2.79,106.37,53.77,55.40,5.84
580.16,43.92,25.83,24.98,2.80,106.37,53.77,55.67,5.84
580.17,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.84
580.18,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.19,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.20,44.02,25.83,24.98,2.80,106.37,53.90,55.54,5.84
580.21,43.92,25.87,24.98,2.79,106.81,53.77,55.54,5.84
580.22,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.23,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.24,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.25,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.26,43.92,25.87,24.94,2.79,106.37,53.77,55.40,5.84
580.27,43.92,25.83,24.98,2.80,106.37,53.90,55.54,5.84
580.28,43.92,25.83,24.98,2.79,106.81,53.64,55.54,5.84
580.29,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.30,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.85
580.31,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.86
580.32,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.84
580.33,43.92,25.87,24.98,2.79,106.37,53.90,55.54,5.85
580.34,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.85
580.35,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.36,44.02,25.83,24.98,2.80,106.81,53.77,55.54,5.85
580.37,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.38,44.02,25.87,24.98,2.80,106.37,53.64,55.54,5.84
580.39,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
580.40,44.02,25.83,24.98,2.79,106.81,53.77,55.40,5.84
580.41,43.92,25.83,24.94,2.79,106.81,53.77,55.54,5.84
580.42,43.92,25.83,24.98,2.80,106.37,53.64,55.54,5.85
580.43,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
580.44,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.45,43.92,25.83,24.98,2.80,106.37,53.64,55.54,5.85
580.46,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.84
580.47,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.83
580.48,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.49,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.50,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.51,43.92,25.79,24.98,2.80,106.37,53.64,55.40,5.85
580.52,44.02,25.83,24.98,2.79,106.37,53.64,55.54,5.84
580.53,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.84
580.54,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.55,44.02,25.83,24.98,2.79,106.37,53.64,55.54,5.84
580.56,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.85
580.57,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.84
580.58,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.84
580.59,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.60,43.92,25.83,24.98,2.80,106.37,53.64,55.40,5.84
580.61,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.84
580.62,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.63,43.92,25.87,24.98,2.79,106.37,53.64,55.54,5.84
580.64,43.92,25.83,24.98,2.79,106.37,53.90,55.54,5.85
580.65,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.83
580.66,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.67,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.85
580.68,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.85
580.69,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.85
580.70,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.84
580.71,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.84
580.72,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.73,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.74,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.75,43.83,25.83,24.98,2.79,106.37,53.77,55.40,5.84
580.76,44.02,25.83,24.98,2.79,106.37,53.64,55.40,5.85
580.77,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.78,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.84
580.79,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.80,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.81,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.84
580.82,44.02,25.83,24.94,2.79,106.37,53.77,55.54,5.84
580.83,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.84,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.84
580.85,44.02,25.83,24.98,2.79,106.37,53.77,55.54,5.84
580.86,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.87,43.92,25.87,24.98,2.79,106.37,53.77,55.40,5.84
580.88,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.89,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.84
580.90,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.91,43.92,25.87,24.98,2.79,106.37,53.77,55.40,5.84
580.92,44.02,25.83,24.98,2.80,106.37,53.77,55.54,5.85
580.93,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
580.94,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.95,44.02,25.83,24.98,2.79,106.81,53.77,55.40,5.84
580.96,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.84
580.97,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
580.98,43.92,25.83,24.98,2.80,106.81,53.90,55.54,5.84
580.99,43.92,25.83,24.98,2.79,106.81,53.77,55.40,5.85
581.00,43.92,25.83,24.98,2.79,106.37,53.64,55.54,5.84
581.01,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.84
581.02,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
581.03,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.84
581.04,44.02,25.83,24.98,2.80,106.37,53.64,55.54,5.84
581.05,44.02,25.87,24.98,2.79,106.37,53.77,55.40,5.84
581.06,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.85
581.07,43.92,25.87,24.94,2.79,106.37,53.51,55.54,5.85
581.08,44.02,25.83,24.94,2.79,106.37,53.90,55.54,5.84
581.09,43.92,25.87,24.98,2.80,106.37,53.64,55.54,5.84
581.10,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
581.11,43.92,25.87,24.98,2.79,106.37,53.77,55.40,5.84
581.12,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
581.13,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.84
581.14,44.02,25.83,24.98,2.80,106.37,53.64,55.40,5.85
581.15,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.84
581.16,43.92,25.83,24.98,2.80,106.37,53.64,55.54,5.84
581.17,43.92,25.83,24.98,2.80,106.37,53.64,55.54,5.84
581.18,44.02,25.83,24.94,2.80,106.37,53.64,55.54,5.85
581.19,44.02,25.83,24.98,2.79,106.81,53.64,55.54,5.84
581.20,43.92,25.83,24.94,2.79,106.81,53.64,55.54,5.84
581.21,43.92,25.87,24.98,2.79,106.37,53.64,55.54,5.85
581.22,43.92,25.83,24.98,2.80,106.37,53.90,55.54,5.85
581.23,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.85
581.24,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.85
581.25,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.84
581.26,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.85
581.27,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.84
581.28,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.85
581.29,43.92,25.83,24.98,2.80,106.81,53.77,55.54,5.84
581.30,44.02,25.87,24.94,2.80,106.37,53.77,55.54,5.85
581.31,43.92,25.79,24.98,2.79,106.37,53.90,55.54,5.85
581.32,44.02,25.83,24.94,2.79,106.37,53.90,55.54,5.85
581.33,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
581.34,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.84
581.35,44.02,25.83,24.98,2.79,106.37,53.64,55.54,5.85
581.36,44.02,25.87,24.98,2.80,106.37,53.77,55.40,5.85
581.37,43.92,25.83,24.98,2.79,105.93,53.64,55.54,5.85
581.38,43.92,25.87,24.98,2.80,106.81,53.77,55.40,5.84
581.39,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
581.40,43.92,25.87,24.98,2.79,106.81,53.90,55.54,5.84
581.41,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.85
581.42,44.02,25.87,24.94,2.79,106.37,53.77,55.54,5.85
581.43,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
581.44,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.85
581.45,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.85
581.46,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.85
581.47,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
581.48,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.85
581.49,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.84
581.50,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.84
581.51,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.84
581.52,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.85
581.53,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.84
581.54,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
581.55,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.84
581.56,43.92,25.87,24.98,2.79,106.37,53.77,55.40,5.84
581.57,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
581.58,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
581.59,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
581.60,43.92,25.87,24.98,2.79,106.37,53.90,55.40,5.85
581.61,43.92,25.83,24.98,2.79,106.37,53.90,55.54,5.84
581.62,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
581.63,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.84
581.64,43.92,25.87,24.98,2.80,106.37,53.90,55.54,5.84
581.65,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.85
581.66,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
581.67,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
581.68,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.85
581.69,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.84
581.70,43.92,25.83,24.98,2.80,106.37,53.90,55.54,5.85
581.71,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.85
581.72,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
581.73,43.92,25.83,24.98,2.79,106.37,53.77,55.40,5.85
581.74,43.92,25.83,24.98,2.80,106.37,53.64,55.54,5.84
581.75,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.85
581.76,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
581.77,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
581.78,43.92,25.83,24.94,2.80,106.37,53.90,55.54,5.84
581.79,43.92,25.83,24.94,2.80,106.37,53.77,55.40,5.85
581.80,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.84
581.81,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
581.82,43.92,25.83,24.98,2.80,106.81,53.77,55.67,5.84
581.83,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.85
581.84,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.84
581.85,44.02,25.87,24.94,2.80,106.81,53.77,55.54,5.84
581.86,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.85
581.87,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.85
581.88,43.92,25.83,24.98,2.80,106.37,53.77,55.40,5.84
581.89,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
581.90,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
581.91,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
581.92,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.84
581.93,44.02,25.87,24.98,2.79,106.37,53.77,55.54,5.84
581.94,43.92,25.83,24.94,2.79,106.37,53.77,55.40,5.84
581.95,43.92,25.83,24.94,2.79,106.81,53.77,55.54,5.84
581.96,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.84
581.97,43.92,25.87,24.98,2.79,106.37,53.90,55.54,5.85
581.98,43.92,25.83,24.94,2.80,106.37,53.64,55.40,5.84
581.99,43.92,25.87,24.98,2.79,106.37,53.64,55.54,5.85
582.00,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.84
582.01,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.84
582.02,43.92,25.91,24.94,2.79,106.37,53.77,55.54,5.84
582.03,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.85
582.04,43.92,25.87,24.98,2.79,106.37,53.77,55.54,5.85
582.05,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.85
582.06,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
582.07,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.85
582.08,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.84
582.09,43.92,25.83,24.98,2.80,106.37,53.90,55.54,5.85
582.10,43.92,25.83,24.98,2.79,106.37,53.90,55.54,5.85
582.11,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
582.12,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.84
582.13,44.02,25.87,24.94,2.79,106.37,53.77,55.40,5.85
582.14,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.85
582.15,43.92,25.83,24.94,2.80,106.37,53.90,55.54,5.85
582.16,43.92,25.83,24.94,2.80,106.81,53.77,55.54,5.85
582.17,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
582.18,43.83,25.87,24.94,2.80,106.37,53.90,55.54,5.85
582.19,43.92,25.83,24.94,2.80,106.37,53.64,55.54,5.84
582.20,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.85
582.21,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.84
582.22,43.92,25.87,24.94,2.79,106.37,53.77,55.40,5.84
582.23,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.84
582.24,44.02,25.83,24.94,2.79,106.37,53.77,55.54,5.85
582.25,43.92,25.83,24.94,2.79,106.37,53.64,55.54,5.85
582.26,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.85
582.27,43.92,25.87,24.98,2.80,106.37,53.77,55.40,5.84
582.28,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
582.29,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.85
582.30,43.92,25.87,24.94,2.79,106.37,53.64,55.54,5.85
582.31,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.85
582.32,43.92,25.83,24.98,2.80,106.37,53.77,55.54,5.84
582.33,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.85
582.34,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.84
582.35,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
582.36,43.92,25.87,24.94,2.80,106.37,53.90,55.40,5.85
582.37,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
582.38,43.92,25.83,24.94,2.80,106.37,53.90,55.54,5.85
582.39,43.92,25.83,24.94,2.80,106.37,53.90,55.54,5.84
582.40,43.92,25.87,24.98,2.80,106.37,53.77,55.54,5.84
582.41,44.02,25.87,24.94,2.80,106.37,53.77,55.54,5.85
582.42,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.84
582.43,43.92,25.83,24.98,2.79,106.37,53.77,55.54,5.85
582.44,43.92,25.83,24.94,2.79,106.37,53.77,55.40,5.85
582.45,43.92,25.87,24.94,2.79,106.37,53.77,55.54,5.85
582.46,43.92,25.87,24.94,2.79,106.37,53.77,55.40,5.84
582.47,43.92,25.87,24.94,2.79,105.93,53.77,55.40,5.85
582.48,43.92,25.87,24.98,2.79,106.37,53.77,55.40,5.85
582.49,43.92,25.87,24.94,2.79,106.37,53.77,55.40,5.85
582.50,43.92,25.83,24.94,2.80,106.37,53.77,55.54,5.85
582.51,43.92,25.83,24.94,2.79,106.37,53.77,55.54,5.85
582.52,43.92,25.83,24.94,2.80,106.37,53.77,55.40,5.84
582.53,43.83,25.87,24.94,2.80,106.37,53.77,55.54,5.85
582.54,43.92,25.87,24.94,2.80,106.37,53.77,55.54,5.84
582.55,43.83,25.83,24.98,2.80,106.37,53.90,55.54,5.84
582.56,43.92,25.87,24.94,2.79,106.37,53.64,55.40,5.84
