timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
519.78,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
519.79,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.80,41.85,22.30,25.66,2.75,96.04,57.07,87.59,8.83
519.81,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.83
519.82,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.83,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.84,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.85,41.94,22.30,25.66,2.75,96.04,57.07,87.59,8.82
519.86,41.85,22.30,25.70,2.75,95.68,57.21,87.59,8.83
519.87,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.88,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
519.89,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
519.90,41.85,22.33,25.70,2.75,96.04,56.92,87.59,8.83
519.91,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.92,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.93,41.77,22.30,25.70,2.75,96.04,57.07,87.59,8.83
519.94,41.94,22.33,25.74,2.75,96.04,56.92,87.59,8.83
519.95,41.85,22.26,25.70,2.75,96.04,57.21,87.59,8.83
519.96,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.82
519.97,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
519.98,41.85,22.30,25.74,2.75,96.04,57.36,87.59,8.82
519.99,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.00,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.01,41.77,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.02,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
520.03,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.04,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.05,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.83
520.06,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.07,41.85,22.33,25.66,2.75,96.04,57.07,87.59,8.83
520.08,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.09,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.10,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.84
520.11,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.12,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.13,41.85,22.30,25.70,2.75,96.04,57.07,87.89,8.82
520.14,41.85,22.30,25.74,2.75,96.40,57.07,87.59,8.83
520.15,41.85,22.30,25.70,2.75,95.68,57.07,87.59,8.82
520.16,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.17,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.82
520.18,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.82
520.19,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.82
520.20,41.77,22.30,25.70,2.75,96.04,57.07,87.59,8.82
520.21,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.22,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.82
520.23,41.77,22.30,25.70,2.75,96.04,57.07,87.59,8.82
520.24,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.25,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.26,41.77,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.27,41.85,22.30,25.66,2.75,96.04,57.07,87.59,8.83
520.28,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.29,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
520.30,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.31,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
520.32,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.33,41.94,22.33,25.70,2.75,96.04,57.07,87.89,8.83
520.34,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.35,41.85,22.30,25.70,2.75,96.04,57.07,87.89,8.82
520.36,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.37,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.82
520.38,41.94,22.30,25.70,2.75,95.68,57.21,86.98,8.83
520.39,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
520.40,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.83
520.41,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.42,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.43,41.85,22.30,25.74,2.75,95.68,57.07,87.89,8.82
520.44,41.77,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.45,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.46,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.47,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.84
520.48,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.49,41.94,22.30,25.70,2.75,95.68,56.92,87.59,8.83
520.50,41.94,22.26,25.70,2.75,96.04,57.07,87.59,8.83
520.51,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.52,41.85,22.30,25.70,2.75,95.68,57.07,87.59,8.83
520.53,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.54,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.55,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.56,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.57,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.82
520.58,41.85,22.33,25.70,2.75,96.04,57.07,87.89,8.83
520.59,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.60,41.94,22.30,25.74,2.75,96.04,57.07,87.28,8.83
520.61,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.62,41.94,22.33,25.70,2.75,96.04,57.07,87.89,8.83
520.63,41.85,22.30,25.66,2.75,96.04,57.07,87.59,8.84
520.64,41.77,22.33,25.70,2.75,96.04,57.07,87.59,8.84
520.65,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.66,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.67,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.68,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.84
520.69,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
520.70,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.71,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.82
520.72,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.73,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.74,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.75,41.85,22.30,25.70,2.75,96.04,57.21,87.59,8.83
520.76,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.77,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.84
520.78,41.94,22.33,25.74,2.75,95.68,57.07,87.59,8.83
520.79,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
520.80,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
520.81,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.82,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
520.83,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.84,41.85,22.33,25.74,2.75,95.68,57.21,87.59,8.83
520.85,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.86,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
520.87,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.88,41.77,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.89,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.90,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.91,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.92,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
520.93,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.84
520.94,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
520.95,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
520.96,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
520.97,41.85,22.30,25.70,2.75,96.04,57.21,87.59,8.83
520.98,41.85,22.33,25.74,2.75,95.68,57.21,87.59,8.83
520.99,41.85,22.30,25.70,2.75,96.04,57.21,87.59,8.83
521.00,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.01,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.84
521.02,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.03,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
521.04,41.94,22.33,25.74,2.75,96.04,57.36,87.59,8.83
521.05,41.94,22.33,25.70,2.75,96.04,57.07,87.28,8.83
521.06,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.07,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.08,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.84
521.09,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
521.10,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
521.11,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.12,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.13,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.14,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.15,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
521.16,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.17,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
521.18,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.19,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.20,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
521.21,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.22,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
521.23,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.24,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
521.25,42.03,22.36,25.70,2.75,96.04,57.21,87.59,8.83
521.26,41.85,22.30,25.70,2.75,96.04,56.92,87.59,8.83
521.27,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
521.28,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.29,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.30,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.84
521.31,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.32,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.33,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.34,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
521.35,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
521.36,41.94,22.33,25.74,2.75,96.04,57.07,87.28,8.83
521.37,41.94,22.33,25.70,2.75,96.04,57.21,87.89,8.84
521.38,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.84
521.39,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
521.40,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.41,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.84
521.42,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
521.43,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.44,41.94,22.36,25.74,2.75,96.04,57.07,87.59,8.83
521.45,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
521.46,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.47,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.48,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
521.49,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
521.50,41.85,22.33,25.74,2.75,95.68,57.07,87.59,8.83
521.51,41.94,22.33,25.74,2.75,95.68,57.21,87.59,8.83
521.52,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
521.53,41.94,22.33,25.74,2.75,96.40,57.07,87.59,8.84
521.54,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.55,41.94,22.33,25.70,2.75,96.40,57.07,87.59,8.84
521.56,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.57,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
521.58,41.85,22.30,25.70,2.75,95.68,57.21,87.59,8.84
521.59,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.60,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.61,41.94,22.30,25.70,2.75,96.04,57.07,87.28,8.83
521.62,41.94,22.33,25.74,2.75,95.68,57.21,87.59,8.84
521.63,41.77,22.33,25.74,2.75,96.04,57.21,87.59,8.83
521.64,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.82
521.65,41.85,22.33,25.70,2.75,96.04,57.21,87.28,8.83
521.66,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.83
521.67,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.68,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.69,41.94,22.36,25.74,2.75,96.04,57.21,87.59,8.83
521.70,41.85,22.30,25.74,2.75,96.40,57.07,87.59,8.84
521.71,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.72,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.84
521.73,41.85,22.33,25.70,2.75,95.68,57.07,87.59,8.83
521.74,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.75,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
521.76,41.94,22.36,25.70,2.75,96.04,57.07,87.59,8.83
521.77,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
521.78,41.85,22.33,25.70,2.75,95.68,57.07,87.59,8.84
521.79,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.80,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
521.81,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
521.82,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.83,41.85,22.33,25.70,2.75,95.68,57.21,87.59,8.82
521.84,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.85,41.94,22.33,25.66,2.75,96.04,57.21,87.59,8.83
521.86,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
521.87,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
521.88,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
521.89,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.90,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.91,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.92,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
521.93,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
521.94,41.94,22.33,25.74,2.75,96.04,57.07,87.28,8.84
521.95,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.83
521.96,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
521.97,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.84
521.98,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
521.99,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.00,41.85,22.30,25.70,2.75,96.04,57.07,87.89,8.83
522.01,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
522.02,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
522.03,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.04,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.84
522.05,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.06,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
522.07,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.08,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.09,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
522.10,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.11,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.12,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.13,41.85,22.33,25.70,2.75,95.68,57.21,87.59,8.83
522.14,41.77,22.33,25.70,2.75,96.04,57.07,87.59,8.84
522.15,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.16,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.17,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.18,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.19,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.84
522.20,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.83
522.21,41.94,22.33,25.70,2.75,95.68,57.21,87.59,8.83
522.22,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.23,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.24,42.03,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.25,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.26,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.84
522.27,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
522.28,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.29,41.94,22.33,25.74,2.75,96.04,57.07,87.89,8.84
522.30,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.31,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.32,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.33,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.34,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.35,41.85,22.26,25.70,2.75,95.68,57.07,87.59,8.83
522.36,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.84
522.37,41.94,22.33,25.70,2.75,96.04,57.07,87.89,8.83
522.38,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.84
522.39,41.85,22.33,25.70,2.75,95.68,57.07,87.59,8.83
522.40,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.41,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.85
522.42,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.43,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
522.44,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.84
522.45,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.46,41.85,22.33,25.74,2.75,95.68,57.07,87.59,8.84
522.47,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.84
522.48,41.85,22.33,25.66,2.75,96.04,57.07,87.59,8.84
522.49,41.94,22.33,25.70,2.75,95.68,57.07,87.59,8.83
522.50,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.83
522.51,41.85,22.36,25.74,2.75,96.04,56.92,87.59,8.84
522.52,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.53,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.84
522.54,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.55,41.94,22.30,25.70,2.75,96.04,56.92,87.59,8.84
522.56,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.83
522.57,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.58,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
522.59,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.60,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.61,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.84
522.62,41.94,22.30,25.74,2.75,96.04,56.92,87.59,8.84
522.63,41.94,22.33,25.66,2.75,96.04,57.07,87.59,8.83
522.64,41.94,22.33,25.74,2.75,95.68,57.07,87.59,8.83
522.65,41.94,22.33,25.70,2.75,95.68,57.07,87.59,8.84
522.66,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
522.67,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
522.68,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
522.69,41.85,22.30,25.74,2.75,96.04,57.21,87.59,8.84
522.70,41.85,22.30,25.70,2.75,96.04,57.21,87.59,8.83
522.71,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
522.72,41.85,22.33,25.74,2.75,96.04,57.07,87.89,8.83
522.73,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.74,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.83
522.75,41.85,22.33,25.70,2.75,96.04,57.07,87.89,8.83
522.76,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
522.77,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.78,41.77,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.79,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
522.80,41.85,22.30,25.66,2.75,96.04,57.07,87.89,8.83
522.81,41.85,22.33,25.74,2.75,95.68,57.07,87.59,8.84
522.82,41.85,22.30,25.70,2.75,96.04,57.07,87.28,8.83
522.83,41.94,22.33,25.74,2.75,95.68,57.21,87.59,8.83
522.84,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
522.85,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.84
522.86,41.85,22.33,25.74,2.75,95.68,57.07,87.59,8.85
522.87,41.85,22.30,25.70,2.75,96.40,57.07,87.59,8.83
522.88,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.83
522.89,41.94,22.33,25.70,2.75,96.04,57.07,87.28,8.83
522.90,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
522.91,41.77,22.33,25.74,2.75,96.04,57.07,87.28,8.83
522.92,41.94,22.33,25.70,2.75,96.04,57.07,87.89,8.84
522.93,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
522.94,41.85,22.33,25.70,2.75,96.04,57.07,87.89,8.84
522.95,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.84
522.96,41.94,22.30,25.74,2.75,95.68,57.07,87.59,8.84
522.97,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
522.98,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.84
522.99,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.84
523.00,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.84
523.01,41.85,22.33,25.74,2.75,96.04,57.21,87.59,8.83
523.02,41.94,22.30,25.70,2.75,96.04,57.21,87.28,8.83
523.03,41.85,22.33,25.70,2.75,95.68,57.07,87.59,8.83
523.04,41.77,22.30,25.70,2.75,95.68,57.07,87.59,8.83
523.05,41.94,22.33,25.70,2.75,95.68,57.21,87.59,8.84
523.06,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.85
523.07,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
523.08,41.94,22.33,25.70,2.75,96.04,57.07,87.28,8.84
523.09,41.77,22.33,25.70,2.75,96.04,57.21,87.59,8.83
523.10,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.83
523.11,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.84
523.12,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.84
523.13,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.84
523.14,41.85,22.30,25.70,2.75,96.04,57.07,87.28,8.83
523.15,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.85
523.16,41.94,22.33,25.70,2.75,96.04,57.21,87.28,8.84
523.17,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.84
523.18,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
523.19,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.84
523.20,41.94,22.30,25.70,2.75,95.68,57.07,87.59,8.84
523.21,41.94,22.30,25.70,2.75,95.68,57.21,87.59,8.83
523.22,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.83
523.23,41.94,22.30,25.70,2.75,96.04,57.21,87.59,8.83
523.24,41.85,22.36,25.70,2.75,96.04,57.07,87.28,8.84
523.25,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.83
523.26,41.94,22.33,25.70,2.75,96.04,57.21,87.59,8.84
523.27,41.85,22.26,25.70,2.75,96.04,57.07,87.28,8.84
523.28,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
523.29,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.84
523.30,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.84
523.31,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.84
523.32,41.85,22.30,25.70,2.75,95.68,57.07,87.59,8.84
523.33,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
523.34,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.83
523.35,41.85,22.26,25.70,2.75,96.04,57.21,87.59,8.84
523.36,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.84
523.37,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
523.38,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.84
523.39,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
523.40,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.84
523.41,41.94,22.33,25.74,2.75,96.04,57.07,87.28,8.83
523.42,41.94,22.30,25.70,2.75,96.04,57.07,87.59,8.84
523.43,41.85,22.33,25.70,2.75,95.68,57.07,87.59,8.84
523.44,41.94,22.30,25.74,2.75,96.04,57.21,87.59,8.84
523.45,41.85,22.30,25.74,2.75,96.04,57.07,87.28,8.83
523.46,41.85,22.33,25.70,2.75,96.04,57.21,87.59,8.84
523.47,41.85,22.30,25.70,2.75,96.04,57.07,87.28,8.83
523.48,41.94,22.30,25.74,2.75,96.04,57.07,87.59,8.84
523.49,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
523.50,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
523.51,41.85,22.30,25.70,2.75,96.04,57.21,87.59,8.83
523.52,41.94,22.33,25.74,2.75,96.04,57.07,87.59,8.83
523.53,41.85,22.33,25.74,2.75,96.04,57.07,87.28,8.84
523.54,41.85,22.30,25.74,2.75,95.68,57.07,87.59,8.83
523.55,41.94,22.33,25.74,2.75,96.04,57.21,87.59,8.83
523.56,41.94,22.33,25.74,2.75,95.68,57.07,87.59,8.83
523.57,41.85,22.30,25.70,2.75,96.04,57.07,87.59,8.84
523.58,41.85,22.30,25.74,2.75,96.04,57.07,87.59,8.84
523.59,41.94,22.30,25.70,2.75,95.68,57.07,87.59,8.84
523.60,41.94,22.33,25.70,2.75,96.04,57.07,87.59,8.84
523.61,41.85,22.33,25.70,2.75,95.68,57.07,87.59,8.84
523.62,41.85,22.33,25.70,2.75,96.04,57.07,87.59,8.83
523.63,41.85,22.33,25.74,2.75,96.04,57.07,87.59,8.83
